date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-10,櫃檯買賣中心,1066,24,48,0,1042,45620,0,0,0,0,0,0,9124,15,0,0,0,0,15,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-08-11,櫃檯買賣中心,1042,16,29,1,1028,45620,0,0,0,0,0,0,9124,15,1,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-08-14,櫃檯買賣中心,1028,12,52,6,982,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-08-15,櫃檯買賣中心,982,1,6,0,977,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-08-16,櫃檯買賣中心,977,7,14,2,968,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-08-17,櫃檯買賣中心,968,23,11,0,980,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-08-18,櫃檯買賣中心,980,19,13,0,986,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-08-21,櫃檯買賣中心,986,21,34,0,973,45620,0,0,0,0,0,0,9124,16,20,0,0,0,36,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-08-22,櫃檯買賣中心,973,192,59,0,1106,45620,0,0,0,0,0,0,9124,36,0,0,0,0,36,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-08-23,櫃檯買賣中心,1106,101,173,0,1034,45620,0,0,0,0,0,0,9124,36,0,0,2,0,34,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-08-24,櫃檯買賣中心,1034,117,77,0,1074,45620,0,0,0,0,0,0,9124,34,0,0,0,0,34,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-08-25,櫃檯買賣中心,1074,5,32,0,1047,45620,0,0,0,0,0,0,9124,34,17,1,0,0,50,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-08-28,櫃檯買賣中心,1047,28,23,0,1052,45620,0,0,0,0,0,0,9124,50,0,0,0,0,50,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-08-29,櫃檯買賣中心,1052,8,26,0,1034,45620,0,0,0,0,0,0,9124,50,2,0,0,0,52,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-08-30,櫃檯買賣中心,1034,11,13,0,1032,45620,0,0,0,0,0,0,9124,52,2,1,0,0,53,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-08-31,櫃檯買賣中心,1032,9,13,0,1028,45620,0,0,0,0,0,0,9124,53,0,1,0,2,50,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-09-01,櫃檯買賣中心,1028,26,10,0,1044,45620,0,0,0,0,0,0,9124,50,0,0,0,0,50,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-09-04,櫃檯買賣中心,1044,15,19,0,1040,45620,0,0,0,0,0,0,9124,50,0,0,0,3,47,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-09-05,櫃檯買賣中心,1040,22,29,5,1028,45620,0,0,0,0,0,0,9124,47,0,0,0,0,47,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-09-06,櫃檯買賣中心,1028,13,11,0,1030,45620,0,0,0,0,0,0,9124,47,0,0,0,0,47,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-09-07,櫃檯買賣中心,1030,10,9,0,1031,45620,0,0,0,0,0,0,9124,47,0,0,0,6,41,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-09-08,櫃檯買賣中心,1031,15,37,0,1009,45620,0,0,0,0,0,0,9124,41,0,0,1,19,21,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-09-11,櫃檯買賣中心,1009,20,46,0,983,45620,0,0,0,0,0,0,9124,21,0,0,2,0,19,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-09-12,櫃檯買賣中心,983,4,58,0,929,45620,0,0,0,0,0,0,9124,19,0,0,0,0,19,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-09-13,櫃檯買賣中心,929,4,4,0,929,45620,0,0,0,0,0,0,9124,19,0,0,0,4,15,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-09-14,櫃檯買賣中心,929,19,17,0,931,45620,0,0,0,0,0,0,9124,15,1,0,0,1,15,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-09-15,櫃檯買賣中心,931,4,6,0,929,45620,0,0,0,0,0,0,9124,15,0,0,0,0,15,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-09-18,櫃檯買賣中心,929,21,4,45,901,45620,0,0,0,0,0,0,9124,15,0,0,1,0,14,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-09-19,櫃檯買賣中心,901,11,14,0,898,45620,0,0,0,0,0,0,9124,14,0,0,1,0,13,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-09-20,櫃檯買賣中心,898,6,18,0,886,45620,0,0,0,0,0,0,9124,13,0,0,0,0,13,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-09-21,櫃檯買賣中心,886,7,10,0,883,45620,0,0,0,0,0,0,9124,13,0,0,0,0,13,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-09-22,櫃檯買賣中心,883,8,18,0,873,45620,0,0,0,0,0,0,9124,13,1,0,0,0,14,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-09-25,櫃檯買賣中心,873,1,9,0,865,45620,0,0,0,0,0,0,9124,14,0,0,1,0,13,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-09-26,櫃檯買賣中心,865,7,5,0,867,45620,0,0,0,0,0,0,9124,13,0,0,0,0,13,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-09-27,櫃檯買賣中心,867,2,3,0,866,45620,0,0,0,0,0,0,9124,13,1,0,0,0,14,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-09-28,櫃檯買賣中心,866,0,10,0,856,45620,0,0,0,0,0,0,9124,14,1,0,1,0,14,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-10-02,櫃檯買賣中心,856,7,14,0,849,45620,0,0,0,0,0,0,9124,14,0,0,0,0,14,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-10-03,櫃檯買賣中心,849,6,7,0,848,45620,0,0,0,0,0,0,9124,14,1,0,0,0,15,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-10-04,櫃檯買賣中心,848,1,1,0,848,45620,0,0,0,0,0,0,9124,15,0,0,0,0,15,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-10-05,櫃檯買賣中心,848,9,11,0,846,45620,0,0,0,0,0,0,9124,15,0,0,1,0,14,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-10-06,櫃檯買賣中心,846,3,14,0,835,45620,0,0,0,0,0,0,9124,14,0,0,0,0,14,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-10-11,櫃檯買賣中心,835,6,25,0,816,45620,0,0,0,0,0,0,9124,14,1,0,0,0,15,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-10-12,櫃檯買賣中心,816,5,2,0,819,45620,0,0,0,0,0,0,9124,15,0,0,0,0,15,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-10-13,櫃檯買賣中心,819,0,5,0,814,45620,0,0,0,0,0,0,9124,15,0,0,0,0,15,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-10-16,櫃檯買賣中心,814,5,5,0,814,45620,0,0,0,0,0,0,9124,15,0,0,0,0,15,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-10-17,櫃檯買賣中心,814,9,4,0,819,45620,0,0,0,0,0,0,9124,15,0,0,0,0,15,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-10-18,櫃檯買賣中心,819,32,6,0,845,45620,0,0,0,0,0,0,9124,15,1,0,2,0,14,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-10-19,櫃檯買賣中心,845,7,7,0,845,45620,0,0,0,0,0,0,9124,14,0,0,0,0,14,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-10-20,櫃檯買賣中心,845,9,7,0,847,45620,0,0,0,0,0,0,9124,14,0,0,0,0,14,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-10-23,櫃檯買賣中心,847,2,6,0,843,45620,0,0,0,0,0,0,9124,14,2,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-10-24,櫃檯買賣中心,843,1,1,0,843,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-10-25,櫃檯買賣中心,843,1,5,0,839,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-10-26,櫃檯買賣中心,839,1,1,0,839,45620,0,0,0,0,0,0,9124,16,0,0,2,1,13,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-10-27,櫃檯買賣中心,839,1,2,0,838,45620,0,0,0,0,0,0,9124,13,0,0,0,0,13,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-10-30,櫃檯買賣中心,838,0,1,1,836,45620,0,0,0,0,0,0,9124,13,3,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-10-31,櫃檯買賣中心,836,2,7,0,831,45620,0,0,0,0,0,0,9124,16,0,0,2,0,14,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-11-01,櫃檯買賣中心,831,0,0,0,831,45620,0,0,0,0,0,0,9124,14,0,0,0,0,14,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-11-02,櫃檯買賣中心,831,28,5,0,854,45620,0,0,0,0,0,0,9124,14,2,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-11-03,櫃檯買賣中心,854,0,3,0,851,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-11-06,櫃檯買賣中心,851,17,18,0,850,45620,0,0,0,0,0,0,9124,16,0,0,0,1,15,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-11-07,櫃檯買賣中心,850,5,3,1,851,45620,0,0,0,0,0,0,9124,15,0,0,0,0,15,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-11-08,櫃檯買賣中心,851,10,6,2,853,45620,0,0,0,0,0,0,9124,15,0,0,0,0,15,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-11-09,櫃檯買賣中心,853,1,2,0,852,45620,0,0,0,0,0,0,9124,15,0,0,0,0,15,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-11-10,櫃檯買賣中心,852,2,4,0,850,45620,0,0,0,0,0,0,9124,15,0,0,0,0,15,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-11-13,櫃檯買賣中心,850,13,3,0,860,45620,0,0,0,0,0,0,9124,15,0,0,0,0,15,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-11-14,櫃檯買賣中心,860,1,0,0,861,45620,0,0,0,0,0,0,9124,15,0,0,0,0,15,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-11-15,櫃檯買賣中心,861,4,2,0,863,45620,0,0,0,0,0,0,9124,15,0,0,0,0,15,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-11-16,櫃檯買賣中心,863,5,1,12,855,45620,0,0,0,0,0,0,9124,15,0,0,0,0,15,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-11-17,櫃檯買賣中心,855,4,8,0,851,45620,0,0,0,0,0,0,9124,15,0,0,0,0,15,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-11-20,櫃檯買賣中心,851,0,2,0,849,45620,0,0,0,0,0,0,9124,15,0,0,0,0,15,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-11-21,櫃檯買賣中心,849,6,21,0,834,45620,0,0,0,0,0,0,9124,15,0,0,0,0,15,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-11-22,櫃檯買賣中心,834,7,6,0,835,45620,0,0,0,0,0,0,9124,15,0,0,1,0,14,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-11-23,櫃檯買賣中心,835,6,5,0,836,45620,0,0,0,0,0,0,9124,14,0,0,0,0,14,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-11-24,櫃檯買賣中心,836,3,2,1,836,45620,0,0,0,0,0,0,9124,14,2,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-11-27,櫃檯買賣中心,836,3,10,0,829,45620,0,0,0,0,0,0,9124,16,0,0,1,0,15,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-11-28,櫃檯買賣中心,829,1,3,0,827,45620,0,0,0,0,0,0,9124,15,0,0,0,0,15,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-11-29,櫃檯買賣中心,827,2,4,0,825,45620,0,0,0,0,0,0,9124,15,0,0,0,0,15,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-11-30,櫃檯買賣中心,825,0,3,0,822,45620,0,0,0,0,0,0,9124,15,1,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-12-01,櫃檯買賣中心,822,20,63,0,779,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-12-04,櫃檯買賣中心,779,256,108,0,927,45620,0,0,0,0,0,0,9124,16,1,0,0,0,17,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-12-05,櫃檯買賣中心,927,180,252,0,855,45620,0,0,0,0,0,0,9124,17,0,0,0,0,17,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-12-06,櫃檯買賣中心,855,20,18,0,857,45620,0,0,0,0,0,0,9124,17,0,0,0,0,17,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-12-07,櫃檯買賣中心,857,84,30,0,911,45620,0,0,0,0,0,0,9124,17,1,0,0,0,18,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-12-08,櫃檯買賣中心,911,10,34,0,887,45620,0,0,0,0,0,0,9124,18,0,0,0,0,18,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-12-11,櫃檯買賣中心,887,31,111,0,807,45620,0,0,0,0,0,0,9124,18,1,0,2,0,17,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-12-12,櫃檯買賣中心,807,2,11,0,798,45620,0,0,0,0,0,0,9124,17,0,0,0,0,17,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-12-13,櫃檯買賣中心,798,4,10,0,792,45620,0,0,0,0,0,0,9124,17,0,0,0,1,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-12-14,櫃檯買賣中心,792,6,13,0,785,45620,0,0,0,0,0,0,9124,16,2,0,0,0,18,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-12-15,櫃檯買賣中心,785,16,5,0,796,45620,0,0,0,0,0,0,9124,18,0,0,0,0,18,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-12-18,櫃檯買賣中心,796,1,5,0,792,45620,0,0,0,0,0,0,9124,18,0,0,0,0,18,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-12-19,櫃檯買賣中心,792,3,1,0,794,45620,0,0,0,0,0,0,9124,18,1,0,0,0,19,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-12-20,櫃檯買賣中心,794,2,4,0,792,45620,0,0,0,0,0,0,9124,19,0,0,0,0,19,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-12-21,櫃檯買賣中心,792,3,5,1,789,45620,0,0,0,0,0,0,9124,19,0,0,1,0,18,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-12-22,櫃檯買賣中心,789,4,1,0,792,45620,0,0,0,0,0,0,9124,18,0,0,0,0,18,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-12-25,櫃檯買賣中心,792,5,1,0,796,45620,0,0,0,0,0,0,9124,18,0,0,0,0,18,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-12-26,櫃檯買賣中心,796,12,7,0,801,45620,0,0,0,0,0,0,9124,18,0,0,0,0,18,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-12-27,櫃檯買賣中心,801,7,8,0,800,45620,0,0,0,0,0,0,9124,18,0,0,0,0,18,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-12-28,櫃檯買賣中心,800,0,4,0,796,45620,0,0,0,0,0,0,9124,18,0,0,0,0,18,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2023-12-29,櫃檯買賣中心,796,7,2,0,801,45620,0,0,0,0,0,0,9124,18,0,0,0,0,18,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-01-02,櫃檯買賣中心,801,1,1,0,801,45620,0,0,0,0,0,0,9124,18,1,0,0,0,19,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-01-03,櫃檯買賣中心,801,10,16,0,795,45620,0,0,0,0,0,0,9124,19,0,0,0,0,19,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-01-04,櫃檯買賣中心,795,2,14,0,783,45620,0,0,0,0,0,0,9124,19,0,0,0,0,19,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-01-05,櫃檯買賣中心,783,31,8,0,806,45620,0,0,0,0,0,0,9124,19,1,0,0,0,20,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-01-08,櫃檯買賣中心,806,1,14,0,793,45620,0,0,0,0,0,0,9124,20,1,0,0,0,21,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-01-09,櫃檯買賣中心,793,4,5,0,792,45620,0,1,0,0,0,1,9124,21,0,0,0,0,21,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-01-10,櫃檯買賣中心,792,4,3,1,792,45620,1,0,1,0,0,0,9124,21,1,0,0,1,21,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-01-11,櫃檯買賣中心,792,4,3,0,793,45620,0,0,0,0,0,0,9124,21,0,0,0,0,21,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-01-12,櫃檯買賣中心,793,10,7,0,796,45620,0,0,0,0,0,0,9124,21,0,0,0,0,21,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-01-15,櫃檯買賣中心,796,55,11,0,840,45620,0,0,0,0,0,0,9124,21,0,0,0,0,21,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-01-16,櫃檯買賣中心,840,281,164,0,957,45620,0,0,0,0,0,0,9124,21,1,0,0,0,22,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-01-17,櫃檯買賣中心,957,247,323,0,881,45620,0,0,0,0,0,0,9124,22,0,0,1,0,21,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-01-18,櫃檯買賣中心,881,31,62,0,850,45620,0,0,0,0,0,0,9124,21,0,0,0,0,21,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-01-19,櫃檯買賣中心,850,91,75,0,866,45620,0,0,0,0,0,0,9124,21,1,0,0,0,22,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-01-22,櫃檯買賣中心,866,270,101,0,1035,45620,0,0,0,0,0,0,9124,22,0,0,0,0,22,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-01-23,櫃檯買賣中心,1035,398,476,0,957,45620,0,0,0,0,0,0,9124,22,0,0,1,0,21,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-01-24,櫃檯買賣中心,957,189,157,0,989,45620,0,0,0,0,0,0,9124,21,0,0,0,0,21,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-01-25,櫃檯買賣中心,989,126,169,0,946,45620,0,0,0,0,0,0,9124,21,1,0,0,0,22,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-01-26,櫃檯買賣中心,946,145,156,0,935,45620,0,0,0,0,0,0,9124,22,1,0,0,0,23,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-01-29,櫃檯買賣中心,935,60,98,0,897,45620,0,0,0,0,0,0,9124,23,1,0,0,0,24,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-01-30,櫃檯買賣中心,897,98,108,0,887,45620,0,0,0,0,0,0,9124,24,0,0,0,0,24,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-01-31,櫃檯買賣中心,887,469,323,0,1033,45620,0,0,0,0,0,0,9124,24,0,0,0,0,24,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-02-01,櫃檯買賣中心,1033,59,124,0,968,45620,0,0,0,0,0,0,9124,24,0,0,0,0,24,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-02-02,櫃檯買賣中心,968,185,155,0,998,45620,0,0,0,0,0,0,9124,24,61,0,0,0,85,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-02-05,櫃檯買賣中心,998,78,138,0,938,45620,0,0,0,0,0,0,9124,85,11,1,0,0,95,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-02-15,櫃檯買賣中心,938,70,76,0,932,45620,0,0,0,0,0,0,9124,95,0,0,0,0,95,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-02-16,櫃檯買賣中心,932,62,71,0,923,45620,0,0,0,0,0,0,9124,95,0,0,0,0,95,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-02-19,櫃檯買賣中心,923,93,166,0,850,45620,0,0,0,0,0,0,9124,95,0,0,0,0,95,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-02-20,櫃檯買賣中心,850,53,21,0,882,45620,0,0,0,0,0,0,9124,95,0,0,0,0,95,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-02-21,櫃檯買賣中心,882,35,35,0,882,45620,0,0,0,0,0,0,9124,95,0,0,0,0,95,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-02-22,櫃檯買賣中心,882,18,27,0,873,45620,0,1,0,0,0,1,9124,95,0,0,0,0,95,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-02-23,櫃檯買賣中心,873,27,40,0,860,45620,1,0,0,0,0,1,9124,95,0,0,0,0,95,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-02-26,櫃檯買賣中心,860,56,21,0,895,45620,1,2,0,0,0,3,9124,95,3,0,0,1,97,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-02-27,櫃檯買賣中心,895,26,14,0,907,45620,3,0,0,0,0,3,9124,97,0,1,0,0,96,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-02-29,櫃檯買賣中心,907,20,51,0,876,45620,3,0,0,0,0,3,9124,96,0,0,0,0,96,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-03-01,櫃檯買賣中心,876,11,27,0,860,45620,3,0,0,0,0,3,9124,96,0,50,0,0,46,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-03-04,櫃檯買賣中心,860,22,31,0,851,45620,3,0,0,0,0,3,9124,46,0,21,0,0,25,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-03-05,櫃檯買賣中心,851,27,26,0,852,45620,3,0,0,0,0,3,9124,25,0,0,0,0,25,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-03-06,櫃檯買賣中心,852,131,78,0,905,45620,3,0,0,0,0,3,9124,25,1,0,0,0,26,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-03-07,櫃檯買賣中心,905,73,49,0,929,45620,3,0,2,0,0,1,9124,26,0,0,0,0,26,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-03-08,櫃檯買賣中心,929,30,52,0,907,45620,1,0,0,0,0,1,9124,26,0,0,1,1,24,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-03-11,櫃檯買賣中心,907,16,4,0,919,45620,1,0,0,0,0,1,9124,24,1,0,0,0,25,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-03-12,櫃檯買賣中心,919,142,83,0,978,45620,1,0,0,0,0,1,9124,25,0,0,0,0,25,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-03-13,櫃檯買賣中心,978,98,175,0,901,45620,1,0,0,0,0,1,9124,25,1,0,0,0,26,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-03-14,櫃檯買賣中心,901,19,35,0,885,45620,1,0,0,0,0,1,9124,26,0,0,1,0,25,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-03-15,櫃檯買賣中心,885,85,66,0,904,45620,1,0,1,0,0,0,9124,25,96,0,0,0,121,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-03-18,櫃檯買賣中心,904,84,38,0,950,45620,0,0,0,0,0,0,9124,121,0,0,0,0,121,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-03-19,櫃檯買賣中心,950,73,49,0,974,45620,0,0,0,0,0,0,9124,121,0,0,0,0,121,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2024-03-20,櫃檯買賣中心,974,40,31,0,983,45620,0,0,0,0,0,0,9124,121,0,0,0,0,121,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
