date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-05,櫃檯買賣中心,130,0,1,0,129,8750,0,0,0,0,0,0,1750,101,0,0,0,0,101,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2024-12-06,櫃檯買賣中心,129,0,1,0,128,8750,0,0,0,0,0,0,1750,101,0,0,0,0,101,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2024-12-09,櫃檯買賣中心,128,0,0,0,128,8750,0,0,0,0,0,0,1750,101,0,0,0,0,101,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2024-12-10,櫃檯買賣中心,128,0,0,0,128,8750,0,0,0,0,0,0,1750,101,0,0,0,0,101,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2024-12-11,櫃檯買賣中心,128,0,1,0,127,8750,0,0,0,0,0,0,1750,101,0,0,0,0,101,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2024-12-12,櫃檯買賣中心,127,10,0,0,137,8750,0,0,0,0,0,0,1750,101,0,0,0,0,101,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2024-12-13,櫃檯買賣中心,137,2,0,1,138,8750,0,0,0,0,0,0,1750,101,0,0,0,0,101,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2024-12-16,櫃檯買賣中心,138,4,6,0,136,8750,0,0,0,0,0,0,1750,101,0,0,0,0,101,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2024-12-17,櫃檯買賣中心,136,3,5,0,134,8750,0,0,0,0,0,0,1750,101,0,0,0,0,101,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2024-12-18,櫃檯買賣中心,134,0,3,0,131,8750,0,0,0,0,0,0,1750,101,0,0,0,0,101,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2024-12-19,櫃檯買賣中心,131,0,0,0,131,8750,0,0,0,0,0,0,1750,101,0,0,0,0,101,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2024-12-20,櫃檯買賣中心,131,6,7,0,130,8750,0,0,0,0,0,0,1750,101,0,0,0,0,101,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2024-12-23,櫃檯買賣中心,130,0,0,0,130,8750,0,0,0,0,0,0,1750,101,0,0,0,0,101,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2024-12-24,櫃檯買賣中心,130,0,0,0,130,8750,0,0,0,0,0,0,1750,101,0,0,0,0,101,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2024-12-25,櫃檯買賣中心,130,3,6,0,127,8750,0,0,0,0,0,0,1750,101,0,0,0,0,101,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2024-12-26,櫃檯買賣中心,127,0,6,0,121,8750,0,0,0,0,0,0,1750,101,0,0,0,0,101,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2024-12-27,櫃檯買賣中心,121,6,0,0,127,8750,0,0,0,0,0,0,1750,101,0,0,0,0,101,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2024-12-30,櫃檯買賣中心,127,1,0,0,128,8750,0,0,0,0,0,0,1750,101,0,0,0,0,101,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2024-12-31,櫃檯買賣中心,128,3,0,0,131,8750,0,0,0,0,0,0,1750,101,0,0,0,0,101,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-01-02,櫃檯買賣中心,131,4,3,0,132,8750,0,0,0,0,0,0,1750,101,3,0,0,0,104,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-01-03,櫃檯買賣中心,132,0,2,0,130,8750,0,0,0,0,0,0,1750,104,0,0,0,0,104,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-01-06,櫃檯買賣中心,130,4,2,0,132,8750,0,0,0,0,0,0,1750,104,0,0,0,0,104,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-01-07,櫃檯買賣中心,132,0,3,0,129,8750,0,0,0,0,0,0,1750,104,0,0,0,0,104,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-01-08,櫃檯買賣中心,129,1,2,0,128,8750,0,0,0,0,0,0,1750,104,0,0,0,0,104,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-01-09,櫃檯買賣中心,128,1,5,0,124,8750,0,0,0,0,0,0,1750,104,3,0,0,0,107,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-01-10,櫃檯買賣中心,124,3,1,0,126,8750,0,0,0,0,0,0,1750,107,0,0,0,0,107,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-01-13,櫃檯買賣中心,126,5,1,0,130,8750,0,0,0,0,0,0,1750,107,0,0,0,0,107,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-01-14,櫃檯買賣中心,130,1,0,0,131,8750,0,0,0,0,0,0,1750,107,0,0,0,0,107,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-01-15,櫃檯買賣中心,131,0,18,0,113,8750,0,0,0,0,0,0,1750,107,0,0,0,1,106,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-01-16,櫃檯買賣中心,113,5,0,0,118,8750,0,0,0,0,0,0,1750,106,0,0,0,0,106,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-01-17,櫃檯買賣中心,118,2,0,0,120,8750,0,0,0,0,0,0,1750,106,0,0,0,0,106,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-01-20,櫃檯買賣中心,120,1,0,0,121,8750,0,0,0,0,0,0,1750,106,0,0,0,0,106,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-01-21,櫃檯買賣中心,121,0,8,0,113,8750,0,0,0,0,0,0,1750,106,0,0,0,0,106,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-01-22,櫃檯買賣中心,113,3,0,0,116,8750,0,0,0,0,0,0,1750,106,0,0,0,0,106,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-02-03,櫃檯買賣中心,116,2,1,0,117,8750,0,0,0,0,0,0,1750,106,0,0,0,0,106,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-02-04,櫃檯買賣中心,117,0,3,0,114,8750,0,0,0,0,0,0,1750,106,1,0,0,0,107,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-02-05,櫃檯買賣中心,114,3,0,0,117,8750,0,0,0,0,0,0,1750,107,0,0,0,0,107,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-02-06,櫃檯買賣中心,117,3,5,0,115,8750,0,0,0,0,0,0,1750,107,0,2,0,0,105,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-02-07,櫃檯買賣中心,115,1,3,0,113,8750,0,0,0,0,0,0,1750,105,0,0,0,0,105,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-02-10,櫃檯買賣中心,113,2,0,0,115,8750,0,0,0,0,0,0,1750,105,0,0,1,0,104,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-02-11,櫃檯買賣中心,115,0,3,0,112,8750,0,0,0,0,0,0,1750,104,0,0,0,0,104,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-02-12,櫃檯買賣中心,112,0,0,0,112,8750,0,0,0,0,0,0,1750,104,0,0,0,0,104,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-02-13,櫃檯買賣中心,112,0,0,0,112,8750,0,0,0,0,0,0,1750,104,0,0,0,1,103,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-02-14,櫃檯買賣中心,112,1,0,0,113,8750,0,0,0,0,0,0,1750,103,0,0,1,0,102,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-02-17,櫃檯買賣中心,113,1,0,0,114,8750,0,0,0,0,0,0,1750,102,0,0,0,0,102,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-02-18,櫃檯買賣中心,114,0,0,0,114,8750,0,0,0,0,0,0,1750,102,0,0,0,0,102,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-02-19,櫃檯買賣中心,114,0,0,0,114,8750,0,0,0,0,0,0,1750,102,0,0,0,0,102,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-02-20,櫃檯買賣中心,114,0,0,0,114,8750,0,0,0,0,0,0,1750,102,0,0,0,0,102,3500,1,3,0,0,0,4,0,0,0,0,0,0,0,1750
2025-02-21,櫃檯買賣中心,114,0,0,0,114,8750,0,0,0,0,0,0,1750,102,0,0,0,0,102,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-02-24,櫃檯買賣中心,114,0,0,0,114,8750,0,0,0,0,0,0,1750,102,0,0,0,0,102,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-02-25,櫃檯買賣中心,114,0,4,0,110,8750,0,0,0,0,0,0,1750,102,0,0,0,0,102,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-02-26,櫃檯買賣中心,110,5,0,0,115,8750,0,0,0,0,0,0,1750,102,0,0,0,0,102,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-02-27,櫃檯買賣中心,115,1,0,0,116,8750,0,0,0,0,0,0,1750,102,0,0,0,0,102,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-03-03,櫃檯買賣中心,116,0,1,0,115,8750,0,0,0,0,0,0,1750,102,0,0,0,0,102,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-03-04,櫃檯買賣中心,115,0,0,0,115,8750,0,0,0,0,0,0,1750,102,0,0,0,0,102,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-03-05,櫃檯買賣中心,115,22,1,0,136,8750,0,0,0,0,0,0,1750,102,0,0,0,0,102,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-03-06,櫃檯買賣中心,136,3,0,0,139,8750,0,0,0,0,0,0,1750,102,0,0,0,0,102,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-03-07,櫃檯買賣中心,139,1,0,0,140,8750,0,0,0,0,0,0,1750,102,0,0,0,0,102,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-03-10,櫃檯買賣中心,140,14,1,0,153,8750,0,0,0,0,0,0,1750,102,0,0,0,0,102,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-03-11,櫃檯買賣中心,153,48,9,0,192,8750,0,0,0,0,0,0,1750,102,0,0,0,0,102,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-03-12,櫃檯買賣中心,192,17,23,0,186,8750,0,0,0,0,0,0,1750,102,0,0,0,0,102,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-03-13,櫃檯買賣中心,186,6,35,0,157,8750,0,0,0,0,0,0,1750,102,0,0,0,0,102,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-03-14,櫃檯買賣中心,157,1,2,1,155,8750,0,0,0,0,0,0,1750,102,0,0,0,0,102,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-03-17,櫃檯買賣中心,155,2,1,0,156,8750,0,0,0,0,0,0,1750,102,0,0,0,0,102,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-03-18,櫃檯買賣中心,156,0,10,0,146,8750,0,0,0,0,0,0,1750,102,0,0,0,0,102,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-03-19,櫃檯買賣中心,146,4,16,0,134,8750,0,0,0,0,0,0,1750,102,0,0,0,0,102,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-03-20,櫃檯買賣中心,134,1,6,0,129,8750,0,0,0,0,0,0,1750,102,0,0,0,0,102,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-03-21,櫃檯買賣中心,129,1,3,0,127,8750,0,0,0,0,0,0,1750,102,0,0,0,0,102,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-03-24,櫃檯買賣中心,127,0,1,0,126,8750,0,0,0,0,0,0,1750,102,1,0,0,0,103,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-03-25,櫃檯買賣中心,126,1,1,0,126,8750,0,0,0,0,0,0,1750,103,0,0,0,0,103,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-03-26,櫃檯買賣中心,126,3,0,0,129,8750,0,0,0,0,0,0,1750,103,0,0,0,0,103,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-03-27,櫃檯買賣中心,129,1,0,0,130,8750,0,0,0,0,0,0,1750,103,0,0,0,0,103,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-03-28,櫃檯買賣中心,130,0,2,0,128,8750,0,0,0,0,0,0,1750,103,0,0,0,0,103,3500,4,3,0,0,3,4,0,0,0,0,0,0,0,1750
2025-03-31,櫃檯買賣中心,128,4,8,0,124,8750,0,0,0,0,0,0,1750,103,7,0,0,0,110,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-04-01,櫃檯買賣中心,124,5,4,0,125,8750,0,0,0,0,0,0,1750,110,0,0,0,0,110,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-04-02,櫃檯買賣中心,125,0,0,0,125,8750,0,0,0,0,0,0,1750,110,0,0,0,0,110,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-04-07,櫃檯買賣中心,125,0,13,0,112,8750,0,0,0,0,0,0,1750,110,7,0,0,0,117,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-04-08,櫃檯買賣中心,112,4,15,0,101,8750,0,0,0,0,0,0,1750,117,6,0,0,0,123,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-04-09,櫃檯買賣中心,101,8,6,4,99,8750,0,0,0,0,0,0,1750,123,0,10,0,27,86,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-04-10,櫃檯買賣中心,99,11,8,1,101,8750,0,0,0,0,0,0,1750,86,1,0,0,0,87,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-04-11,櫃檯買賣中心,101,17,5,0,113,8750,0,0,0,0,0,0,1750,87,0,0,0,0,87,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-04-14,櫃檯買賣中心,113,17,7,0,123,8750,0,0,0,0,0,0,1750,87,3,0,0,0,90,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-04-15,櫃檯買賣中心,123,12,2,0,133,8750,0,0,0,0,0,0,1750,90,0,0,0,0,90,3500,4,0,0,0,0,4,0,0,0,0,0,0,0,1750
2025-04-16,櫃檯買賣中心,133,17,1,0,149,8750,0,0,0,0,0,0,1750,90,0,0,0,0,90,3500,8,0,0,0,0,8,0,0,0,0,0,0,0,1750
2025-04-17,櫃檯買賣中心,149,1,1,0,149,8750,0,0,0,0,0,0,1750,90,0,0,0,0,90,3500,8,0,0,0,0,8,0,0,0,0,0,0,0,1750
2025-04-18,櫃檯買賣中心,149,6,14,0,141,8750,0,0,0,0,0,0,1750,90,0,0,0,0,90,3500,8,0,0,0,0,8,0,0,0,0,0,0,0,1750
2025-04-21,櫃檯買賣中心,141,0,2,0,139,8750,0,0,0,0,0,0,1750,90,0,0,0,0,90,3500,8,0,0,0,0,8,0,0,0,0,0,0,0,1750
2025-04-22,櫃檯買賣中心,139,2,1,0,140,8750,0,0,0,0,0,0,1750,90,0,0,0,0,90,3500,8,0,0,0,0,8,0,0,0,0,0,0,0,1750
2025-04-23,櫃檯買賣中心,140,4,5,0,139,8750,0,0,0,0,0,0,1750,90,0,0,0,5,85,3500,8,0,0,0,0,8,0,0,0,0,0,0,0,1750
2025-04-24,櫃檯買賣中心,139,0,1,0,138,8750,0,0,0,0,0,0,1750,85,0,0,0,0,85,3500,8,0,0,0,0,8,0,0,0,0,0,0,0,1750
2025-04-25,櫃檯買賣中心,138,4,1,0,141,8750,0,0,0,0,0,0,1750,85,0,0,0,0,85,3500,8,0,0,0,0,8,0,0,0,0,0,0,0,1750
2025-04-28,櫃檯買賣中心,141,3,3,0,141,8750,0,0,0,0,0,0,1750,85,0,0,0,0,85,3500,8,0,0,0,0,8,0,0,0,0,0,0,0,1750
2025-04-29,櫃檯買賣中心,141,3,6,0,138,8750,0,0,0,0,0,0,1750,85,0,0,0,0,85,3500,8,0,0,0,0,8,0,0,0,0,0,0,0,1750
2025-04-30,櫃檯買賣中心,138,0,1,0,137,8750,0,0,0,0,0,0,1750,85,0,0,0,0,85,3500,8,0,0,7,0,1,0,0,0,0,0,0,0,1750
2025-05-02,櫃檯買賣中心,137,21,3,0,155,8750,0,0,0,0,0,0,1750,85,0,0,0,0,85,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-05-05,櫃檯買賣中心,155,2,10,0,147,8750,0,0,0,0,0,0,1750,85,0,0,0,0,85,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-05-06,櫃檯買賣中心,147,14,4,0,157,8750,0,0,0,0,0,0,1750,85,0,0,0,0,85,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-05-07,櫃檯買賣中心,157,7,23,0,141,8750,0,0,0,0,0,0,1750,85,0,0,0,0,85,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-05-08,櫃檯買賣中心,141,4,4,0,141,8750,0,0,0,0,0,0,1750,85,0,0,0,0,85,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-05-09,櫃檯買賣中心,141,1,1,0,141,8750,0,0,0,0,0,0,1750,85,0,0,0,0,85,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-05-12,櫃檯買賣中心,141,1,3,0,139,8750,0,0,0,0,0,0,1750,85,0,0,0,0,85,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-05-13,櫃檯買賣中心,139,6,2,0,143,8750,0,0,0,0,0,0,1750,85,0,0,0,0,85,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-05-14,櫃檯買賣中心,143,0,6,0,137,8750,0,0,0,0,0,0,1750,85,0,0,0,0,85,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-05-15,櫃檯買賣中心,137,6,3,0,140,8750,0,0,0,0,0,0,1750,85,0,0,0,0,85,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-05-16,櫃檯買賣中心,140,39,5,0,174,8750,0,0,0,0,0,0,1750,85,0,0,0,0,85,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-05-19,櫃檯買賣中心,174,4,1,0,177,8750,0,0,0,0,0,0,1750,85,1,0,0,0,86,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-05-20,櫃檯買賣中心,177,0,1,0,176,8750,0,0,0,0,0,0,1750,86,0,0,0,0,86,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-05-21,櫃檯買賣中心,176,6,3,0,179,8750,0,0,0,0,0,0,1750,86,0,0,0,0,86,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-05-22,櫃檯買賣中心,179,10,4,0,185,8750,0,0,0,0,0,0,1750,86,0,0,0,0,86,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-05-23,櫃檯買賣中心,185,1,0,0,186,8750,0,0,0,0,0,0,1750,86,0,0,0,0,86,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-05-26,櫃檯買賣中心,186,0,0,0,186,8750,0,0,0,0,0,0,1750,86,0,0,0,0,86,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-05-27,櫃檯買賣中心,186,0,11,0,175,8750,0,0,0,0,0,0,1750,86,0,0,0,0,86,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-05-28,櫃檯買賣中心,175,4,23,0,156,8750,0,0,0,0,0,0,1750,86,0,0,0,0,86,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-05-29,櫃檯買賣中心,156,2,1,0,157,8750,0,0,0,0,0,0,1750,86,0,0,0,0,86,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-06-02,櫃檯買賣中心,157,0,0,0,157,8750,0,0,0,0,0,0,1750,86,0,0,0,0,86,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-06-03,櫃檯買賣中心,157,1,0,0,158,8750,0,0,0,0,0,0,1750,86,0,0,0,0,86,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-06-04,櫃檯買賣中心,158,0,0,0,158,8750,0,0,0,0,0,0,1750,86,0,0,0,0,86,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-06-05,櫃檯買賣中心,158,1,4,0,155,8750,0,0,0,0,0,0,1750,86,0,0,0,0,86,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-06-06,櫃檯買賣中心,155,0,0,0,155,8750,0,0,0,0,0,0,1750,86,0,0,0,0,86,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-06-09,櫃檯買賣中心,155,1,0,0,156,8750,0,0,0,0,0,0,1750,86,0,0,0,0,86,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-06-10,櫃檯買賣中心,156,5,2,0,159,8750,0,0,0,0,0,0,1750,86,0,0,0,0,86,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-06-11,櫃檯買賣中心,159,1,0,0,160,8750,0,1,0,0,0,1,1750,86,0,0,0,0,86,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-06-12,櫃檯買賣中心,160,1,1,0,160,8750,1,0,0,0,0,1,1750,86,0,0,0,0,86,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-06-13,櫃檯買賣中心,160,2,5,0,157,8750,1,0,0,0,0,1,1750,86,0,0,0,0,86,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-06-16,櫃檯買賣中心,157,1,0,0,158,8750,1,0,0,0,0,1,1750,86,0,0,0,0,86,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-06-17,櫃檯買賣中心,158,0,2,0,156,8750,1,0,0,0,0,1,1750,86,0,0,0,0,86,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-06-18,櫃檯買賣中心,156,0,2,0,154,8750,1,1,0,0,0,2,1750,86,0,0,0,0,86,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-06-19,櫃檯買賣中心,154,2,7,0,149,8750,2,0,0,0,0,2,1750,86,0,0,0,0,86,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-06-20,櫃檯買賣中心,149,0,0,0,149,8750,2,0,0,0,0,2,1750,86,0,0,0,0,86,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-06-23,櫃檯買賣中心,149,0,1,0,148,8750,2,0,0,0,0,2,1750,86,0,0,0,0,86,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-06-24,櫃檯買賣中心,148,2,1,0,149,8750,2,0,0,0,0,2,1750,86,0,0,0,0,86,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-06-25,櫃檯買賣中心,149,1,3,0,147,8750,2,0,0,0,0,2,1750,86,0,0,0,1,85,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-06-26,櫃檯買賣中心,147,1,0,0,148,8750,2,0,0,0,0,2,1750,85,0,0,0,0,85,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-06-27,櫃檯買賣中心,148,5,1,0,152,8750,2,0,0,0,0,2,1750,85,0,0,0,0,85,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-06-30,櫃檯買賣中心,152,0,0,0,152,8750,2,0,0,0,0,2,1750,85,0,0,0,0,85,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-07-01,櫃檯買賣中心,152,0,3,0,149,8750,2,0,0,0,0,2,1750,85,2,0,0,0,87,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-07-02,櫃檯買賣中心,149,2,0,2,149,8750,2,0,0,0,0,2,1750,87,0,0,0,0,87,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-07-03,櫃檯買賣中心,149,1,2,0,148,8750,2,0,0,0,0,2,1750,87,0,0,0,0,87,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-07-04,櫃檯買賣中心,148,0,0,0,148,8750,2,0,0,0,0,2,1750,87,0,0,0,0,87,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-07-07,櫃檯買賣中心,148,0,0,0,148,8750,2,0,0,0,0,2,1750,87,0,0,0,0,87,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-07-08,櫃檯買賣中心,148,5,0,0,153,8750,2,0,1,0,0,1,1750,87,0,0,0,0,87,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-07-09,櫃檯買賣中心,153,7,3,0,157,8750,1,0,0,0,0,1,1750,87,0,0,0,0,87,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-07-10,櫃檯買賣中心,157,1,2,0,156,8750,1,0,0,0,0,1,1750,87,0,0,0,7,80,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-07-11,櫃檯買賣中心,156,4,16,0,144,8750,1,0,0,0,0,1,1750,80,0,0,0,0,80,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-07-14,櫃檯買賣中心,144,0,0,0,144,8750,1,0,0,0,0,1,1750,80,0,0,0,0,80,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-07-15,櫃檯買賣中心,144,2,0,0,146,8750,1,0,0,0,0,1,1750,80,0,0,0,0,80,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-07-16,櫃檯買賣中心,146,0,2,0,144,8750,1,0,0,0,0,1,1750,80,0,0,0,0,80,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-07-17,櫃檯買賣中心,144,1,1,0,144,8750,1,0,0,0,0,1,1750,80,0,0,0,0,80,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2025-07-18,櫃檯買賣中心,144,3,0,0,147,8750,1,0,0,0,0,1,1750,80,0,0,0,0,80,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
