date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-25,集中市場,10584,597,520,0,10661,16575,0,0,0,0,0,0,3315,420,0,0,0,0,420,6630,3,0,0,0,0,3,0,0,0,0,0,0,0,3315
2023-09-26,集中市場,10661,971,510,0,11122,16575,0,0,0,0,0,0,3315,420,0,6,0,0,414,6630,3,0,3,0,0,0,0,0,0,0,0,0,0,3315
2023-09-27,集中市場,11122,832,763,0,11191,16575,0,0,0,0,0,0,3315,414,0,0,0,0,414,6630,0,0,0,0,0,0,0,0,0,0,0,0,0,3315
2023-09-28,集中市場,11191,319,467,0,11043,16575,0,0,0,0,0,0,3315,414,0,0,0,3,411,6630,0,0,0,0,0,0,0,0,0,0,0,0,0,3315
2023-10-02,集中市場,11043,435,526,0,10952,16575,0,0,0,0,0,0,3315,411,0,0,0,1,410,6630,0,0,0,0,0,0,0,0,0,0,0,0,0,3315
2023-10-03,集中市場,10952,855,1082,0,10725,16575,0,0,0,0,0,0,3315,410,0,0,0,0,410,6630,0,1,0,0,0,1,0,0,0,0,0,0,0,3315
2023-10-04,集中市場,10725,262,365,1,10621,16575,0,0,0,0,0,0,3315,410,0,0,0,0,410,6630,1,0,0,0,0,1,0,0,0,0,0,0,0,3315
2023-10-05,集中市場,10621,334,260,0,10695,16575,0,0,0,0,0,0,3315,410,8,0,0,0,418,6630,1,0,0,0,0,1,0,0,0,0,0,0,0,3315
2023-10-06,集中市場,10695,174,251,0,10618,16575,0,0,0,0,0,0,3315,418,0,0,0,0,418,6630,1,0,0,0,0,1,0,0,0,0,0,0,0,3315
2023-10-11,集中市場,10618,169,485,0,10302,16575,0,0,0,0,0,0,3315,418,2,0,0,0,420,6630,1,1,0,0,0,2,0,0,0,0,0,0,0,3315
2023-10-12,集中市場,10302,172,238,0,10236,16575,0,0,0,0,0,0,3315,420,1,0,0,4,417,6630,2,0,0,0,0,2,0,0,0,0,0,0,0,3315
2023-10-13,集中市場,10236,494,375,119,10236,16575,0,0,0,0,0,0,3315,417,12,0,0,1,428,6630,2,0,0,0,0,2,0,0,0,0,0,0,0,3315
2023-10-16,集中市場,10236,325,399,0,10162,16575,0,0,0,0,0,0,3315,428,0,0,0,4,424,6630,2,2,0,0,0,4,0,0,0,0,0,0,0,3315
2023-10-17,集中市場,10162,464,489,0,10137,16575,0,0,0,0,0,0,3315,424,0,0,0,1,423,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-10-18,集中市場,10137,307,374,0,10070,16575,0,0,0,0,0,0,3315,423,10,0,0,0,433,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-10-19,集中市場,10070,181,193,794,9264,16575,0,0,0,0,0,0,3315,433,4,0,0,0,437,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-10-20,集中市場,9264,162,191,0,9235,16575,0,0,0,0,0,0,3315,437,0,0,0,0,437,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-10-23,集中市場,9235,115,144,0,9206,16575,0,0,0,0,0,0,3315,437,0,0,0,0,437,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-10-24,集中市場,9206,386,354,0,9238,16575,0,0,0,0,0,0,3315,437,0,0,0,0,437,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-10-25,集中市場,9238,296,467,0,9067,16575,0,0,0,0,0,0,3315,437,0,0,0,10,427,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-10-26,集中市場,9067,570,682,0,8955,16575,0,0,0,0,0,0,3315,427,1,0,1,0,427,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-10-27,集中市場,8955,1098,932,0,9121,16575,0,0,0,0,0,0,3315,427,12,12,0,0,427,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-10-30,集中市場,9121,703,396,0,9428,16575,0,0,0,0,0,0,3315,427,0,1,0,0,426,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-10-31,集中市場,9428,694,275,1,9846,16575,0,0,0,0,0,0,3315,426,7,0,0,0,433,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-11-01,集中市場,9846,302,272,0,9876,16575,0,0,0,0,0,0,3315,433,2,0,0,0,435,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-11-02,集中市場,9876,235,348,0,9763,16575,0,0,0,0,0,0,3315,435,5,0,0,0,440,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-11-03,集中市場,9763,243,185,0,9821,16575,0,0,0,0,0,0,3315,440,1,5,0,1,435,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-11-06,集中市場,9821,133,176,0,9778,16575,0,0,0,0,0,0,3315,435,0,0,0,0,435,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-11-07,集中市場,9778,104,142,2,9738,16575,0,0,0,0,0,0,3315,435,0,0,0,5,430,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-11-08,集中市場,9738,205,142,6,9795,16575,0,0,0,0,0,0,3315,430,1,0,0,0,431,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-11-09,集中市場,9795,210,219,0,9786,16575,0,0,0,0,0,0,3315,431,1,0,0,0,432,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-11-10,集中市場,9786,56,75,0,9767,16575,0,0,0,0,0,0,3315,432,9,0,0,0,441,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-11-13,集中市場,9767,79,97,0,9749,16575,0,0,0,0,0,0,3315,441,0,0,0,0,441,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-11-14,集中市場,9749,63,120,1,9691,16575,0,0,0,0,0,0,3315,441,5,0,0,4,442,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-11-15,集中市場,9691,120,116,1,9694,16575,0,0,0,0,0,0,3315,442,0,0,0,5,437,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-11-16,集中市場,9694,152,96,0,9750,16575,0,0,0,0,0,0,3315,437,0,0,0,0,437,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-11-17,集中市場,9750,85,31,1,9803,16575,0,0,0,0,0,0,3315,437,0,0,0,10,427,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-11-20,集中市場,9803,25,65,0,9763,16575,0,0,0,0,0,0,3315,427,0,0,0,0,427,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-11-21,集中市場,9763,691,404,4,10046,16575,0,0,0,0,0,0,3315,427,0,0,0,5,422,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-11-22,集中市場,10046,287,351,0,9982,16575,0,0,0,0,0,0,3315,422,30,0,0,0,452,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-11-23,集中市場,9982,200,172,0,10010,16575,0,0,0,0,0,0,3315,452,4,0,0,0,456,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-11-24,集中市場,10010,83,55,0,10038,16575,0,0,0,0,0,0,3315,456,0,0,0,1,455,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-11-27,集中市場,10038,37,68,2,10005,16575,0,0,0,0,0,0,3315,455,2,0,0,0,457,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-11-28,集中市場,10005,51,52,0,10004,16575,0,0,0,0,0,0,3315,457,3,0,0,0,460,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-11-29,集中市場,10004,221,259,6,9960,16575,0,0,0,0,0,0,3315,460,0,0,0,0,460,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-11-30,集中市場,9960,92,43,0,10009,16575,0,0,0,0,0,0,3315,460,0,0,0,2,458,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-12-01,集中市場,10009,70,138,0,9941,16575,0,0,0,0,0,0,3315,458,2,0,0,4,456,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-12-04,集中市場,9941,114,105,0,9950,16575,0,0,0,0,0,0,3315,456,0,0,0,0,456,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-12-05,集中市場,9950,78,124,0,9904,16575,0,0,0,0,0,0,3315,456,0,0,0,0,456,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-12-06,集中市場,9904,113,42,0,9975,16575,0,0,0,0,0,0,3315,456,15,0,0,0,471,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-12-07,集中市場,9975,73,116,0,9932,16575,0,0,0,0,0,0,3315,471,5,0,30,0,446,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-12-08,集中市場,9932,91,116,0,9907,16575,0,0,0,0,0,0,3315,446,3,0,0,0,449,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-12-11,集中市場,9907,82,83,0,9906,16575,0,0,0,0,0,0,3315,449,0,0,0,1,448,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-12-12,集中市場,9906,37,32,0,9911,16575,0,0,0,0,0,0,3315,448,0,0,0,0,448,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-12-13,集中市場,9911,38,28,3,9918,16575,0,0,0,0,0,0,3315,448,0,0,0,0,448,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-12-14,集中市場,9918,77,39,20,9936,16575,0,0,0,0,0,0,3315,448,0,0,0,0,448,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-12-15,集中市場,9936,44,88,0,9892,16575,0,0,0,0,0,0,3315,448,0,0,0,0,448,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-12-18,集中市場,9892,25,30,0,9887,16575,0,0,0,0,0,0,3315,448,33,0,0,0,481,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-12-19,集中市場,9887,54,76,1,9864,16575,0,0,0,0,0,0,3315,481,2,0,0,0,483,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-12-20,集中市場,9864,54,24,0,9894,16575,0,0,0,0,0,0,3315,483,0,0,0,0,483,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-12-21,集中市場,9894,77,63,0,9908,16575,0,0,0,0,0,0,3315,483,0,0,0,0,483,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-12-22,集中市場,9908,15,40,2,9881,16575,0,0,0,0,0,0,3315,483,0,0,0,0,483,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-12-25,集中市場,9881,139,56,0,9964,16575,0,0,0,0,0,0,3315,483,0,0,0,3,480,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-12-26,集中市場,9964,47,47,0,9964,16575,0,0,0,0,0,0,3315,480,0,0,0,0,480,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-12-27,集中市場,9964,79,93,0,9950,16575,0,0,0,0,0,0,3315,480,4,0,0,0,484,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-12-28,集中市場,9950,278,237,0,9991,16575,0,0,0,0,0,0,3315,484,10,0,0,0,494,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2023-12-29,集中市場,9991,32,213,0,9810,16575,0,0,0,0,0,0,3315,494,0,0,0,0,494,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-01-02,集中市場,9810,18,93,0,9735,16575,0,0,0,0,0,0,3315,494,0,0,0,0,494,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-01-03,集中市場,9735,52,129,0,9658,16575,0,0,0,0,0,0,3315,494,0,0,0,0,494,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-01-04,集中市場,9658,60,89,0,9629,16575,0,0,0,0,0,0,3315,494,0,0,0,0,494,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-01-05,集中市場,9629,27,90,0,9566,16575,0,0,0,0,0,0,3315,494,0,0,0,0,494,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-01-08,集中市場,9566,76,225,0,9417,16575,0,0,0,0,0,0,3315,494,4,0,0,0,498,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-01-09,集中市場,9417,75,66,0,9426,16575,0,0,0,0,0,0,3315,498,0,0,0,0,498,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-01-10,集中市場,9426,120,53,121,9372,16575,0,0,0,0,0,0,3315,498,0,0,0,3,495,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-01-11,集中市場,9372,167,244,0,9295,16575,0,0,0,0,0,0,3315,495,1,0,0,0,496,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-01-12,集中市場,9295,330,267,1,9357,16575,0,0,0,0,0,0,3315,496,2,0,0,0,498,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-01-15,集中市場,9357,93,192,0,9258,16575,0,0,0,0,0,0,3315,498,0,0,0,0,498,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-01-16,集中市場,9258,191,235,0,9214,16575,0,0,0,0,0,0,3315,498,0,0,0,0,498,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-01-17,集中市場,9214,238,574,0,8878,16575,0,0,0,0,0,0,3315,498,3,0,0,0,501,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-01-18,集中市場,8878,296,325,0,8849,16575,0,0,0,0,0,0,3315,501,0,0,0,0,501,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-01-19,集中市場,8849,95,114,3,8827,16575,0,0,0,0,0,0,3315,501,0,0,0,0,501,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-01-22,集中市場,8827,97,211,0,8713,16575,0,0,0,0,0,0,3315,501,0,0,0,1,500,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-01-23,集中市場,8713,446,270,0,8889,16575,0,0,0,0,0,0,3315,500,0,0,0,0,500,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-01-24,集中市場,8889,365,337,1,8916,16575,0,0,0,0,0,0,3315,500,0,0,0,0,500,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-01-25,集中市場,8916,203,122,545,8452,16575,0,0,0,0,0,0,3315,500,17,0,0,12,505,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-01-26,集中市場,8452,316,274,0,8494,16575,0,0,0,0,0,0,3315,505,0,18,0,7,480,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-01-29,集中市場,8494,390,755,167,7962,16575,0,0,0,0,0,0,3315,480,0,8,0,3,469,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-01-30,集中市場,7962,642,540,450,7614,16575,0,0,0,0,0,0,3315,469,0,0,0,1,468,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-01-31,集中市場,7614,429,983,0,7060,16575,0,0,0,0,0,0,3315,468,0,0,0,1,467,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-02-01,集中市場,7060,606,863,0,6803,16575,0,0,0,0,0,0,3315,467,0,0,0,2,465,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-02-02,集中市場,6803,867,629,0,7041,16575,0,0,0,0,0,0,3315,465,0,1,0,14,450,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-02-05,集中市場,7041,402,250,0,7193,16575,0,0,0,0,0,0,3315,450,0,0,0,3,447,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-02-15,集中市場,7193,607,488,5,7307,16575,0,0,0,0,0,0,3315,447,180,0,0,3,624,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-02-16,集中市場,7307,490,567,0,7230,16575,0,0,0,0,0,0,3315,624,0,0,0,1,623,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-02-19,集中市場,7230,556,853,414,6519,16575,0,0,0,0,0,0,3315,623,201,0,0,0,824,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-02-20,集中市場,6519,640,740,554,5865,16575,0,0,0,0,0,0,3315,824,550,0,1,0,1373,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-02-21,集中市場,5865,483,728,16,5604,16575,0,0,0,0,0,0,3315,1373,0,0,0,1,1372,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-02-22,集中市場,5604,436,365,0,5675,16575,0,0,0,0,0,0,3315,1372,1,0,0,0,1373,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-02-23,集中市場,5675,764,1120,0,5319,16575,0,0,0,0,0,0,3315,1373,0,4,0,1,1368,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-02-26,集中市場,5319,273,234,0,5358,16575,0,0,0,0,0,0,3315,1368,5,4,0,0,1369,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-02-27,集中市場,5358,183,362,0,5179,16575,0,0,0,0,0,0,3315,1369,2,29,0,1,1341,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-02-29,集中市場,5179,95,144,12,5118,16575,0,0,0,0,0,0,3315,1341,0,0,0,0,1341,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-03-01,集中市場,5118,226,174,0,5170,16575,0,0,0,0,0,0,3315,1341,0,0,1,0,1340,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-03-04,集中市場,5170,236,301,1,5104,16575,0,0,0,0,0,0,3315,1340,0,0,1,0,1339,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-03-05,集中市場,5104,118,248,4,4970,16575,0,0,0,0,0,0,3315,1339,1,0,0,0,1340,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-03-06,集中市場,4970,291,242,0,5019,16575,0,0,0,0,0,0,3315,1340,0,0,0,0,1340,6630,4,0,0,0,0,4,0,0,0,0,0,0,0,3315
2024-03-07,集中市場,5019,211,382,1,4847,18900,0,0,0,0,0,0,3780,1340,1,0,0,0,1341,7560,4,0,0,0,0,4,0,0,0,0,0,0,0,3780
2024-03-08,集中市場,4847,525,396,0,4976,18900,0,0,0,0,0,0,3780,1341,0,0,0,0,1341,7560,4,0,0,0,0,4,0,0,0,0,0,0,0,3780
2024-03-11,集中市場,4976,137,133,0,4980,18900,0,0,0,0,0,0,3780,1341,32,0,0,0,1373,7560,4,0,0,0,0,4,0,0,0,0,0,0,0,3780
2024-03-12,集中市場,4980,344,352,0,4972,18900,0,0,0,0,0,0,3780,1373,2,0,0,0,1375,7560,4,0,0,0,0,4,0,0,0,0,0,0,0,3780
2024-03-13,集中市場,4972,218,425,0,4765,18900,0,0,0,0,0,0,3780,1375,6,0,0,0,1381,7560,4,0,0,0,0,4,0,0,0,0,0,0,0,3780
2024-03-14,集中市場,4765,200,336,0,4629,18900,0,0,0,0,0,0,3780,1381,7,0,0,3,1385,7560,4,0,0,0,0,4,0,0,0,0,0,0,0,3780
2024-03-15,集中市場,4629,514,224,2,4917,18900,0,0,0,0,0,0,3780,1385,194,0,0,0,1579,7560,4,0,0,0,0,4,0,0,0,0,0,0,0,3780
2024-03-18,集中市場,4917,196,264,2,4847,18900,0,0,0,0,0,0,3780,1579,18,0,97,0,1500,7560,4,0,0,0,0,4,0,0,0,0,0,0,0,3780
2024-03-19,集中市場,4847,139,89,0,4897,18900,0,0,0,0,0,0,3780,1500,0,0,0,1,1499,7560,4,0,0,0,0,4,0,0,0,0,0,0,0,3780
2024-03-20,集中市場,4897,199,154,0,4942,18900,0,0,0,0,0,0,3780,1499,4,0,0,1,1502,7560,4,0,0,0,0,4,0,0,0,0,0,0,0,3780
2024-03-21,集中市場,4942,147,203,3,4883,18900,0,0,0,0,0,0,3780,1502,3,0,2,0,1503,7560,4,0,0,0,0,4,0,0,0,0,0,0,0,3780
2024-03-22,集中市場,4883,588,291,0,5180,18900,0,0,0,0,0,0,3780,1503,0,0,1,2,1500,7560,4,0,0,0,0,4,0,0,0,0,0,0,0,3780
2024-03-25,集中市場,5180,493,597,23,5053,18900,0,0,0,0,0,0,3780,1500,0,0,0,0,1500,7560,4,0,0,0,0,4,0,0,0,0,0,0,0,3780
2024-03-26,集中市場,5053,584,543,0,5094,18900,0,0,0,0,0,0,3780,1500,87,0,0,0,1587,7560,4,0,0,0,0,4,0,0,0,0,0,0,0,3780
2024-03-27,集中市場,5094,231,201,0,5124,18900,0,0,0,0,0,0,3780,1587,1,0,0,1,1587,7560,4,0,0,0,0,4,0,0,0,0,0,0,0,3780
2024-03-28,集中市場,5124,1027,336,0,5815,18900,0,0,0,0,0,0,3780,1587,314,1,0,0,1900,7560,4,0,0,0,0,4,0,0,0,0,0,0,0,3780
2024-03-29,集中市場,5815,366,445,0,5736,18900,0,0,0,0,0,0,3780,1900,1,0,0,0,1901,7560,4,0,0,0,0,4,0,0,0,0,0,0,0,3780
2024-04-01,集中市場,5736,419,802,0,5353,18900,0,0,0,0,0,0,3780,1901,0,0,0,5,1896,7560,4,0,0,0,0,4,0,0,0,0,0,0,0,3780
2024-04-02,集中市場,5353,409,288,0,5474,18900,0,0,0,0,0,0,3780,1896,0,0,0,5,1891,7560,4,0,2,0,0,2,0,0,0,0,0,0,0,3780
2024-04-03,集中市場,5474,486,253,0,5707,18900,0,0,0,0,0,0,3780,1891,21,0,0,0,1912,7560,2,0,0,0,0,2,0,0,0,0,0,0,0,3780
2024-04-08,集中市場,5707,701,648,1,5759,18900,0,0,0,0,0,0,3780,1912,4,0,0,0,1916,7560,2,0,0,0,0,2,0,0,0,0,0,0,0,3780
2024-04-09,集中市場,5759,598,721,0,5636,18900,0,0,0,0,0,0,3780,1916,2,0,0,3,1915,7560,2,0,0,0,0,2,0,0,0,0,0,0,0,3780
2024-04-10,集中市場,5636,313,697,0,5252,18900,0,0,0,0,0,0,3780,1915,5,0,120,6,1794,7560,2,0,0,0,0,2,0,0,0,0,0,0,0,3780
2024-04-11,集中市場,5252,624,383,1,5492,18900,0,0,0,0,0,0,3780,1794,0,0,0,3,1791,7560,2,0,0,0,0,2,0,0,0,0,0,0,0,3780
2024-04-12,集中市場,5492,257,316,0,5433,18900,0,0,0,0,0,0,3780,1791,0,0,0,30,1761,7560,2,0,0,0,0,2,0,0,0,0,0,0,0,3780
2024-04-15,集中市場,5433,293,137,0,5589,18900,0,0,0,0,0,0,3780,1761,0,0,0,0,1761,7560,2,0,0,0,0,2,0,0,0,0,0,0,0,3780
2024-04-16,集中市場,5589,153,265,264,5213,18900,0,0,0,0,0,0,3780,1761,0,370,0,1,1390,7560,2,0,0,0,0,2,0,0,0,0,0,0,0,3780
2024-04-17,集中市場,5213,131,244,0,5100,18900,0,0,0,0,0,0,3780,1390,1,0,18,0,1373,7560,2,0,0,0,0,2,0,0,0,0,0,0,0,3780
2024-04-18,集中市場,5100,150,189,0,5061,18900,0,0,0,0,0,0,3780,1373,3,0,0,0,1376,7560,2,0,0,0,0,2,0,0,0,0,0,0,0,3780
2024-04-19,集中市場,5061,240,144,0,5157,18900,0,0,0,0,0,0,3780,1376,0,0,0,0,1376,7560,2,0,0,0,0,2,0,0,0,0,0,0,0,3780
2024-04-22,集中市場,5157,225,146,0,5236,18900,0,0,0,0,0,0,3780,1376,1,0,0,0,1377,7560,2,0,2,0,0,0,0,0,0,0,0,0,0,3780
2024-04-23,集中市場,5236,43,39,0,5240,18900,0,0,0,0,0,0,3780,1377,7,0,34,0,1350,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2024-04-24,集中市場,5240,158,111,0,5287,18900,0,0,0,0,0,0,3780,1350,0,0,0,2,1348,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2024-04-25,集中市場,5287,617,160,0,5744,18900,0,0,0,0,0,0,3780,1348,0,0,0,0,1348,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2024-04-26,集中市場,5744,790,448,0,6086,18900,0,0,0,0,0,0,3780,1348,23,23,0,0,1348,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2024-04-29,集中市場,6086,377,197,0,6266,18900,0,0,0,0,0,0,3780,1348,0,0,0,0,1348,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2024-04-30,集中市場,6266,534,1232,0,5568,18900,0,0,0,0,0,0,3780,1348,5,1,0,23,1329,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2024-05-02,集中市場,5568,1590,1064,0,6094,18900,0,0,0,0,0,0,3780,1329,0,0,331,0,998,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2024-05-03,集中市場,6094,1955,1740,0,6309,18900,0,0,0,0,0,0,3780,998,0,0,280,22,696,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2024-05-06,集中市場,6309,2057,1335,0,7031,18900,0,0,0,0,0,0,3780,696,8,0,50,32,622,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2024-05-07,集中市場,7031,1040,822,320,6929,18900,0,0,0,0,0,0,3780,622,0,4,78,297,243,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2024-05-08,集中市場,6929,684,1319,2,6292,18900,0,0,0,0,0,0,3780,243,1,3,1,3,237,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2024-05-09,集中市場,6292,348,462,0,6178,18900,0,0,0,0,0,0,3780,237,0,0,0,1,236,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2024-05-10,集中市場,6178,418,850,0,5746,18900,0,0,0,0,0,0,3780,236,3,0,0,9,230,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2024-05-13,集中市場,5746,236,324,0,5658,18900,0,0,0,0,0,0,3780,230,7,1,0,1,235,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2024-05-14,集中市場,5658,150,310,288,5210,18900,0,0,0,0,0,0,3780,235,1,0,0,0,236,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2024-05-15,集中市場,5210,690,445,2,5453,18900,0,0,0,0,0,0,3780,236,3,0,0,0,239,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
2024-05-16,集中市場,5453,335,748,0,5040,18900,0,0,0,0,0,0,3780,239,6,2,0,0,243,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
