date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-18,櫃檯買賣中心,364,8,5,0,367,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-19,櫃檯買賣中心,367,7,4,0,370,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-20,櫃檯買賣中心,370,0,1,0,369,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-23,櫃檯買賣中心,369,2,2,0,369,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-24,櫃檯買賣中心,369,28,2,0,395,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-25,櫃檯買賣中心,395,0,0,0,395,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-26,櫃檯買賣中心,395,2,0,0,397,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-27,櫃檯買賣中心,397,0,0,0,397,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-30,櫃檯買賣中心,397,0,1,0,396,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-08-31,櫃檯買賣中心,396,0,2,0,394,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-01,櫃檯買賣中心,394,0,0,0,394,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-02,櫃檯買賣中心,394,0,0,0,394,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-03,櫃檯買賣中心,394,2,0,0,396,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-06,櫃檯買賣中心,396,0,0,0,396,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-07,櫃檯買賣中心,396,1,0,0,397,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-08,櫃檯買賣中心,397,0,0,0,397,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-09,櫃檯買賣中心,397,0,0,0,397,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-10,櫃檯買賣中心,397,2,5,0,394,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-13,櫃檯買賣中心,394,0,0,0,394,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-14,櫃檯買賣中心,394,0,0,0,394,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-15,櫃檯買賣中心,394,0,0,0,394,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-16,櫃檯買賣中心,394,0,0,0,394,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-17,櫃檯買賣中心,394,0,1,0,393,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-22,櫃檯買賣中心,393,0,2,0,391,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-23,櫃檯買賣中心,391,0,2,0,389,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-24,櫃檯買賣中心,389,1,1,0,389,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-27,櫃檯買賣中心,389,0,4,0,385,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-28,櫃檯買賣中心,385,0,3,0,382,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-29,櫃檯買賣中心,382,0,2,0,380,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-09-30,櫃檯買賣中心,380,8,3,0,385,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-01,櫃檯買賣中心,385,0,7,0,378,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-04,櫃檯買賣中心,378,2,6,0,374,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-05,櫃檯買賣中心,374,0,0,0,374,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-06,櫃檯買賣中心,374,1,0,0,375,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-07,櫃檯買賣中心,375,0,1,0,374,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-08,櫃檯買賣中心,374,0,6,0,368,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-12,櫃檯買賣中心,368,0,1,0,367,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-13,櫃檯買賣中心,367,0,0,0,367,18750,0,0,0,0,0,0,3750,142,11,0,0,0,153,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-14,櫃檯買賣中心,367,2,3,0,366,18750,0,0,0,0,0,0,3750,153,0,0,0,0,153,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-15,櫃檯買賣中心,366,0,3,0,363,18750,0,0,0,0,0,0,3750,153,0,0,0,0,153,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-18,櫃檯買賣中心,363,0,1,0,362,18750,0,0,0,0,0,0,3750,153,0,0,0,0,153,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-19,櫃檯買賣中心,362,0,2,0,360,18750,0,0,0,0,0,0,3750,153,0,0,0,0,153,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-20,櫃檯買賣中心,360,0,3,0,357,18750,0,0,0,0,0,0,3750,153,0,0,0,0,153,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-21,櫃檯買賣中心,357,0,3,0,354,18750,0,0,0,0,0,0,3750,153,0,0,0,0,153,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-22,櫃檯買賣中心,354,186,69,0,471,18750,0,0,0,0,0,0,3750,153,0,0,0,0,153,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-25,櫃檯買賣中心,471,18,27,0,462,18750,0,0,0,0,0,0,3750,153,0,0,0,0,153,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-26,櫃檯買賣中心,462,3,22,0,443,18750,0,0,0,0,0,0,3750,153,0,0,0,0,153,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-27,櫃檯買賣中心,443,309,39,0,713,18750,0,0,0,0,0,0,3750,153,0,0,0,0,153,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-28,櫃檯買賣中心,713,1175,188,0,1700,18750,0,0,0,0,0,0,3750,153,0,0,0,0,153,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-10-29,櫃檯買賣中心,1700,696,332,0,2064,18750,0,0,0,0,0,0,3750,153,0,0,0,0,153,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-01,櫃檯買賣中心,2064,147,147,0,2064,18750,0,0,0,0,0,0,3750,153,0,0,0,0,153,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-02,櫃檯買賣中心,2064,73,93,0,2044,18750,0,0,0,0,0,0,3750,153,0,0,0,0,153,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-03,櫃檯買賣中心,2044,92,11,0,2125,18750,0,0,0,0,0,0,3750,153,0,0,0,11,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-04,櫃檯買賣中心,2125,156,22,0,2259,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-05,櫃檯買賣中心,2259,1408,847,0,2820,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-08,櫃檯買賣中心,2820,393,1275,0,1938,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-09,櫃檯買賣中心,1938,188,284,0,1842,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-10,櫃檯買賣中心,1842,373,282,0,1933,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-11,櫃檯買賣中心,1933,101,127,0,1907,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-12,櫃檯買賣中心,1907,202,92,0,2017,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-15,櫃檯買賣中心,2017,555,184,0,2388,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-16,櫃檯買賣中心,2388,80,23,0,2445,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-17,櫃檯買賣中心,2445,61,187,0,2319,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-18,櫃檯買賣中心,2319,46,34,0,2331,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-19,櫃檯買賣中心,2331,25,6,0,2350,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-22,櫃檯買賣中心,2350,64,129,0,2285,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-23,櫃檯買賣中心,2285,41,102,0,2224,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-24,櫃檯買賣中心,2224,24,89,0,2159,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-25,櫃檯買賣中心,2159,2,8,0,2153,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-26,櫃檯買賣中心,2153,21,8,0,2166,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-29,櫃檯買賣中心,2166,8,15,0,2159,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-11-30,櫃檯買賣中心,2159,18,101,0,2076,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-01,櫃檯買賣中心,2076,12,5,0,2083,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-02,櫃檯買賣中心,2083,22,52,0,2053,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-03,櫃檯買賣中心,2053,8,23,0,2038,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-06,櫃檯買賣中心,2038,3,82,0,1959,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-07,櫃檯買賣中心,1959,78,146,0,1891,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-08,櫃檯買賣中心,1891,35,380,0,1546,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-09,櫃檯買賣中心,1546,34,130,0,1450,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-10,櫃檯買賣中心,1450,33,109,0,1374,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-13,櫃檯買賣中心,1374,5,88,0,1291,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-14,櫃檯買賣中心,1289,15,3,0,1301,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-15,櫃檯買賣中心,1301,6,7,0,1300,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-16,櫃檯買賣中心,1300,61,165,0,1196,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-17,櫃檯買賣中心,1196,19,3,0,1212,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-20,櫃檯買賣中心,1212,6,5,0,1213,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-21,櫃檯買賣中心,1213,0,6,0,1207,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-22,櫃檯買賣中心,1207,2,0,0,1209,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-23,櫃檯買賣中心,1209,24,375,0,858,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-24,櫃檯買賣中心,858,8,68,0,798,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-27,櫃檯買賣中心,798,358,125,0,1031,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-28,櫃檯買賣中心,1031,125,55,0,1101,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-29,櫃檯買賣中心,1101,19,9,0,1111,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2021-12-30,櫃檯買賣中心,1111,154,153,0,1112,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-03,櫃檯買賣中心,1112,77,217,0,972,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-04,櫃檯買賣中心,972,14,3,0,983,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-05,櫃檯買賣中心,983,7,0,0,990,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-06,櫃檯買賣中心,990,38,15,0,1013,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-07,櫃檯買賣中心,1013,13,0,0,1026,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-10,櫃檯買賣中心,1026,7,0,0,1033,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-11,櫃檯買賣中心,1033,2,72,0,963,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-12,櫃檯買賣中心,963,24,6,0,981,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-13,櫃檯買賣中心,981,6,2,0,985,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-14,櫃檯買賣中心,985,4,13,0,976,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-17,櫃檯買賣中心,976,0,5,0,971,18750,0,0,0,0,0,0,3750,142,0,0,0,0,142,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-18,櫃檯買賣中心,971,15,44,0,942,18750,0,0,0,0,0,0,3750,142,7,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-19,櫃檯買賣中心,942,15,42,0,915,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-20,櫃檯買賣中心,915,3,1,0,917,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-21,櫃檯買賣中心,917,0,2,0,915,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-24,櫃檯買賣中心,915,1,5,0,911,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-25,櫃檯買賣中心,911,1,0,0,912,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-01-26,櫃檯買賣中心,912,1,51,0,862,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-02-07,櫃檯買賣中心,862,6,53,0,815,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-02-08,櫃檯買賣中心,815,0,10,0,805,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-02-09,櫃檯買賣中心,805,1,13,0,793,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-02-10,櫃檯買賣中心,793,2,10,0,785,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-02-11,櫃檯買賣中心,785,12,21,0,776,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-02-12,櫃檯買賣中心,1271,3,9,0,1265,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-02-14,櫃檯買賣中心,776,2,2,0,776,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-02-15,櫃檯買賣中心,776,6,1,0,781,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-02-16,櫃檯買賣中心,781,6,24,0,763,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-02-17,櫃檯買賣中心,763,28,124,0,667,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-02-18,櫃檯買賣中心,667,2,1,0,668,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-02-21,櫃檯買賣中心,668,15,0,0,683,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-02-22,櫃檯買賣中心,683,7,0,0,690,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-02-23,櫃檯買賣中心,690,9,2,0,697,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-02-24,櫃檯買賣中心,697,13,18,0,692,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-02-25,櫃檯買賣中心,692,4,3,0,693,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-03-01,櫃檯買賣中心,693,0,0,0,693,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-03-02,櫃檯買賣中心,693,5,0,0,698,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-03-03,櫃檯買賣中心,698,8,0,0,706,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-03-04,櫃檯買賣中心,706,13,0,0,719,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-03-07,櫃檯買賣中心,719,2,21,35,665,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-03-08,櫃檯買賣中心,665,1,5,0,661,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-03-09,櫃檯買賣中心,661,0,0,0,661,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-03-10,櫃檯買賣中心,661,2,0,0,663,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-03-11,櫃檯買賣中心,663,1,1,0,663,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-03-14,櫃檯買賣中心,663,3,4,0,662,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-03-15,櫃檯買賣中心,662,15,2,0,675,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-03-16,櫃檯買賣中心,675,1,5,0,671,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-03-17,櫃檯買賣中心,671,2,3,0,670,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-03-18,櫃檯買賣中心,670,0,5,0,665,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-03-21,櫃檯買賣中心,665,4,2,0,667,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-03-22,櫃檯買賣中心,667,0,22,0,645,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-03-23,櫃檯買賣中心,645,5,1,0,649,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-03-24,櫃檯買賣中心,649,1,14,0,636,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-03-25,櫃檯買賣中心,636,3,29,0,610,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2022-03-28,櫃檯買賣中心,610,2,0,0,612,18750,0,0,0,0,0,0,3750,149,0,0,0,0,149,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
