date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-02,集中市場,649,1,8,0,642,22315,0,0,0,0,0,0,4463,833,0,0,0,0,833,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-02-05,集中市場,642,0,2,0,640,22315,0,0,0,0,0,0,4463,833,0,0,0,0,833,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-02-15,集中市場,640,0,11,0,629,22315,0,0,0,0,0,0,4463,821,4,0,0,0,825,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-02-16,集中市場,629,15,6,0,638,22315,0,0,0,0,0,0,4463,825,0,0,0,0,825,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-02-19,集中市場,638,23,8,0,653,22315,0,0,0,0,0,0,4463,825,0,1,0,0,824,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-02-20,集中市場,653,22,18,0,657,22315,0,0,0,0,0,0,4463,824,0,4,0,0,820,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-02-21,集中市場,657,44,8,0,693,22315,0,0,0,0,0,0,4463,820,0,4,13,0,803,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-02-22,集中市場,693,8,4,0,697,22315,0,0,0,0,0,0,4463,803,0,0,0,0,803,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-02-23,集中市場,697,7,9,0,695,22315,0,0,0,0,0,0,4463,803,0,0,0,0,803,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-02-26,集中市場,695,9,1,2,701,22315,0,0,0,0,0,0,4463,803,0,0,0,2,801,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-02-27,集中市場,701,5,5,0,701,22315,0,0,0,0,0,0,4463,801,3,0,0,0,804,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-02-29,集中市場,701,37,18,0,720,22315,0,0,0,0,0,0,4463,804,0,0,0,0,804,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-03-01,集中市場,720,13,3,2,728,22315,0,0,0,0,0,0,4463,804,0,0,4,0,800,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-03-04,集中市場,728,8,3,10,723,22315,0,0,0,0,0,0,4463,800,0,0,0,0,800,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-03-05,集中市場,723,16,32,0,707,22315,0,0,0,0,0,0,4463,800,0,0,7,0,793,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-03-06,集中市場,707,13,7,0,713,22315,0,0,0,0,0,0,4463,793,0,0,6,0,787,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-03-07,集中市場,713,8,4,0,717,22315,0,0,0,0,0,0,4463,787,0,0,0,0,787,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-03-08,集中市場,717,61,18,1,759,22315,0,0,0,0,0,0,4463,787,0,12,0,0,775,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-03-11,集中市場,759,82,14,0,827,22315,0,0,0,0,0,0,4463,775,3,0,0,3,775,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-03-12,集中市場,827,70,30,0,867,22315,0,0,0,0,0,0,4463,775,1,0,0,0,776,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-03-13,集中市場,867,95,17,0,945,22315,0,0,0,0,0,0,4463,776,7,0,0,0,783,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-03-14,集中市場,945,14,12,0,947,22315,0,0,0,0,0,0,4463,783,0,0,0,0,783,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-03-15,集中市場,947,52,12,0,987,22315,0,0,0,0,0,0,4463,783,0,0,0,0,783,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-03-18,集中市場,987,52,19,0,1020,22315,0,0,0,0,0,0,4463,783,0,0,7,0,776,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-03-19,集中市場,1020,101,36,0,1085,22315,0,0,0,0,0,0,4463,776,2,0,0,0,778,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-03-20,集中市場,1085,229,126,0,1188,22315,0,0,0,0,0,0,4463,778,0,0,5,1,772,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-03-21,集中市場,1188,247,89,0,1346,22315,0,0,0,0,0,0,4463,772,0,0,0,0,772,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-03-22,集中市場,1346,96,96,0,1346,22315,0,0,0,0,0,0,4463,772,0,0,0,0,772,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-03-25,集中市場,1346,1123,303,0,2166,22315,0,0,0,0,0,0,4463,772,0,0,7,0,765,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-03-26,集中市場,2166,637,652,0,2151,22315,0,0,0,0,0,0,4463,765,0,0,0,7,758,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-03-27,集中市場,2151,370,290,0,2231,22315,0,0,0,0,0,0,4463,758,0,0,5,1,752,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-03-28,集中市場,2231,124,399,1,1955,22315,0,0,0,0,0,0,4463,752,4,0,13,0,743,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-03-29,集中市場,1955,89,101,0,1943,22315,0,0,0,0,0,0,4463,743,0,0,0,0,743,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-04-01,集中市場,1943,30,116,0,1857,22315,0,0,0,0,0,0,4463,743,58,0,30,0,771,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-04-02,集中市場,1857,133,23,0,1967,22315,0,0,0,0,0,0,4463,771,29,0,22,0,778,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-04-03,集中市場,1967,133,9,0,2091,22315,0,0,0,0,0,0,4463,778,0,0,0,0,778,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-04-08,集中市場,2091,171,27,1,2234,22315,0,0,0,0,0,0,4463,778,23,0,0,0,801,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-04-09,集中市場,2234,205,57,0,2382,22315,0,0,0,0,0,0,4463,801,2,31,0,0,772,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-04-10,集中市場,2382,314,225,0,2471,22315,0,0,0,0,0,0,4463,772,0,59,41,1,671,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-04-11,集中市場,2471,149,161,0,2459,22315,0,0,0,0,0,0,4463,671,3,0,0,8,666,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-04-12,集中市場,2459,66,62,0,2463,22315,0,0,0,0,0,0,4463,666,0,0,43,0,623,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-04-15,集中市場,2463,75,83,0,2455,22315,0,0,0,0,0,0,4463,623,52,0,0,0,675,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-04-16,集中市場,2455,29,85,0,2399,22315,0,0,0,0,0,0,4463,675,24,0,0,0,699,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-04-17,集中市場,2399,48,111,0,2336,22315,0,0,0,0,0,0,4463,699,21,0,2,0,718,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-04-18,集中市場,2336,26,241,1,2120,22315,0,0,0,0,0,0,4463,718,99,0,0,0,817,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-04-19,集中市場,2120,74,82,0,2112,22315,0,0,0,0,0,0,4463,817,18,0,0,0,835,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-04-22,集中市場,2112,22,83,0,2051,22315,0,0,0,0,0,0,4463,835,114,0,0,0,949,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-04-23,集中市場,2051,13,9,0,2055,22315,0,0,0,0,0,0,4463,949,66,0,0,1,1014,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-04-24,集中市場,2055,29,24,0,2060,22315,0,0,0,0,0,0,4463,1014,0,26,0,0,988,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-04-25,集中市場,2060,40,24,0,2076,22315,0,0,0,0,0,0,4463,988,0,16,0,0,972,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-04-26,集中市場,2076,6,12,2,2068,22315,0,0,0,0,0,0,4463,972,0,0,0,1,971,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-04-29,集中市場,2068,36,43,0,2061,22315,0,0,0,0,0,0,4463,971,0,30,0,0,941,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-04-30,集中市場,2061,92,90,0,2063,22315,0,0,0,0,0,0,4463,941,0,34,0,0,907,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-05-02,集中市場,2063,30,42,0,2051,22315,0,0,0,0,0,0,4463,907,0,0,18,0,889,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-05-03,集中市場,2051,85,28,0,2108,22315,0,0,0,0,0,0,4463,889,0,2,0,0,887,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-05-06,集中市場,2108,31,61,0,2078,22315,0,0,0,0,0,0,4463,887,0,0,0,0,887,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-05-07,集中市場,2078,10,19,0,2069,22315,0,0,0,0,0,0,4463,887,101,0,0,0,988,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-05-08,集中市場,2069,9,52,0,2026,22315,0,0,0,0,0,0,4463,988,36,0,0,0,1024,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-05-09,集中市場,2026,6,36,0,1996,22315,0,0,0,0,0,0,4463,1024,21,0,0,0,1045,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-05-10,集中市場,1996,16,23,0,1989,22315,0,0,0,0,0,0,4463,1045,1,0,0,0,1046,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-05-13,集中市場,1989,9,4,0,1994,22315,0,0,0,0,0,0,4463,1046,88,0,0,0,1134,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-05-14,集中市場,1994,28,6,0,2016,22315,0,0,0,0,0,0,4463,1134,1,30,0,0,1105,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-05-15,集中市場,2016,35,25,0,2026,22315,0,0,0,0,0,0,4463,1105,0,18,0,0,1087,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-05-16,集中市場,2026,22,7,0,2041,22315,0,0,0,0,0,0,4463,1087,20,0,0,0,1107,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-05-17,集中市場,2041,24,7,0,2058,22315,0,0,0,0,0,0,4463,1107,0,0,0,0,1107,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-05-20,集中市場,2058,19,42,0,2035,22315,0,0,0,0,0,0,4463,1107,0,0,0,0,1107,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-05-21,集中市場,2035,34,18,4,2047,22315,0,0,0,0,0,0,4463,1107,9,1,0,0,1115,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-05-22,集中市場,2047,27,34,0,2040,22315,0,0,0,0,0,0,4463,1115,6,15,0,0,1106,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-05-23,集中市場,2040,34,24,0,2050,22315,0,0,0,0,0,0,4463,1106,27,0,0,0,1133,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-05-24,集中市場,2050,21,45,0,2026,22315,0,0,0,0,0,0,4463,1133,0,0,0,7,1126,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-05-27,集中市場,2026,50,124,0,1952,22315,0,0,0,0,0,0,4463,1126,0,18,0,0,1108,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-05-28,集中市場,1952,53,28,0,1977,22315,0,0,0,0,0,0,4463,1108,0,24,0,0,1084,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-05-29,集中市場,1977,9,19,0,1967,22315,0,0,0,0,0,0,4463,1084,0,7,104,0,973,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-05-30,集中市場,1967,13,8,1,1971,22315,0,0,0,0,0,0,4463,973,0,0,0,0,973,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-05-31,集中市場,1971,5,16,0,1960,22315,0,0,0,0,0,0,4463,973,0,0,1,0,972,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-06-03,集中市場,1960,221,180,2,1999,22315,0,0,0,0,0,0,4463,972,3,142,3,0,830,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-06-04,集中市場,1999,102,135,0,1966,22315,0,0,0,0,0,0,4463,830,0,0,0,0,830,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-06-05,集中市場,1966,459,205,5,2215,22315,0,0,0,0,0,0,4463,830,0,0,0,0,830,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-06-06,集中市場,2215,189,145,1,2258,22315,0,0,0,0,0,0,4463,830,5,0,0,0,835,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-06-07,集中市場,2258,22,39,0,2241,22315,0,0,0,0,0,0,4463,835,301,0,0,0,1136,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-06-11,集中市場,2241,14,71,0,2184,22315,0,0,0,0,0,0,4463,1136,77,0,0,0,1213,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-06-12,集中市場,2184,24,35,0,2173,22315,0,0,0,0,0,0,4463,1213,6,0,0,0,1219,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-06-13,集中市場,2173,49,52,0,2170,22315,0,0,0,0,0,0,4463,1219,30,0,0,0,1249,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-06-14,集中市場,2170,15,9,0,2176,22315,0,0,0,0,0,0,4463,1249,55,0,0,0,1304,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-06-17,集中市場,2176,36,11,0,2201,22315,0,0,0,0,0,0,4463,1304,26,0,0,0,1330,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-06-18,集中市場,2201,29,11,0,2219,22315,0,0,0,0,0,0,4463,1330,1,0,0,0,1331,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-06-19,集中市場,2219,6,21,0,2204,22315,0,0,0,0,0,0,4463,1331,89,0,0,0,1420,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-06-20,集中市場,2204,10,30,0,2184,22315,0,0,0,0,0,0,4463,1420,0,0,0,0,1420,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-06-21,集中市場,2184,3,24,0,2163,22315,0,0,0,0,0,0,4463,1420,38,4,0,0,1454,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-06-24,集中市場,2163,3,23,0,2143,22315,0,0,0,0,0,0,4463,1454,0,4,1,0,1449,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-06-25,集中市場,2143,67,82,0,2128,22315,0,0,0,0,0,0,4463,1449,25,88,0,0,1386,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-06-26,集中市場,2128,94,184,0,2038,22315,0,0,0,0,0,0,4463,1386,0,160,0,0,1226,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-06-27,集中市場,2038,28,74,0,1992,22315,0,0,0,0,0,0,4463,1226,0,1,8,3,1214,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-06-28,集中市場,1992,351,345,0,1998,22315,0,0,0,0,0,0,4463,1214,2,98,0,28,1090,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-07-01,集中市場,1998,193,141,0,2050,22315,0,0,0,0,0,0,4463,1090,0,52,0,18,1020,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-07-02,集中市場,2050,136,106,0,2080,22315,0,0,0,0,0,0,4463,1020,0,0,0,0,1020,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-07-03,集中市場,2080,89,122,13,2034,22315,0,0,0,0,0,0,4463,1020,1,0,2,0,1019,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-07-04,集中市場,2034,478,331,0,2181,22315,0,0,0,0,0,0,4463,1019,0,0,10,8,1001,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-07-05,集中市場,2181,1772,544,5,3404,22315,0,0,0,0,0,0,4463,1001,0,23,0,1,977,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-07-08,集中市場,3404,1251,1244,0,3411,22315,0,0,0,0,0,0,4463,977,0,2,12,1,962,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-07-09,集中市場,3411,580,702,0,3289,22315,0,0,0,0,0,0,4463,962,5,0,0,0,967,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-07-10,集中市場,3289,295,276,0,3308,22315,0,0,0,0,0,0,4463,967,58,2,0,3,1020,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-07-11,集中市場,3308,773,731,0,3350,22315,0,0,0,0,0,0,4463,1020,0,3,20,6,991,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-07-12,集中市場,3350,1921,1339,26,3906,22315,0,0,0,0,0,0,4463,991,0,76,0,5,910,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-07-15,集中市場,3906,1543,1992,0,3457,22315,0,0,0,0,0,0,4463,910,0,11,38,0,861,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-07-16,集中市場,3457,1941,1553,0,3845,22315,0,0,0,0,0,0,4463,861,0,6,0,1,854,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-07-17,集中市場,3845,1257,1567,0,3535,22315,0,0,0,0,0,0,4463,854,1,0,0,1,854,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-07-18,集中市場,3535,1531,1009,0,4057,22315,0,0,0,0,0,0,4463,854,2,0,23,0,833,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-07-19,集中市場,4057,1697,1624,0,4130,22315,0,0,0,0,0,0,4463,833,0,0,0,0,833,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-07-22,集中市場,4130,531,638,1,4022,22315,0,0,0,0,0,0,4463,833,1,0,0,2,832,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-07-23,集中市場,4022,610,537,0,4095,22315,0,0,0,0,0,0,4463,832,3,0,1,14,820,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-07-26,集中市場,4095,295,350,0,4040,22315,0,0,0,0,0,0,4463,820,2,0,0,1,821,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-07-29,集中市場,4040,238,519,0,3759,22315,0,0,0,0,0,0,4463,821,3,0,0,0,824,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-07-30,集中市場,3759,338,375,1,3721,22315,0,0,0,0,0,0,4463,824,0,0,0,0,824,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-07-31,集中市場,3721,626,450,0,3897,22315,0,0,0,0,0,0,4463,824,0,0,0,2,822,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-08-01,集中市場,3897,885,936,0,3846,22315,0,0,0,0,0,0,4463,822,0,0,10,0,812,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-08-02,集中市場,3846,634,921,0,3559,22315,0,0,0,0,0,0,4463,812,0,0,0,0,812,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-08-05,集中市場,3559,489,896,0,3152,22315,0,0,0,0,0,0,4463,812,0,0,0,0,812,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-08-06,集中市場,3152,1241,630,0,3763,22315,0,0,0,0,0,0,4463,812,8,0,0,0,820,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-08-07,集中市場,3763,1422,1028,0,4157,22315,0,0,0,0,0,0,4463,820,0,0,6,1,813,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-08-08,集中市場,4157,2311,1308,0,5160,22315,0,0,0,0,0,0,4463,813,0,1,0,0,812,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-08-09,集中市場,5160,1729,1193,0,5696,22315,0,0,0,0,0,0,4463,812,5,1,1,1,814,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-08-12,集中市場,5696,2106,2877,0,4925,22315,0,0,0,0,0,0,4463,814,4,23,6,0,789,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-08-13,集中市場,4925,949,810,0,5064,22315,0,0,0,0,0,0,4463,789,3,0,0,4,788,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-08-14,集中市場,5064,628,783,0,4909,22315,0,0,0,0,0,0,4463,788,14,61,0,3,738,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-08-15,集中市場,4909,354,331,0,4932,22315,0,0,0,0,0,0,4463,738,0,2,6,0,730,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-08-16,集中市場,4932,712,510,1,5133,22315,0,0,0,0,0,0,4463,730,7,0,1,0,736,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-08-19,集中市場,5133,766,1060,0,4839,22315,0,0,0,0,0,0,4463,736,3,0,0,0,739,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-08-20,集中市場,4839,376,520,0,4695,22315,0,0,0,0,0,0,4463,739,1,0,7,0,733,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-08-21,集中市場,4695,446,966,0,4175,22315,0,0,0,0,0,0,4463,733,9,0,0,0,742,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-08-22,集中市場,4175,240,355,0,4060,22315,0,0,0,0,0,0,4463,742,10,0,0,0,752,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-08-23,集中市場,4060,246,244,0,4062,22315,0,0,0,0,0,0,4463,752,2,5,0,2,747,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-08-26,集中市場,4062,251,336,3,3974,22315,0,0,0,0,0,0,4463,747,2,2,1,1,745,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-08-27,集中市場,3974,917,770,0,4121,22315,0,0,0,0,0,0,4463,745,0,2,13,0,730,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-08-28,集中市場,4121,1054,1297,0,3878,22315,0,0,0,0,0,0,4463,730,1,0,0,0,731,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-08-29,集中市場,3878,264,402,0,3740,22315,0,0,0,0,0,0,4463,731,11,0,1,5,736,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-08-30,集中市場,3740,340,338,0,3742,22315,0,0,0,0,0,0,4463,736,3,0,0,0,739,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-09-02,集中市場,3742,583,793,0,3532,22315,0,0,0,0,0,0,4463,739,2,3,7,0,731,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-09-03,集中市場,3532,569,591,0,3510,22315,0,0,0,0,0,0,4463,731,0,0,0,0,731,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-09-04,集中市場,3510,172,399,0,3283,22315,0,0,0,0,0,0,4463,731,4,0,4,10,721,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-09-05,集中市場,3283,387,246,0,3424,22315,0,0,0,0,0,0,4463,721,3,1,4,2,717,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-09-06,集中市場,3424,67,126,0,3365,22315,0,0,0,0,0,0,4463,717,3,0,0,0,720,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-09-09,集中市場,3365,118,92,0,3391,22315,0,0,0,0,0,0,4463,720,8,0,0,0,728,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-09-10,集中市場,3391,223,396,0,3218,22315,0,0,0,0,0,0,4463,728,21,0,1,0,748,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-09-11,集中市場,3218,124,105,1,3236,22315,0,0,0,0,0,0,4463,748,0,0,8,0,740,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-09-12,集中市場,3236,166,169,0,3233,22315,0,0,0,0,0,0,4463,740,0,0,0,0,740,8926,654,235,0,235,0,654,0,0,0,0,0,0,0,4463
2024-09-13,集中市場,3233,68,131,0,3170,22315,0,0,0,0,0,0,4463,740,0,0,7,4,729,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-09-16,集中市場,3170,87,89,0,3168,22315,0,0,0,0,0,0,4463,729,4,0,0,1,732,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-09-18,集中市場,3168,143,140,0,3171,22315,0,0,0,0,0,0,4463,732,0,0,0,0,732,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-09-19,集中市場,3171,155,164,0,3162,22315,0,0,0,0,0,0,4463,732,25,0,0,0,757,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-09-20,集中市場,3162,417,230,0,3349,22315,0,0,0,0,0,0,4463,757,1,0,0,0,758,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-09-23,集中市場,3349,142,215,3,3273,22315,0,0,0,0,0,0,4463,758,1,0,5,0,754,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-09-24,集中市場,3273,120,111,1,3281,22315,0,0,0,0,0,0,4463,754,0,0,0,1,753,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-09-25,集中市場,3281,328,464,0,3145,22315,0,0,0,0,0,0,4463,753,8,0,7,1,753,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
2024-09-26,集中市場,3145,263,233,0,3175,22315,0,0,0,0,0,0,4463,753,2,1,0,0,754,8926,654,0,0,0,0,654,0,0,0,0,0,0,0,4463
