date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-11,集中市場,6302,225,115,0,6412,135430,0,0,0,0,0,0,27086,239,21,0,15,0,245,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-09-12,集中市場,6412,800,326,0,6886,135430,0,0,0,0,0,0,27086,245,0,0,0,1,244,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-09-13,集中市場,6886,363,585,0,6664,135430,0,0,0,0,0,0,27086,244,0,0,0,0,244,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-09-14,集中市場,6664,1273,565,0,7372,135430,0,0,0,0,0,0,27086,244,1,1,0,0,244,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-09-15,集中市場,7372,649,450,4,7567,135430,0,0,0,0,0,0,27086,244,0,0,0,0,244,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-09-18,集中市場,7567,273,284,0,7556,135430,0,16,0,0,0,16,27086,244,3,0,0,1,246,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-09-19,集中市場,7556,250,550,0,7256,135430,16,0,16,0,0,0,27086,246,2,0,0,0,248,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-09-20,集中市場,7256,76,168,2,7162,135430,0,0,0,0,0,0,27086,248,2,0,0,0,250,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-09-21,集中市場,7162,98,173,0,7087,135430,0,0,0,0,0,0,27086,250,0,0,50,0,200,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-09-22,集中市場,7087,94,111,0,7070,135430,0,0,0,0,0,0,27086,200,10,0,0,1,209,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-09-25,集中市場,7070,94,149,0,7015,135430,0,0,0,0,0,0,27086,209,1,0,2,2,206,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-09-26,集中市場,7015,30,150,0,6895,135430,0,0,0,0,0,0,27086,206,0,0,30,1,175,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-09-27,集中市場,6895,113,87,0,6921,135430,0,0,0,0,0,0,27086,175,2,0,0,0,177,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-09-28,集中市場,6921,66,155,0,6832,135430,0,0,0,0,0,0,27086,177,1,0,0,30,148,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-10-02,集中市場,6832,58,119,0,6771,135430,0,0,0,0,0,0,27086,148,0,0,0,0,148,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-10-03,集中市場,6771,247,280,3,6735,135430,0,0,0,0,0,0,27086,148,0,0,0,0,148,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-10-04,集中市場,6735,167,109,0,6793,135430,0,0,0,0,0,0,27086,148,0,0,0,0,148,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-10-05,集中市場,6793,264,212,0,6845,135430,0,0,0,0,0,0,27086,148,0,0,0,1,147,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-10-06,集中市場,6845,194,75,0,6964,135430,0,0,0,0,0,0,27086,147,0,0,0,0,147,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-10-11,集中市場,6964,130,96,0,6998,135430,0,0,0,0,0,0,27086,147,0,0,0,0,147,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-10-12,集中市場,6998,129,94,0,7033,135430,0,0,0,0,0,0,27086,147,5,0,0,0,152,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-10-13,集中市場,7033,102,137,1,6997,135430,0,0,0,0,0,0,27086,152,0,0,0,1,151,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-10-16,集中市場,6997,94,113,0,6978,135430,0,0,0,0,0,0,27086,151,0,10,6,0,135,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-10-17,集中市場,6978,70,130,0,6918,135430,0,0,0,0,0,0,27086,135,0,0,0,0,135,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-10-18,集中市場,6918,227,147,151,6847,135430,0,0,0,0,0,0,27086,135,0,0,0,0,135,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-10-19,集中市場,6847,79,106,0,6820,135430,0,0,0,0,0,0,27086,135,0,0,0,0,135,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-10-20,集中市場,6820,232,96,4,6952,135430,0,0,0,0,0,0,27086,135,4,0,0,0,139,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-10-23,集中市場,6952,9,41,0,6920,135430,0,0,0,0,0,0,27086,139,2,0,0,0,141,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-10-24,集中市場,6920,31,69,0,6882,135430,0,0,0,0,0,0,27086,141,0,0,0,0,141,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-10-25,集中市場,6882,53,60,1,6874,135430,0,0,0,0,0,0,27086,141,0,0,0,0,141,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-10-26,集中市場,6874,51,68,1,6856,135430,0,0,0,0,0,0,27086,141,0,0,0,0,141,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-10-27,集中市場,6856,54,55,1,6854,135430,0,0,0,0,0,0,27086,141,10,0,0,0,151,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-10-30,集中市場,6854,200,39,0,7015,135430,0,0,0,0,0,0,27086,151,0,0,0,0,151,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-10-31,集中市場,7015,1087,415,0,7687,135430,0,0,0,0,0,0,27086,151,0,2,0,1,148,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-11-01,集中市場,7687,434,508,0,7613,135430,0,0,0,0,0,0,27086,148,6,0,0,0,154,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-11-02,集中市場,7613,350,396,3,7564,135430,0,0,0,0,0,0,27086,154,0,0,0,1,153,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-11-03,集中市場,7564,223,204,0,7583,135430,0,0,0,0,0,0,27086,153,0,0,0,0,153,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-11-06,集中市場,7583,126,149,0,7560,135430,0,0,0,0,0,0,27086,153,0,0,0,0,153,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-11-07,集中市場,7560,148,191,0,7517,135430,0,0,0,0,0,0,27086,153,1,0,0,0,154,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-11-08,集中市場,7517,34,61,3,7487,135430,0,0,0,0,0,0,27086,154,2,0,0,0,156,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-11-09,集中市場,7487,146,158,1,7474,135430,0,0,0,0,0,0,27086,156,0,0,0,0,156,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-11-10,集中市場,7474,54,74,0,7454,135430,0,0,0,0,0,0,27086,156,0,0,0,0,156,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-11-13,集中市場,7454,48,114,4,7384,135430,0,0,0,0,0,0,27086,156,3,0,0,0,159,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-11-14,集中市場,7384,47,60,0,7371,135430,0,0,0,0,0,0,27086,159,1,3,0,0,157,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-11-15,集中市場,7371,41,146,0,7266,135430,0,0,0,0,0,0,27086,157,1,0,0,0,158,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-11-16,集中市場,7266,98,41,0,7323,135430,0,0,0,0,0,0,27086,158,0,0,0,0,158,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-11-17,集中市場,7323,250,256,0,7317,135430,0,0,0,0,0,0,27086,158,0,0,1,0,157,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-11-20,集中市場,7317,175,165,0,7327,135430,0,0,0,0,0,0,27086,157,0,0,0,3,154,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-11-21,集中市場,7327,89,279,0,7137,135430,0,0,0,0,0,0,27086,154,0,0,0,0,154,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-11-22,集中市場,7137,156,180,0,7113,135430,0,0,0,0,0,0,27086,154,1,0,0,0,155,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-11-23,集中市場,7113,177,67,0,7223,135430,0,0,0,0,0,0,27086,155,1,0,0,2,154,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-11-24,集中市場,7223,27,68,0,7182,135430,0,0,0,0,0,0,27086,154,0,0,0,0,154,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-11-27,集中市場,7182,61,102,0,7141,135430,0,0,0,0,0,0,27086,154,1,0,0,0,155,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-11-28,集中市場,7141,41,242,13,6927,135430,0,0,0,0,0,0,27086,155,9,0,0,0,164,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-11-29,集中市場,6927,52,86,0,6893,135430,0,0,0,0,0,0,27086,164,0,0,0,0,164,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-11-30,集中市場,6893,51,28,0,6916,135430,0,0,0,0,0,0,27086,164,0,0,0,0,164,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-12-01,集中市場,6916,40,72,0,6884,135430,0,0,0,0,0,0,27086,164,0,0,1,0,163,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-12-04,集中市場,6884,686,303,0,7267,135430,0,0,0,0,0,0,27086,163,0,0,0,0,163,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-12-05,集中市場,7267,936,179,0,8024,135430,0,0,0,0,0,0,27086,163,0,0,0,0,163,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-12-06,集中市場,8024,213,271,0,7966,135430,0,0,0,0,0,0,27086,163,0,0,0,1,162,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-12-07,集中市場,7966,160,192,0,7934,135430,0,0,0,0,0,0,27086,162,0,0,0,0,162,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-12-08,集中市場,7934,66,105,0,7895,135430,0,0,0,0,0,0,27086,162,0,0,0,0,162,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-12-11,集中市場,7895,153,164,0,7884,135430,0,0,0,0,0,0,27086,162,1,0,0,0,163,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-12-12,集中市場,7884,2115,839,8,9152,135430,0,0,0,0,0,0,27086,163,0,0,0,1,162,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-12-13,集中市場,9152,765,897,6,9014,135430,0,0,0,0,0,0,27086,162,3,0,0,0,165,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-12-14,集中市場,9014,421,246,0,9189,135430,0,0,0,0,0,0,27086,165,14,0,0,4,175,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-12-15,集中市場,9189,365,461,0,9093,135430,0,0,0,0,0,0,27086,175,15,6,0,0,184,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-12-18,集中市場,9093,436,874,0,8655,135430,0,0,0,0,0,0,27086,184,37,0,0,8,213,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-12-19,集中市場,8655,260,182,1,8732,135430,0,0,0,0,0,0,27086,213,18,0,0,0,231,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-12-20,集中市場,8732,146,158,0,8720,135430,0,0,0,0,0,0,27086,231,2,0,0,4,229,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-12-21,集中市場,8720,99,180,0,8639,135430,0,0,0,0,0,0,27086,229,0,3,0,1,225,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-12-22,集中市場,8639,100,95,10,8634,135430,0,0,0,0,0,0,27086,225,0,0,0,0,225,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-12-25,集中市場,8634,96,123,0,8607,135430,0,0,0,0,0,0,27086,225,0,0,0,0,225,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-12-26,集中市場,8607,650,897,3,8357,135430,0,0,0,0,0,0,27086,225,1,0,0,1,225,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-12-27,集中市場,8357,748,279,2,8824,135430,0,0,0,0,0,0,27086,225,4,0,0,2,227,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-12-28,集中市場,8824,936,823,3,8934,135430,0,0,0,0,0,0,27086,227,1,1,0,0,227,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2023-12-29,集中市場,8934,194,199,2,8927,135430,0,0,0,0,0,0,27086,227,4,0,0,3,228,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-01-02,集中市場,8927,148,254,0,8821,135430,0,0,0,0,0,0,27086,228,15,2,0,0,241,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-01-03,集中市場,8821,45,158,0,8708,135430,0,0,0,0,0,0,27086,241,0,0,22,1,218,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-01-04,集中市場,8708,556,390,0,8874,135430,0,0,0,0,0,0,27086,218,1,0,0,0,219,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-01-05,集中市場,8874,997,915,3,8953,135430,0,0,0,0,0,0,27086,219,0,5,0,2,212,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-01-08,集中市場,8953,414,430,0,8937,135430,0,0,0,0,0,0,27086,212,1,2,0,0,211,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-01-09,集中市場,8937,137,285,0,8789,135430,0,0,0,0,0,0,27086,211,6,15,0,1,201,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-01-10,集中市場,8789,230,295,0,8724,135430,0,0,0,0,0,0,27086,201,0,0,0,0,201,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-01-11,集中市場,8724,195,652,0,8267,135430,0,0,0,0,0,0,27086,201,4,0,0,0,205,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-01-12,集中市場,8267,133,82,0,8318,135430,0,0,0,0,0,0,27086,205,0,0,0,0,205,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-01-15,集中市場,8318,135,137,0,8316,135430,0,0,0,0,0,0,27086,205,0,0,0,0,205,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-01-16,集中市場,8316,73,148,1,8240,135430,0,0,0,0,0,0,27086,205,3,0,0,0,208,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-01-17,集中市場,8240,91,110,0,8221,135430,0,0,0,0,0,0,27086,208,5,0,0,0,213,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-01-18,集中市場,8221,142,107,0,8256,135430,0,0,0,0,0,0,27086,213,3,0,0,1,215,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-01-19,集中市場,8256,550,317,0,8489,135430,0,0,0,0,0,0,27086,215,0,0,1,0,214,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-01-22,集中市場,8489,566,641,11,8403,135430,0,0,0,0,0,0,27086,214,0,0,0,0,214,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-01-23,集中市場,8403,1431,954,0,8880,135430,0,3,0,0,0,3,27086,214,1,0,0,0,215,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-01-24,集中市場,8880,441,622,0,8699,135430,3,0,3,0,0,0,27086,215,0,1,0,11,203,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-01-25,集中市場,8699,723,271,1,9150,135430,0,0,0,0,0,0,27086,203,420,0,0,0,623,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-01-26,集中市場,9150,488,478,5,9155,135430,0,0,0,0,0,0,27086,623,100,7,1,0,715,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-01-29,集中市場,9155,267,291,15,9116,135430,0,0,0,0,0,0,27086,715,0,0,0,2,713,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-01-30,集中市場,9116,679,569,5,9221,135430,0,0,0,0,0,0,27086,713,1,0,0,10,704,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-01-31,集中市場,9221,162,265,0,9118,135430,0,0,0,0,0,0,27086,704,100,0,0,0,804,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-02-01,集中市場,9118,104,328,0,8894,135430,0,0,0,0,0,0,27086,804,1,0,0,0,805,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-02-02,集中市場,8894,288,731,5,8446,135430,0,0,0,0,0,0,27086,805,18,16,0,0,807,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-02-05,集中市場,8446,491,553,3,8381,135430,0,0,0,0,0,0,27086,807,5,0,0,3,809,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-02-15,集中市場,8381,188,130,0,8439,135430,0,0,0,0,0,0,27086,808,0,1,1,0,806,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-02-16,集中市場,8439,117,120,0,8436,135430,0,0,0,0,0,0,27086,806,1,0,0,1,806,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-02-19,集中市場,8436,245,219,0,8462,135430,0,0,0,0,0,0,27086,806,70,0,8,0,868,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-02-20,集中市場,8462,302,113,1,8650,135430,0,0,0,0,0,0,27086,868,1,0,0,0,869,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-02-21,集中市場,8650,345,767,0,8228,135430,0,0,0,0,0,0,27086,869,3,0,0,0,872,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-02-22,集中市場,8228,197,225,10,8190,135430,0,0,0,0,0,0,27086,872,3,0,0,0,875,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-02-23,集中市場,8190,767,363,53,8541,135430,0,0,0,0,0,0,27086,875,0,3,0,0,872,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-02-26,集中市場,8541,334,293,0,8582,135430,0,0,0,0,0,0,27086,872,0,0,0,0,872,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-02-27,集中市場,8582,323,257,0,8648,135430,0,0,0,0,0,0,27086,872,10,0,0,0,882,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-02-29,集中市場,8648,316,212,8,8744,135430,0,0,0,0,0,0,27086,882,36,0,0,0,918,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-03-01,集中市場,8744,208,160,0,8792,135430,0,0,0,0,0,0,27086,918,0,0,0,0,918,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-03-04,集中市場,8792,999,421,2,9368,135430,0,0,0,0,0,0,27086,918,0,0,0,4,914,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-03-05,集中市場,9368,338,323,5,9378,135430,0,0,0,0,0,0,27086,914,0,0,0,0,914,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-03-06,集中市場,9378,188,122,6,9438,135430,0,0,0,0,0,0,27086,914,7,1,0,0,920,54172,0,2,0,0,0,2,0,0,0,0,0,0,0,27086
2024-03-07,集中市場,9438,388,537,5,9284,135430,0,0,0,0,0,0,27086,920,23,0,0,0,943,54172,2,0,0,0,0,2,0,0,0,0,0,0,0,27086
2024-03-08,集中市場,9284,496,276,0,9504,135430,0,0,0,0,0,0,27086,943,10,0,0,15,938,54172,2,0,0,0,0,2,0,0,0,0,0,0,0,27086
2024-03-11,集中市場,9504,80,436,1,9147,135430,0,0,0,0,0,0,27086,938,0,0,5,0,933,54172,2,0,0,0,0,2,0,0,0,0,0,0,0,27086
2024-03-12,集中市場,9147,71,74,61,9083,135430,0,0,0,0,0,0,27086,933,0,2,0,0,931,54172,2,0,0,0,0,2,0,0,0,0,0,0,0,27086
2024-03-13,集中市場,9083,112,84,0,9111,135430,0,0,0,0,0,0,27086,931,0,0,0,0,931,54172,2,0,0,0,0,2,0,0,0,0,0,0,0,27086
2024-03-14,集中市場,9111,60,195,0,8976,135430,0,0,0,0,0,0,27086,931,0,0,0,1,930,54172,2,0,0,0,0,2,0,0,0,0,0,0,0,27086
2024-03-15,集中市場,8976,160,67,0,9069,135430,0,0,0,0,0,0,27086,930,20,3,0,0,947,54172,2,0,0,0,0,2,0,0,0,0,0,0,0,27086
2024-03-18,集中市場,9069,47,36,0,9080,135430,0,0,0,0,0,0,27086,947,2,2,0,2,945,54172,2,0,0,0,0,2,0,0,0,0,0,0,0,27086
2024-03-19,集中市場,9080,43,50,63,9010,135430,0,0,0,0,0,0,27086,945,1,0,0,0,946,54172,2,0,0,0,0,2,0,0,0,0,0,0,0,27086
2024-03-20,集中市場,9010,59,89,0,8980,135430,0,3,0,0,0,3,27086,946,103,0,0,1,1048,54172,2,0,0,0,0,2,0,0,0,0,0,0,0,27086
2024-03-21,集中市場,8980,88,31,1,9036,135430,3,0,0,0,0,3,27086,1048,6,8,0,0,1046,54172,2,0,0,0,0,2,0,0,0,0,0,0,0,27086
2024-03-22,集中市場,9036,80,233,1,8882,135430,3,0,0,0,0,3,27086,1046,0,0,3,1,1042,54172,2,0,0,0,0,2,0,0,0,0,0,0,0,27086
2024-03-25,集中市場,8882,36,123,2,8793,135430,3,0,3,0,0,0,27086,1042,5,0,1,5,1041,54172,2,0,0,0,0,2,0,0,0,0,0,0,0,27086
2024-03-26,集中市場,8793,30,125,0,8698,135430,0,0,0,0,0,0,27086,1041,2,1,0,0,1042,54172,2,0,0,0,0,2,0,0,0,0,0,0,0,27086
2024-03-27,集中市場,8698,52,145,0,8605,135430,0,0,0,0,0,0,27086,1042,16,0,0,4,1054,54172,2,0,0,0,0,2,0,0,0,0,0,0,0,27086
2024-03-28,集中市場,8605,92,102,0,8595,135430,0,0,0,0,0,0,27086,1054,9,0,0,0,1063,54172,2,0,0,0,0,2,0,0,0,0,0,0,0,27086
2024-03-29,集中市場,8595,31,23,0,8603,135430,0,0,0,0,0,0,27086,1063,5,0,0,0,1068,54172,2,0,0,0,0,2,0,0,0,0,0,0,0,27086
2024-04-01,集中市場,8603,17,149,0,8471,135430,0,0,0,0,0,0,27086,1068,0,0,0,0,1068,54172,2,0,0,0,0,2,0,0,0,0,0,0,0,27086
2024-04-02,集中市場,8471,125,323,5,8268,135430,0,0,0,0,0,0,27086,1068,0,0,0,34,1034,54172,2,0,0,0,0,2,0,0,0,0,0,0,0,27086
2024-04-03,集中市場,8268,61,155,2,8172,135430,0,0,0,0,0,0,27086,1034,2,0,0,0,1036,54172,2,0,0,2,0,0,0,0,0,0,0,0,0,27086
2024-04-08,集中市場,8172,44,83,7,8126,135430,0,0,0,0,0,0,27086,1036,0,1,0,0,1035,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-04-09,集中市場,8126,89,36,0,8179,135430,0,0,0,0,0,0,27086,1035,0,0,0,2,1033,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-04-10,集中市場,8179,60,151,0,8088,135430,0,0,0,0,0,0,27086,1033,1,0,0,0,1034,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-04-11,集中市場,8088,94,211,1,7970,135430,0,0,0,0,0,0,27086,1034,5,4,0,0,1035,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-04-12,集中市場,7970,45,88,6,7921,135430,0,1,0,0,0,1,27086,1035,0,0,0,0,1035,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-04-15,集中市場,7921,86,75,6,7926,135430,1,0,0,0,0,1,27086,1035,3,0,1,0,1037,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-04-16,集中市場,7926,86,146,1,7865,135430,1,0,1,0,0,0,27086,1037,8,0,0,0,1045,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-04-17,集中市場,7865,92,65,4,7888,135430,0,0,0,0,0,0,27086,1045,1,0,0,5,1041,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-04-18,集中市場,7888,57,31,1,7913,135430,0,0,0,0,0,0,27086,1041,0,0,14,0,1027,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-04-19,集中市場,7913,421,240,3,8091,135430,0,0,0,0,0,0,27086,1027,19,0,0,30,1016,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-04-22,集中市場,8091,40,78,5,8048,135430,0,0,0,0,0,0,27086,1016,3,0,0,0,1019,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-04-23,集中市場,8048,31,47,11,8021,135430,0,0,0,0,0,0,27086,1019,0,0,0,0,1019,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-04-24,集中市場,8021,32,30,0,8023,135430,0,0,0,0,0,0,27086,1019,7,0,0,0,1026,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-04-25,集中市場,8023,49,41,6,8025,135430,0,0,0,0,0,0,27086,1026,0,0,0,0,1026,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-04-26,集中市場,8025,218,90,0,8153,135430,0,0,0,0,0,0,27086,1026,1,37,0,0,990,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-04-29,集中市場,8153,22,55,0,8120,135430,0,0,0,0,0,0,27086,990,0,530,0,0,460,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-04-30,集中市場,8120,29,56,75,8018,135430,0,0,0,0,0,0,27086,460,0,0,0,0,460,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-05-02,集中市場,8018,41,41,0,8018,135430,0,0,0,0,0,0,27086,460,0,0,0,0,460,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
2024-05-03,集中市場,8018,77,151,0,7944,135430,0,0,0,0,0,0,27086,460,12,0,0,0,472,54172,0,0,0,0,0,0,0,0,0,0,0,0,0,27086
