date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-15,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,22,897,0,0,0,919,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-10-16,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,919,977,0,0,0,1896,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-10-19,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,1896,225,0,0,0,2121,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-10-20,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2121,0,0,0,0,2121,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-10-21,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2121,0,0,0,0,2121,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-10-22,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2121,246,0,0,0,2367,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-10-23,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2367,0,0,0,0,2367,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-10-26,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2367,0,0,0,0,2367,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-10-27,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2367,0,0,0,0,2367,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-10-28,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2367,0,0,0,0,2367,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-10-29,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2367,0,0,0,0,2367,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-10-30,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2367,0,0,0,0,2367,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-11-02,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2367,334,0,0,0,2701,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-11-03,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2701,0,0,0,0,2701,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-11-04,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2701,0,0,0,0,2701,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-11-05,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2701,0,0,0,0,2701,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-11-06,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2701,0,0,0,0,2701,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-11-09,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2701,28,0,0,0,2729,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-11-10,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2729,0,0,0,0,2729,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-11-11,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2729,0,0,0,0,2729,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-11-12,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2729,86,0,0,0,2815,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-11-13,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2815,0,0,0,0,2815,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-11-16,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2815,0,0,0,0,2815,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-11-17,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2815,0,0,0,0,2815,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-11-18,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2815,0,0,0,0,2815,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-11-19,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2815,0,0,0,0,2815,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-11-20,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2815,0,0,0,0,2815,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-11-23,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2815,0,0,2136,0,679,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-11-24,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,679,0,0,0,0,679,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-11-25,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,679,0,0,192,0,487,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-11-26,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,487,0,0,0,0,487,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-11-27,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,487,0,0,0,0,487,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-11-30,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,487,0,0,0,0,487,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-12-01,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,487,0,0,465,0,22,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-12-02,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,22,0,0,0,0,22,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-12-03,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,22,0,0,0,0,22,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-12-04,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,22,0,0,0,0,22,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-12-07,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,22,0,0,0,0,22,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-12-08,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,22,0,0,0,0,22,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-12-09,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,22,0,0,0,0,22,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-12-10,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,22,0,0,0,0,22,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-12-11,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,22,0,0,0,0,22,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-12-14,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,22,0,0,0,0,22,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-12-15,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,22,0,0,0,0,22,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-12-16,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,22,0,0,0,0,22,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-12-17,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,22,0,0,0,0,22,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-12-18,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,22,0,0,0,0,22,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-12-21,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,22,0,0,0,0,22,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-12-22,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,22,2049,0,0,0,2071,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-12-23,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2071,0,0,0,0,2071,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-12-24,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2071,300,0,0,0,2371,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-12-25,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2371,0,0,0,0,2371,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-12-28,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2371,0,0,0,0,2371,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-12-29,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2371,0,0,0,0,2371,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-12-30,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2371,0,0,0,0,2371,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2020-12-31,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2371,30,0,0,0,2401,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-01-04,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2401,0,0,1699,0,702,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-01-05,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,702,0,0,0,0,702,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-01-06,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,702,0,0,0,0,702,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-01-07,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,702,0,0,0,0,702,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-01-08,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,702,1389,0,0,0,2091,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-01-11,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2091,0,0,0,0,2091,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-01-12,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2091,0,314,0,0,1777,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-01-13,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,1777,424,0,0,0,2201,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-01-14,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2201,1398,0,0,0,3599,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-01-15,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,3599,118,0,0,0,3717,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-01-18,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,3717,168,0,0,0,3885,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-01-19,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,3885,0,0,0,0,3885,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-01-20,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,3885,0,0,1566,0,2319,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-01-21,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,2319,0,0,2267,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-01-22,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-01-25,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-01-26,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-01-27,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-01-28,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,5,0,0,0,57,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-01-29,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,57,0,5,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-02-01,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-02-02,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-02-03,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-02-04,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-02-05,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-02-17,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-02-18,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-02-19,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-02-22,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-02-23,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-02-24,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-02-25,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-02-26,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-03-02,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-03-03,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-03-04,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-03-05,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-03-08,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-03-09,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,5,0,0,0,57,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-03-10,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,57,0,0,0,0,57,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-03-11,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,57,0,0,0,0,57,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-03-12,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,57,0,0,0,0,57,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-03-15,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,57,0,0,0,0,57,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-03-16,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,57,0,0,0,0,57,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-03-17,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,57,0,0,0,0,57,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-03-18,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,57,0,0,0,0,57,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-03-19,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,57,0,0,0,0,57,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-03-22,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,57,0,0,0,0,57,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-03-23,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,57,0,0,0,0,57,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-03-24,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,57,0,0,0,0,57,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-03-25,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,57,0,0,0,0,57,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-03-26,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,57,0,0,0,0,57,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-03-29,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,57,0,0,0,0,57,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-03-30,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,57,20,0,0,0,77,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-03-31,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,77,0,0,0,0,77,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-04-01,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,77,0,0,20,0,57,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-04-06,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,57,0,5,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-04-07,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-04-08,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-04-09,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-04-12,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-04-13,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-04-14,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,10,0,0,0,62,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-04-15,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,62,0,0,0,0,62,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-04-16,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,62,0,0,10,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-04-19,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-04-20,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-04-21,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-04-22,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-04-23,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-04-26,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-04-27,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-04-28,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-04-29,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-05-03,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-05-04,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-05-05,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,0,0,0,0,52,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-05-06,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,52,10,0,0,0,62,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-05-07,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,62,0,0,0,0,62,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-05-10,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,62,0,0,0,0,62,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-05-11,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,62,0,0,0,0,62,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-05-12,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,62,0,0,0,0,62,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-05-13,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,62,0,0,0,0,62,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-05-14,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,62,0,0,0,0,62,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-05-17,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,62,0,0,0,0,62,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-05-18,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,62,0,0,0,0,62,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-05-19,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,62,0,0,0,0,62,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-05-20,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,62,0,0,0,0,62,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-05-21,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,62,0,0,0,0,62,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-05-24,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,62,0,0,0,0,62,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-05-25,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,62,0,0,0,0,62,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-05-26,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,62,0,0,0,0,62,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-05-27,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,62,0,0,0,0,62,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-05-28,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,62,0,0,30,0,32,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-05-31,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,32,0,0,0,0,32,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-06-01,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,32,0,0,0,0,32,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-06-02,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,32,0,0,0,0,32,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-06-03,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,32,0,0,0,0,32,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-06-04,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,32,0,0,0,0,32,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-06-07,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,32,0,0,0,0,32,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-06-08,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,32,0,0,0,0,32,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
2021-06-09,集中市場,0,0,0,0,0,26239,0,0,0,0,0,0,5248,32,0,0,0,0,32,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
