date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-09-12,集中市場,2873,80,108,1,2844,74520,0,0,0,0,0,0,14904,59,20,0,0,0,79,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-09-13,集中市場,2844,33,81,6,2790,74520,0,0,0,0,0,0,14904,79,30,0,7,0,102,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-09-14,集中市場,2790,14,10,0,2794,74520,0,0,0,0,0,0,14904,102,0,0,0,0,102,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-09-15,集中市場,2794,22,55,0,2761,74520,0,0,0,0,0,0,14904,102,10,0,0,0,112,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-09-16,集中市場,2761,23,3,0,2781,74520,0,0,0,0,0,0,14904,112,0,0,0,4,108,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-09-19,集中市場,2781,9,0,0,2790,74520,0,0,0,0,0,0,14904,108,0,0,0,1,107,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-09-20,集中市場,2790,11,37,0,2764,74520,0,0,0,0,0,0,14904,107,0,0,0,0,107,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-09-21,集中市場,2764,20,57,0,2727,74520,0,0,0,0,0,0,14904,107,0,2,0,0,105,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-09-22,集中市場,2727,39,7,1,2758,74520,0,0,0,0,0,0,14904,105,0,0,0,0,105,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-09-23,集中市場,2758,36,45,0,2749,74520,0,0,0,0,0,0,14904,105,0,0,0,0,105,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-09-26,集中市場,2749,49,28,2,2768,74520,0,0,0,0,0,0,14904,105,0,0,0,0,105,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-09-27,集中市場,2768,17,22,0,2763,74520,0,0,0,0,0,0,14904,105,0,0,0,0,105,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-09-28,集中市場,2763,69,61,0,2771,74520,0,0,0,0,0,0,14904,105,6,0,0,2,109,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-09-29,集中市場,2771,20,50,0,2741,74520,0,0,0,0,0,0,14904,109,3,0,0,0,112,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-09-30,集中市場,2741,12,1,2,2750,74520,0,0,0,0,0,0,14904,112,0,0,0,0,112,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-10-03,集中市場,2750,23,40,0,2733,74520,0,0,0,0,0,0,14904,112,0,0,0,0,112,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-10-04,集中市場,2733,16,48,0,2701,74520,0,0,0,0,0,0,14904,112,0,0,0,0,112,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-10-05,集中市場,2701,12,35,1,2677,74520,0,0,0,0,0,0,14904,112,140,0,0,0,252,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-10-06,集中市場,2677,37,38,0,2676,74520,0,0,0,0,0,0,14904,252,0,0,0,0,252,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-10-07,集中市場,2676,2,38,0,2640,74520,0,0,0,0,0,0,14904,252,0,0,0,0,252,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-10-11,集中市場,2640,33,90,0,2583,74520,0,0,0,0,0,0,14904,252,2,0,0,0,254,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-10-12,集中市場,2583,15,4,0,2594,74520,0,0,0,0,0,0,14904,254,0,0,0,0,254,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-10-13,集中市場,2594,41,85,0,2550,74520,0,0,0,0,0,0,14904,254,17,0,0,0,271,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-10-14,集中市場,2550,40,42,0,2548,74520,0,0,0,0,0,0,14904,271,0,0,0,0,271,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-10-17,集中市場,2548,37,109,0,2476,74520,0,0,0,0,0,0,14904,271,0,0,0,0,271,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-10-18,集中市場,2476,28,20,0,2484,74520,0,0,0,0,0,0,14904,271,0,0,0,0,271,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-10-19,集中市場,2484,21,21,0,2484,74520,0,0,0,0,0,0,14904,271,0,0,0,0,271,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-10-20,集中市場,2484,145,49,0,2580,74520,0,0,0,0,0,0,14904,271,0,0,0,0,271,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-10-21,集中市場,2580,4,4,0,2580,74520,0,0,0,0,0,0,14904,271,0,0,0,0,271,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-10-24,集中市場,2580,52,53,0,2579,74520,0,0,0,0,0,0,14904,271,0,0,0,0,271,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-10-25,集中市場,2579,5,14,0,2570,74520,0,0,0,0,0,0,14904,271,0,0,0,0,271,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-10-26,集中市場,2570,14,2,0,2582,74520,0,0,0,0,0,0,14904,271,0,0,0,0,271,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-10-27,集中市場,2582,12,8,0,2586,74520,0,0,0,0,0,0,14904,271,0,0,0,0,271,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-10-28,集中市場,2586,0,12,0,2574,74520,0,0,0,0,0,0,14904,271,0,0,0,0,271,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-10-31,集中市場,2574,6,1,0,2579,74520,0,0,0,0,0,0,14904,271,0,0,0,0,271,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-11-01,集中市場,2579,103,2,19,2661,74520,0,0,0,0,0,0,14904,271,0,0,0,0,271,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-11-02,集中市場,2661,7,47,0,2621,74520,0,0,0,0,0,0,14904,271,0,0,0,0,271,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-11-03,集中市場,2621,8,0,0,2629,74520,0,0,0,0,0,0,14904,271,0,0,0,0,271,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-11-04,集中市場,2629,7,0,0,2636,74520,0,0,0,0,0,0,14904,271,0,0,0,0,271,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-11-07,集中市場,2636,29,13,1,2651,74520,0,0,0,0,0,0,14904,271,0,0,0,0,271,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-11-08,集中市場,2651,28,10,0,2669,74520,0,0,0,0,0,0,14904,271,0,0,0,0,271,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-11-09,集中市場,2669,15,74,0,2610,74520,0,0,0,0,0,0,14904,271,0,0,0,0,271,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-11-10,集中市場,2610,6,8,0,2608,74520,0,0,0,0,0,0,14904,271,0,0,0,0,271,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-11-11,集中市場,2608,25,44,0,2589,74520,0,0,0,0,0,0,14904,271,0,0,0,0,271,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-11-14,集中市場,2589,49,0,0,2638,74520,0,0,0,0,0,0,14904,271,0,0,0,0,271,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-11-15,集中市場,2638,28,1,0,2665,74520,0,0,0,0,0,0,14904,271,0,0,0,0,271,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-11-16,集中市場,2665,5,31,0,2639,74520,0,0,0,0,0,0,14904,271,0,0,0,0,271,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-11-17,集中市場,2639,3,13,0,2629,74520,0,0,0,0,0,0,14904,271,0,0,0,0,271,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-11-18,集中市場,2629,10,2,0,2637,74520,0,0,0,0,0,0,14904,271,0,0,0,0,271,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-11-21,集中市場,2637,6,20,0,2623,74520,0,0,0,0,0,0,14904,271,5,0,0,0,276,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-11-22,集中市場,2623,9,22,0,2610,74520,0,0,0,0,0,0,14904,276,0,0,0,0,276,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-11-23,集中市場,2610,3,20,0,2593,74520,0,0,0,0,0,0,14904,276,0,0,0,0,276,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-11-24,集中市場,2593,2,8,0,2587,74520,0,0,0,0,0,0,14904,276,12,0,0,0,288,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-11-25,集中市場,2587,16,0,1,2602,74520,0,0,0,0,0,0,14904,288,0,0,0,0,288,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-11-28,集中市場,2602,32,5,21,2608,74520,0,0,0,0,0,0,14904,288,0,0,0,0,288,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-11-29,集中市場,2608,63,4,0,2667,74520,0,0,0,0,0,0,14904,288,0,0,0,0,288,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-11-30,集中市場,2667,130,54,0,2743,74520,0,0,0,0,0,0,14904,288,0,0,0,0,288,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-12-01,集中市場,2743,36,2,0,2777,74520,0,0,0,0,0,0,14904,288,0,0,0,0,288,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-12-02,集中市場,2777,29,16,0,2790,74520,0,0,0,0,0,0,14904,288,0,0,0,0,288,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-12-05,集中市場,2790,40,25,0,2805,74520,0,0,0,0,0,0,14904,288,0,0,0,0,288,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-12-06,集中市場,2805,28,67,0,2766,74520,0,0,0,0,0,0,14904,288,0,0,0,0,288,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-12-07,集中市場,2766,121,87,0,2800,74520,0,0,0,0,0,0,14904,288,0,0,0,0,288,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-12-08,集中市場,2800,41,25,0,2816,74520,0,0,0,0,0,0,14904,288,0,0,0,0,288,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-12-09,集中市場,2816,1604,257,0,4163,74520,0,0,0,0,0,0,14904,288,0,0,0,23,265,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-12-12,集中市場,4163,2710,615,0,6258,74520,0,0,0,0,0,0,14904,265,0,0,0,2,263,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-12-13,集中市場,6258,2937,548,0,8647,74520,0,0,0,0,0,0,14904,263,0,0,0,0,263,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-12-14,集中市場,8647,6282,2289,0,12640,74520,0,0,0,0,0,0,14904,263,2,0,0,2,263,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-12-15,集中市場,12640,3286,2094,3,13829,74520,0,0,0,0,0,0,14904,263,0,1,0,140,122,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-12-16,集中市場,13829,9029,4372,0,18486,74520,0,0,0,0,0,0,14904,122,15,0,2,1,134,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-12-19,集中市場,18486,2889,4241,0,17134,74520,0,0,0,0,0,0,14904,134,25,0,0,0,159,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-12-20,集中市場,17134,3093,4667,0,15560,74520,0,0,0,0,0,0,14904,159,7,0,0,5,161,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-12-21,集中市場,15560,1710,2019,0,15251,74520,0,0,0,0,0,0,14904,161,3,0,0,0,164,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-12-22,集中市場,15251,1739,1411,0,15579,74520,0,0,0,0,0,0,14904,164,1,0,0,0,165,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-12-23,集中市場,15579,3564,2392,0,16751,74520,0,0,0,0,0,0,14904,165,1,0,0,0,166,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-12-26,集中市場,16751,3321,3287,0,16785,74520,0,0,0,0,0,0,14904,166,0,0,0,13,153,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-12-27,集中市場,16785,2327,3696,0,15416,74520,0,0,0,0,0,0,14904,153,9,0,0,0,162,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-12-28,集中市場,15416,2322,2633,0,15105,74520,0,0,0,0,0,0,14904,162,0,0,0,0,162,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-12-29,集中市場,15105,1772,2222,0,14655,74520,0,0,0,0,0,0,14904,162,0,0,0,5,157,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2022-12-30,集中市場,14655,1152,2026,0,13781,74520,0,0,0,0,0,0,14904,157,0,0,0,60,97,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-01-03,集中市場,13781,2049,2236,0,13594,74520,0,0,0,0,0,0,14904,97,6,0,0,0,103,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-01-04,集中市場,13594,1766,2252,0,13108,74520,0,0,0,0,0,0,14904,103,8,9,0,0,102,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-01-05,集中市場,13108,1100,1315,0,12893,74520,0,0,0,0,0,0,14904,102,10,0,0,0,112,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-01-06,集中市場,12893,2192,2156,36,12893,74520,0,0,0,0,0,0,14904,112,0,6,0,0,106,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-01-09,集中市場,12893,723,1033,2,12581,74520,0,0,0,0,0,0,14904,106,15,0,0,0,121,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-01-10,集中市場,12581,1472,4448,5,9600,74520,0,0,0,0,0,0,14904,121,0,0,0,0,121,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-01-11,集中市場,9600,859,1252,5,9202,74520,0,0,0,0,0,0,14904,121,0,13,0,0,108,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-01-12,集中市場,9202,504,515,0,9191,74520,0,0,0,0,0,0,14904,108,6,0,0,10,104,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-01-13,集中市場,9191,589,307,185,9288,74520,0,0,0,0,0,0,14904,104,16,1,0,0,119,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-01-16,集中市場,9288,436,716,26,8982,74520,0,0,0,0,0,0,14904,119,0,0,0,15,104,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-01-17,集中市場,8982,246,447,62,8719,74520,0,0,0,0,0,0,14904,104,0,0,0,0,104,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-01-30,集中市場,8711,509,522,2,8696,74520,0,0,0,0,0,0,14904,106,0,0,0,16,90,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-01-31,集中市場,8696,876,361,0,9211,74520,0,0,0,0,0,0,14904,90,6,0,0,0,96,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-02-01,集中市場,9211,1240,496,0,9955,74520,0,0,0,0,0,0,14904,96,6,0,3,0,99,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-02-02,集中市場,9955,833,672,0,10116,74520,0,0,0,0,0,0,14904,99,0,0,0,6,93,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-02-03,集中市場,10116,1200,865,1,10450,74520,0,0,0,0,0,0,14904,93,0,0,0,0,93,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-02-06,集中市場,10450,1168,1132,0,10486,74520,0,0,0,0,0,0,14904,93,1,0,0,0,94,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-02-07,集中市場,10486,1134,829,0,10791,74520,0,0,0,0,0,0,14904,94,5,0,0,0,99,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-02-08,集中市場,10791,315,604,0,10502,74520,0,0,0,0,0,0,14904,99,0,0,0,0,99,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-02-09,集中市場,10502,1832,609,0,11725,74520,0,0,0,0,0,0,14904,99,0,0,0,0,99,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-02-10,集中市場,11725,1850,1963,1,11611,74520,0,0,0,0,0,0,14904,99,0,0,0,0,99,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-02-13,集中市場,11611,2408,1966,0,12053,74520,0,0,0,0,0,0,14904,99,0,1,0,0,98,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-02-14,集中市場,12053,888,1598,7,11336,74520,0,0,0,0,0,0,14904,98,0,0,0,2,96,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-02-15,集中市場,11336,671,1300,0,10707,74520,0,0,0,0,0,0,14904,96,1,0,0,28,69,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-02-16,集中市場,10699,284,630,0,10353,74520,0,0,0,0,0,0,14904,69,7,0,5,0,71,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-02-17,集中市場,10361,202,330,155,10078,74520,0,0,0,0,0,0,14904,71,2,0,0,0,73,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-02-20,集中市場,10078,634,672,0,10040,74520,0,0,0,0,0,0,14904,73,4,0,0,0,77,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-02-21,集中市場,10040,455,609,0,9886,74520,0,0,0,0,0,0,14904,77,1,1,0,0,77,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-02-22,集中市場,9886,201,451,0,9636,74520,0,0,0,0,0,0,14904,77,19,0,0,0,96,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-02-23,集中市場,9636,514,686,2,9462,74520,0,0,0,0,0,0,14904,96,0,0,0,0,96,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-02-24,集中市場,9462,856,332,0,9986,74520,0,0,0,0,0,0,14904,96,0,0,0,0,96,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-03-01,集中市場,9986,775,648,4,10109,74520,0,0,0,0,0,0,14904,96,22,0,8,0,110,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-03-02,集中市場,10109,369,661,0,9817,74520,0,0,0,0,0,0,14904,110,1,0,0,0,111,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-03-03,集中市場,9817,1077,541,0,10353,74520,0,0,0,0,0,0,14904,111,0,0,0,0,111,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-03-06,集中市場,10353,740,336,2,10755,74520,0,0,0,0,0,0,14904,111,0,0,0,1,110,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-03-07,集中市場,10755,753,328,0,11180,74520,0,0,0,0,0,0,14904,110,51,0,0,3,158,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-03-08,集中市場,11180,1209,3137,5,9247,74520,0,0,0,0,0,0,14904,158,0,0,0,0,158,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-03-09,集中市場,9247,406,417,1,9235,74520,0,0,0,0,0,0,14904,158,0,0,0,0,158,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-03-10,集中市場,9235,396,1137,17,8477,74520,0,0,0,0,0,0,14904,158,0,1,0,0,157,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-03-13,集中市場,8477,169,280,4,8362,74520,0,0,0,0,0,0,14904,157,0,0,0,0,157,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-03-14,集中市場,8362,170,286,3,8243,74520,0,0,0,0,0,0,14904,157,0,0,0,0,157,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-03-15,集中市場,8243,70,357,2,7954,74520,0,0,0,0,0,0,14904,157,5,0,0,0,162,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-03-16,集中市場,7954,198,327,0,7825,74520,0,0,0,0,0,0,14904,162,8,0,0,0,170,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-03-17,集中市場,7825,46,159,2,7710,74520,0,0,0,0,0,0,14904,170,0,0,0,0,170,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-03-20,集中市場,7710,39,85,0,7664,74520,0,0,0,0,0,0,14904,170,2,0,0,0,172,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-03-21,集中市場,7664,200,278,0,7586,74520,0,0,0,0,0,0,14904,172,0,0,0,0,172,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-03-22,集中市場,7586,181,279,0,7488,74520,0,0,0,0,0,0,14904,172,0,0,0,0,172,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-03-23,集中市場,7488,116,283,0,7321,74520,0,0,0,0,0,0,14904,172,10,0,0,0,182,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-03-24,集中市場,7321,86,203,0,7204,74520,0,0,0,0,0,0,14904,182,0,0,0,0,182,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-03-27,集中市場,7204,165,248,0,7121,74520,0,0,0,0,0,0,14904,182,0,0,0,10,172,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-03-28,集中市場,7121,130,196,1,7054,74520,0,0,0,0,0,0,14904,172,8,0,0,0,180,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-03-29,集中市場,7054,282,237,0,7099,74520,0,0,0,0,0,0,14904,180,0,0,0,0,180,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-03-30,集中市場,7099,126,50,0,7175,74520,0,0,0,0,0,0,14904,180,0,0,0,0,180,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-03-31,集中市場,7175,72,149,0,7098,74520,0,0,0,0,0,0,14904,180,5,0,0,0,185,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-04-06,集中市場,7098,111,161,0,7048,74520,0,0,0,0,0,0,14904,185,0,0,0,0,185,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-04-07,集中市場,7048,89,130,40,6967,74520,0,0,0,0,0,0,14904,185,0,0,8,0,177,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-04-10,集中市場,6967,87,73,0,6981,74520,0,0,0,0,0,0,14904,177,3,0,10,0,170,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-04-11,集中市場,6981,152,106,0,7027,74520,0,0,0,0,0,0,14904,170,0,0,0,0,170,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-04-12,集中市場,7027,194,219,0,7002,74520,0,0,0,0,0,0,14904,170,2,0,0,0,172,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-04-13,集中市場,7002,286,384,0,6904,74520,0,0,0,0,0,0,14904,172,1,0,0,0,173,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-04-14,集中市場,6904,403,42,0,7265,74520,0,0,0,0,0,0,14904,173,0,0,0,0,173,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-04-17,集中市場,7265,431,370,0,7326,74520,0,0,0,0,0,0,14904,173,0,0,0,0,173,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-04-18,集中市場,7326,204,406,0,7124,74520,0,0,0,0,0,0,14904,173,1,0,0,0,174,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-04-19,集中市場,7124,339,324,0,7139,74520,0,0,0,0,0,0,14904,174,0,0,0,0,174,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-04-20,集中市場,7139,383,215,1,7306,74520,0,0,0,0,0,0,14904,174,0,0,0,0,174,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-04-21,集中市場,7306,152,565,0,6893,74520,0,0,0,0,0,0,14904,174,0,0,0,0,174,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-04-24,集中市場,6893,44,82,0,6855,74520,0,0,0,0,0,0,14904,174,12,0,0,0,186,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-04-25,集中市場,6855,167,125,0,6897,74520,0,0,0,0,0,0,14904,186,0,0,0,0,186,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-04-26,集中市場,6897,65,152,0,6810,74520,0,0,0,0,0,0,14904,186,3,0,0,0,189,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-04-27,集中市場,6810,63,45,1,6827,74520,0,0,0,0,0,0,14904,189,5,0,0,0,194,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-04-28,集中市場,6827,1392,815,0,7404,74520,0,0,0,0,0,0,14904,194,7,0,0,2,199,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-05-02,集中市場,7404,898,645,0,7657,74520,0,0,0,0,0,0,14904,199,0,0,0,0,199,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-05-03,集中市場,7657,795,383,0,8069,74520,0,0,0,0,0,0,14904,199,2,0,0,0,201,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-05-04,集中市場,8069,831,480,10,8410,74520,0,0,0,0,0,0,14904,201,0,0,0,0,201,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-05-05,集中市場,8410,639,1114,0,7935,74520,0,0,0,0,0,0,14904,201,10,0,0,0,211,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2023-05-08,集中市場,7935,176,319,0,7792,74520,0,0,0,0,0,0,14904,211,0,0,0,10,201,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
