date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-07,集中市場,1338,9,18,0,1329,37832,0,0,0,0,0,0,7566,242,0,75,0,0,167,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-07-10,集中市場,1329,21,101,0,1249,37832,0,0,0,0,0,0,7566,167,1,0,0,0,168,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-07-11,集中市場,1249,89,29,0,1309,37832,0,0,0,0,0,0,7566,168,0,0,0,0,168,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-07-12,集中市場,1309,28,36,0,1301,37832,0,0,0,0,0,0,7566,168,0,0,0,0,168,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-07-13,集中市場,1301,78,80,0,1299,37832,0,0,0,0,0,0,7566,168,0,0,0,0,168,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-07-14,集中市場,1299,38,66,0,1271,37832,0,0,0,0,0,0,7566,168,0,0,0,0,168,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-07-17,集中市場,1271,36,36,0,1271,37832,0,0,0,0,0,0,7566,168,0,0,0,0,168,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-07-18,集中市場,1271,66,45,0,1292,37832,0,0,0,0,0,0,7566,168,0,0,0,0,168,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-07-19,集中市場,1292,10,52,0,1250,37832,0,0,0,0,0,0,7566,168,0,0,0,0,168,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-07-20,集中市場,1250,61,13,0,1298,37832,0,0,0,0,0,0,7566,168,0,0,0,0,168,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-07-21,集中市場,1298,12,16,0,1294,37832,0,0,0,0,0,0,7566,168,0,0,0,0,168,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-07-24,集中市場,1294,25,124,0,1195,37832,0,0,0,0,0,0,7566,168,0,0,0,0,168,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-07-25,集中市場,1195,15,20,0,1190,37832,0,0,0,0,0,0,7566,168,0,0,0,0,168,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-07-26,集中市場,1190,3,8,0,1185,37832,0,0,0,0,0,0,7566,168,0,0,0,0,168,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-07-27,集中市場,1185,7,23,0,1169,37832,0,0,0,0,0,0,7566,168,0,0,0,0,168,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-07-28,集中市場,1169,9,20,0,1158,37832,0,0,0,0,0,0,7566,168,0,0,0,0,168,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-07-31,集中市場,1158,8,17,0,1149,37832,0,0,0,0,0,0,7566,168,0,0,0,0,168,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-08-01,集中市場,1179,15,8,0,1186,37832,0,0,0,0,0,0,7566,168,0,0,0,0,168,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-08-02,集中市場,1156,57,19,0,1194,37832,0,0,0,0,0,0,7566,168,0,0,0,0,168,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-08-04,集中市場,1194,3,4,0,1193,37832,0,0,0,0,0,0,7566,168,0,0,0,0,168,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-08-07,集中市場,1193,12,16,0,1189,37832,0,0,0,0,0,0,7566,168,0,0,0,0,168,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-08-08,集中市場,1189,12,17,0,1184,37832,0,0,0,0,0,0,7566,168,175,0,0,0,343,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-08-09,集中市場,1184,9,78,0,1115,37832,0,0,0,0,0,0,7566,343,0,0,0,0,343,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-08-10,集中市場,1115,7,62,0,1060,37832,0,0,0,0,0,0,7566,343,12,0,1,0,354,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-08-11,集中市場,1060,152,161,0,1051,37832,0,0,0,0,0,0,7566,354,1,0,0,0,355,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-08-14,集中市場,1051,908,388,0,1571,37832,0,0,0,0,0,0,7566,355,0,13,0,0,342,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-08-15,集中市場,1571,782,485,0,1868,37832,0,0,0,0,0,0,7566,342,0,0,0,0,342,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-08-16,集中市場,1868,421,272,0,2017,37832,0,0,0,0,0,0,7566,342,0,0,15,0,327,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-08-17,集中市場,2017,266,336,0,1947,37832,0,0,0,0,0,0,7566,327,0,200,0,0,127,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-08-18,集中市場,1947,118,196,2,1867,37832,0,0,0,0,0,0,7566,127,0,0,0,0,127,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-08-21,集中市場,1867,59,62,0,1864,37832,0,0,0,0,0,0,7566,127,0,50,0,0,77,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-08-22,集中市場,1864,64,67,1,1860,37832,0,0,0,0,0,0,7566,77,7,0,0,0,84,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-08-23,集中市場,1860,293,81,1,2071,37832,0,0,0,0,0,0,7566,84,0,0,0,0,84,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-08-24,集中市場,2071,223,357,0,1937,37832,0,0,0,0,0,0,7566,84,0,0,0,0,84,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-08-25,集中市場,1937,125,180,0,1882,37832,0,0,0,0,0,0,7566,84,0,57,0,0,27,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-08-28,集中市場,1882,129,161,0,1850,37832,0,0,0,0,0,0,7566,27,0,0,0,0,27,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-08-29,集中市場,1850,15,64,0,1801,37832,0,0,0,0,0,0,7566,27,0,0,0,0,27,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-08-30,集中市場,1801,149,82,0,1868,37832,0,0,0,0,0,0,7566,27,0,0,0,0,27,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-08-31,集中市場,1868,562,274,1,2155,37832,0,0,0,0,0,0,7566,27,0,0,0,0,27,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-09-01,集中市場,2155,1101,604,0,2652,37832,0,0,0,0,0,0,7566,27,0,5,2,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-09-04,集中市場,2652,1160,692,0,3120,37832,0,0,0,0,0,0,7566,20,16,0,0,0,36,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-09-05,集中市場,3120,535,677,0,2978,37832,0,0,0,0,0,0,7566,36,2,5,0,0,33,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-09-06,集中市場,2978,307,292,0,2993,37832,0,0,0,0,0,0,7566,33,1,3,0,0,31,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-09-07,集中市場,2993,154,365,0,2782,37832,0,0,0,0,0,0,7566,31,5,0,0,16,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-09-08,集中市場,2782,306,162,0,2926,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-09-11,集中市場,2926,167,233,0,2860,37832,0,0,0,0,0,0,7566,20,4,0,0,0,24,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-09-12,集中市場,2860,114,193,0,2781,37832,0,0,0,0,0,0,7566,24,0,0,0,0,24,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-09-13,集中市場,2781,78,255,0,2604,37832,0,0,0,0,0,0,7566,24,4,0,0,0,28,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-09-14,集中市場,2604,316,83,0,2837,37832,0,0,0,0,0,0,7566,28,0,0,0,0,28,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-09-15,集中市場,2837,177,145,0,2869,37832,0,0,0,0,0,0,7566,28,0,0,0,0,28,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-09-18,集中市場,2869,271,411,0,2729,37832,0,0,0,0,0,0,7566,28,0,0,0,0,28,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-09-19,集中市場,2729,66,323,0,2472,37832,0,0,0,0,0,0,7566,28,0,5,0,0,23,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-09-20,集中市場,2472,78,154,0,2396,37832,0,0,0,0,0,0,7566,23,2,0,0,0,25,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-09-21,集中市場,2396,45,84,0,2357,37832,0,0,0,0,0,0,7566,25,4,0,0,0,29,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-09-22,集中市場,2357,46,45,0,2358,37832,0,0,0,0,0,0,7566,29,0,0,0,1,28,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-09-25,集中市場,2358,89,32,0,2415,37832,0,0,0,0,0,0,7566,28,1,0,0,0,29,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-09-26,集中市場,2415,34,47,16,2386,37832,0,0,0,0,0,0,7566,29,0,0,0,0,29,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-09-27,集中市場,2386,31,29,0,2388,37832,0,0,0,0,0,0,7566,29,0,0,0,0,29,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-09-28,集中市場,2388,45,72,2,2359,37832,0,0,0,0,0,0,7566,29,0,0,0,0,29,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-10-02,集中市場,2359,76,89,0,2346,37832,0,0,0,0,0,0,7566,29,1,0,0,0,30,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-10-03,集中市場,2346,35,52,0,2329,37832,0,0,0,0,0,0,7566,30,1,0,0,0,31,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-10-04,集中市場,2329,16,50,0,2295,37832,0,0,0,0,0,0,7566,31,0,0,0,0,31,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-10-05,集中市場,2295,66,19,0,2342,37832,0,0,0,0,0,0,7566,31,0,0,0,1,30,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-10-06,集中市場,2342,37,43,0,2336,37832,0,0,0,0,0,0,7566,30,0,0,0,0,30,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-10-11,集中市場,2336,49,23,0,2362,37832,0,0,0,0,0,0,7566,30,10,0,0,0,40,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-10-12,集中市場,2362,48,78,0,2332,37832,0,0,0,0,0,0,7566,40,0,7,0,0,33,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-10-13,集中市場,2332,86,24,0,2394,37832,0,0,0,0,0,0,7566,33,0,0,0,0,33,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-10-16,集中市場,2394,54,61,0,2387,37832,0,0,0,0,0,0,7566,33,0,0,0,1,32,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-10-17,集中市場,2387,58,104,0,2341,37832,0,0,0,0,0,0,7566,32,1,0,0,0,33,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-10-18,集中市場,2341,20,56,0,2305,37832,0,0,0,0,0,0,7566,33,0,0,0,0,33,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-10-19,集中市場,2305,20,26,0,2299,37832,0,0,0,0,0,0,7566,33,0,0,0,0,33,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-10-20,集中市場,2299,66,52,2,2311,37832,0,0,0,0,0,0,7566,33,2,0,0,0,35,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-10-23,集中市場,2311,61,68,0,2304,37832,0,0,0,0,0,0,7566,35,0,1,0,0,34,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-10-24,集中市場,2304,86,14,0,2376,37832,0,0,0,0,0,0,7566,34,0,4,0,0,30,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-10-25,集中市場,2376,87,41,0,2422,37832,0,0,0,0,0,0,7566,30,4,0,0,0,34,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-10-26,集中市場,2422,30,17,0,2435,37832,0,0,0,0,0,0,7566,34,0,0,0,0,34,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-10-27,集中市場,2435,48,48,0,2435,37832,0,0,0,0,0,0,7566,34,8,0,0,0,42,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-10-30,集中市場,2435,35,14,0,2456,37832,0,0,0,0,0,0,7566,42,0,0,0,0,42,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-10-31,集中市場,2456,47,195,0,2308,37832,0,0,0,0,0,0,7566,42,0,0,0,0,42,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-11-01,集中市場,2308,9,2,0,2315,37832,0,0,0,0,0,0,7566,42,0,0,0,0,42,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-11-02,集中市場,2315,24,17,0,2322,37832,0,0,0,0,0,0,7566,42,0,0,0,0,42,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-11-03,集中市場,2322,42,11,0,2353,37832,0,0,0,0,0,0,7566,42,0,0,0,1,41,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-11-06,集中市場,2353,31,37,0,2347,37832,0,0,0,0,0,0,7566,41,0,0,0,0,41,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-11-07,集中市場,2347,38,12,0,2373,37832,0,0,0,0,0,0,7566,41,5,0,0,0,46,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-11-08,集中市場,2373,414,137,0,2650,37832,0,0,0,0,0,0,7566,46,0,5,0,0,41,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-11-09,集中市場,2650,296,513,0,2433,37832,0,0,0,0,0,0,7566,41,1,0,0,0,42,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-11-10,集中市場,2433,57,82,1,2407,37832,0,0,0,0,0,0,7566,42,0,0,0,0,42,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-11-13,集中市場,2407,49,87,0,2369,37832,0,0,0,0,0,0,7566,42,15,0,0,0,57,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-11-14,集中市場,2369,20,113,0,2276,37832,0,0,0,0,0,0,7566,57,13,0,0,0,70,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-11-15,集中市場,2276,62,196,0,2142,37832,0,0,0,0,0,0,7566,70,3,0,0,0,73,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-11-16,集中市場,2142,33,10,0,2165,37832,0,0,0,0,0,0,7566,73,0,0,0,0,73,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-11-17,集中市場,2165,23,27,0,2161,37832,0,0,0,0,0,0,7566,73,0,0,0,0,73,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-11-20,集中市場,2161,20,18,0,2163,37832,0,0,0,0,0,0,7566,73,0,0,0,0,73,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-11-21,集中市場,2163,33,31,0,2165,37832,0,0,0,0,0,0,7566,73,5,0,0,0,78,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-11-22,集中市場,2165,44,36,0,2173,37832,0,0,0,0,0,0,7566,78,8,0,0,0,86,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-11-23,集中市場,2173,21,24,0,2170,37832,0,0,0,0,0,0,7566,86,2,0,0,1,87,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-11-24,集中市場,2170,9,26,0,2153,37832,0,0,0,0,0,0,7566,87,0,0,0,0,87,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-11-27,集中市場,2153,5,41,0,2117,37832,0,0,0,0,0,0,7566,87,1,0,0,0,88,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-11-28,集中市場,2117,8,20,0,2105,37832,0,0,0,0,0,0,7566,88,2,0,0,0,90,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-11-29,集中市場,2105,77,42,0,2140,37832,0,0,0,0,0,0,7566,90,0,0,0,2,88,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-11-30,集中市場,2140,105,87,0,2158,37832,0,0,0,0,0,0,7566,88,22,0,0,0,110,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-12-01,集中市場,2158,29,17,2,2168,37832,0,0,0,0,0,0,7566,110,0,0,2,0,108,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-12-04,集中市場,2168,30,35,0,2163,37832,0,0,0,0,0,0,7566,108,0,0,0,0,108,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-12-05,集中市場,2163,145,65,0,2243,37832,0,0,0,0,0,0,7566,108,0,7,0,0,101,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-12-06,集中市場,2243,73,100,0,2216,37832,0,0,0,0,0,0,7566,101,0,13,0,1,87,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-12-07,集中市場,2216,93,129,0,2180,37832,0,0,0,0,0,0,7566,87,0,10,0,0,77,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-12-08,集中市場,2180,44,62,0,2162,37832,0,0,0,0,0,0,7566,77,9,0,0,3,83,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-12-11,集中市場,2162,244,273,0,2133,37832,0,0,0,0,0,0,7566,83,3,18,0,0,68,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-12-12,集中市場,2133,1220,616,0,2737,37832,0,0,0,0,0,0,7566,68,0,15,0,7,46,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-12-13,集中市場,2737,1390,1018,0,3109,37832,0,0,0,0,0,0,7566,46,0,1,0,1,44,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-12-14,集中市場,3109,721,843,0,2987,37832,0,0,0,0,0,0,7566,44,1,4,0,0,41,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-12-15,集中市場,2987,428,579,0,2836,37832,0,0,0,0,0,0,7566,41,13,0,0,0,54,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-12-18,集中市場,2836,198,198,0,2836,37832,0,0,0,0,0,0,7566,54,5,0,0,0,59,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-12-19,集中市場,2836,186,426,0,2596,37832,0,0,0,0,0,0,7566,59,46,0,0,0,105,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-12-20,集中市場,2596,163,81,0,2678,37832,0,0,0,0,0,0,7566,105,1,0,0,1,105,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-12-21,集中市場,2678,394,202,0,2870,37832,0,0,0,0,0,0,7566,105,2,0,0,0,107,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-12-22,集中市場,2870,146,78,0,2938,37832,0,0,0,0,0,0,7566,107,0,0,0,4,103,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-12-25,集中市場,2938,38,91,0,2885,37832,0,0,0,0,0,0,7566,103,0,0,0,0,103,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-12-26,集中市場,2885,70,122,0,2833,37832,0,0,0,0,0,0,7566,103,0,0,4,0,99,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-12-27,集中市場,2833,187,113,0,2907,37832,0,0,0,0,0,0,7566,99,0,0,0,0,99,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-12-28,集中市場,2907,621,316,5,3207,37832,0,0,0,0,0,0,7566,99,0,0,0,0,99,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2023-12-29,集中市場,3207,283,109,0,3381,37832,0,0,0,0,0,0,7566,99,0,0,0,0,99,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-01-02,集中市場,3381,145,374,0,3152,37832,0,0,0,0,0,0,7566,99,0,0,10,0,89,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-01-03,集中市場,3152,81,161,2,3070,37832,0,0,0,0,0,0,7566,89,0,0,0,0,89,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-01-04,集中市場,3070,32,122,0,2980,37832,0,0,0,0,0,0,7566,89,0,0,0,0,89,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-01-05,集中市場,2980,64,80,0,2964,37832,0,0,0,0,0,0,7566,89,0,0,0,0,89,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-01-08,集中市場,2964,94,98,0,2960,37832,0,0,0,0,0,0,7566,89,0,0,0,0,89,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-01-09,集中市場,2960,504,622,0,2842,37832,0,0,0,0,0,0,7566,89,0,0,0,0,89,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-01-10,集中市場,2842,318,255,0,2905,37832,0,0,0,0,0,0,7566,89,0,0,0,0,89,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-01-11,集中市場,2905,1080,685,0,3300,37832,0,0,0,0,0,0,7566,89,0,0,0,1,88,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-01-12,集中市場,3300,1376,1668,0,3008,37832,0,0,0,0,0,0,7566,88,0,0,0,0,88,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-01-15,集中市場,3008,1138,716,0,3430,37832,0,0,0,0,0,0,7566,88,0,1,0,0,87,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-01-16,集中市場,3430,554,527,0,3457,37832,0,0,0,0,0,0,7566,87,0,46,0,0,41,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-01-17,集中市場,3457,457,417,0,3497,37832,0,0,0,0,0,0,7566,41,2,0,0,0,43,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-01-18,集中市場,3497,1140,581,0,4056,37832,0,0,0,0,0,0,7566,43,1,0,0,0,44,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-01-19,集中市場,4056,262,840,0,3478,37832,0,40,0,0,0,40,7566,44,1,0,0,0,45,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-01-22,集中市場,3478,146,379,0,3245,37832,40,0,7,0,0,33,7566,45,0,0,0,0,45,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-01-23,集中市場,3245,496,410,0,3331,37832,33,0,27,0,0,6,7566,45,0,0,0,0,45,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-01-24,集中市場,3331,2165,1085,0,4411,37832,6,0,0,0,0,6,7566,45,0,1,0,0,44,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-01-25,集中市場,4411,715,1339,0,3787,37832,6,0,6,0,0,0,7566,44,7,0,0,0,51,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-01-26,集中市場,3787,721,370,0,4138,37832,0,0,0,0,0,0,7566,51,0,0,1,1,49,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-01-29,集中市場,4138,862,906,0,4094,37832,0,0,0,0,0,0,7566,49,0,0,0,0,49,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-01-30,集中市場,4094,642,571,0,4165,37832,0,0,0,0,0,0,7566,49,0,0,0,2,47,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-01-31,集中市場,4165,1154,1088,0,4231,37832,0,0,0,0,0,0,7566,47,1,0,0,1,47,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-02-01,集中市場,4231,1220,901,0,4550,37832,0,0,0,0,0,0,7566,47,0,0,0,0,47,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-02-02,集中市場,4550,1281,1505,0,4326,37832,0,0,0,0,0,0,7566,47,0,0,0,0,47,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-02-05,集中市場,4326,685,1032,0,3979,37832,0,0,0,0,0,0,7566,47,20,0,0,0,67,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-02-15,集中市場,3978,546,1110,3,3411,37832,0,0,0,0,0,0,7566,67,0,0,0,20,47,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-02-16,集中市場,3411,612,284,0,3739,37832,0,0,0,0,0,0,7566,47,0,0,0,0,47,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-02-19,集中市場,3739,847,488,7,4091,37832,0,0,0,0,0,0,7566,47,9,0,0,2,54,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-02-20,集中市場,4091,334,465,10,3950,37832,0,0,0,0,0,0,7566,54,3,0,0,0,57,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-02-21,集中市場,3950,301,238,12,4001,37832,0,0,0,0,0,0,7566,57,1,0,0,0,58,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-02-22,集中市場,4001,236,213,3,4021,37832,0,6,0,0,0,6,7566,58,0,0,0,1,57,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-02-23,集中市場,4021,216,451,0,3786,37832,6,0,0,0,0,6,7566,57,1,0,0,0,58,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2024-02-26,集中市場,3786,349,147,5,3983,37832,6,0,0,0,0,6,7566,58,4,0,0,0,62,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
