date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-06,櫃檯買賣中心,1028,132,99,0,1061,7019,0,0,0,0,0,0,1404,34,4,0,0,0,38,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-03-07,櫃檯買賣中心,1061,292,209,0,1144,7019,0,0,0,0,0,0,1404,38,0,0,0,0,38,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-03-08,櫃檯買賣中心,1144,87,174,0,1057,7019,0,0,0,0,0,0,1404,38,0,0,0,0,38,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-03-11,櫃檯買賣中心,1057,8,43,1,1021,7019,0,0,0,0,0,0,1404,38,0,0,0,0,38,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-03-12,櫃檯買賣中心,1021,17,12,0,1026,7019,0,0,0,0,0,0,1404,38,0,0,0,0,38,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-03-13,櫃檯買賣中心,1026,124,109,0,1041,7019,0,0,0,0,0,0,1404,38,0,0,0,0,38,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-03-14,櫃檯買賣中心,1041,65,91,0,1015,7019,0,0,0,0,0,0,1404,38,34,0,0,0,72,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-03-15,櫃檯買賣中心,1015,12,27,0,1000,7019,0,3,0,0,0,3,1404,72,0,0,0,0,72,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-03-18,櫃檯買賣中心,1000,16,30,0,986,7019,3,0,2,0,0,1,1404,72,0,0,0,0,72,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-03-19,櫃檯買賣中心,986,15,38,0,963,7019,1,0,0,0,0,1,1404,72,0,0,0,0,72,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-03-20,櫃檯買賣中心,963,55,20,0,998,7019,1,0,1,0,0,0,1404,72,0,0,0,0,72,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-03-21,櫃檯買賣中心,998,29,29,0,998,7019,0,0,0,0,0,0,1404,72,0,0,0,0,72,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-03-22,櫃檯買賣中心,998,86,72,0,1012,7019,0,0,0,0,0,0,1404,72,0,0,0,0,72,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-03-25,櫃檯買賣中心,1012,31,22,0,1021,7019,0,0,0,0,0,0,1404,72,2,0,0,0,74,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-03-26,櫃檯買賣中心,1021,35,13,0,1043,7019,0,0,0,0,0,0,1404,74,0,0,0,0,74,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-03-27,櫃檯買賣中心,1043,17,33,0,1027,7019,0,0,0,0,0,0,1404,74,0,0,0,4,70,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-03-28,櫃檯買賣中心,1027,20,69,0,978,7019,0,0,0,0,0,0,1404,70,0,0,0,0,70,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-03-29,櫃檯買賣中心,978,29,21,0,986,7019,0,0,0,0,0,0,1404,70,0,0,0,0,70,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-04-01,櫃檯買賣中心,986,5,45,0,946,7019,0,0,0,0,0,0,1404,70,0,0,0,0,70,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-04-02,櫃檯買賣中心,946,4,20,0,930,7019,0,0,0,0,0,0,1404,70,0,0,0,0,70,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-04-03,櫃檯買賣中心,930,20,14,0,936,7019,0,0,0,0,0,0,1404,70,0,0,0,0,70,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-04-08,櫃檯買賣中心,936,42,40,0,938,7019,0,0,0,0,0,0,1404,70,0,0,0,3,67,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-04-09,櫃檯買賣中心,938,18,9,0,947,7019,0,0,0,0,0,0,1404,67,1,0,0,0,68,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-04-10,櫃檯買賣中心,947,12,40,0,919,7019,0,0,0,0,0,0,1404,68,0,0,1,0,67,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-04-11,櫃檯買賣中心,919,164,162,0,921,7019,0,0,0,0,0,0,1404,67,0,0,0,0,67,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-04-12,櫃檯買賣中心,921,320,167,0,1074,7019,0,7,0,0,0,7,1404,67,0,0,0,2,65,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-04-15,櫃檯買賣中心,1074,205,280,0,999,7019,7,0,0,0,0,7,1404,65,1,0,0,0,66,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-04-16,櫃檯買賣中心,999,174,146,0,1027,7019,7,0,0,0,0,7,1404,66,1,0,0,0,67,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-04-17,櫃檯買賣中心,1027,227,122,0,1132,7019,7,3,0,0,0,10,1404,67,15,0,0,0,82,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-04-18,櫃檯買賣中心,1132,389,505,0,1016,7019,10,0,10,0,0,0,1404,82,0,0,0,0,82,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-04-19,櫃檯買賣中心,1016,68,268,0,816,7019,0,2,0,0,0,2,1404,82,2,0,0,2,82,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-04-22,櫃檯買賣中心,816,953,422,0,1347,7019,2,0,0,0,0,2,1404,82,0,0,0,0,82,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-04-23,櫃檯買賣中心,1347,486,568,4,1261,7019,2,0,0,0,0,2,1404,82,0,1,0,38,43,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-04-24,櫃檯買賣中心,1261,259,303,0,1217,7019,2,0,0,0,0,2,1404,43,0,0,0,0,43,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-04-25,櫃檯買賣中心,1217,808,606,0,1419,7019,2,0,0,0,0,2,1404,43,0,0,0,0,43,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-04-26,櫃檯買賣中心,1419,323,450,0,1292,7019,2,0,0,0,0,2,1404,43,0,0,0,0,43,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-04-29,櫃檯買賣中心,1292,437,317,0,1412,7019,2,0,0,0,0,2,1404,43,1,0,0,0,44,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-04-30,櫃檯買賣中心,1412,294,354,0,1352,7019,2,0,0,0,0,2,1404,44,0,0,0,3,41,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-05-02,櫃檯買賣中心,1352,209,426,5,1130,7019,2,0,0,0,0,2,1404,41,0,0,0,0,41,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-05-03,櫃檯買賣中心,1130,142,138,0,1134,7019,2,0,2,0,0,0,1404,41,0,0,0,1,40,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-05-06,櫃檯買賣中心,1134,115,267,0,982,7019,0,0,0,0,0,0,1404,40,0,0,0,0,40,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-05-07,櫃檯買賣中心,982,88,96,0,974,7019,0,2,0,0,0,2,1404,40,2,0,0,0,42,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-05-08,櫃檯買賣中心,974,189,41,0,1122,7019,2,0,0,0,0,2,1404,42,1,0,0,0,43,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-05-09,櫃檯買賣中心,1122,240,192,0,1170,7019,2,0,0,0,0,2,1404,43,1,0,0,0,44,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-05-10,櫃檯買賣中心,1170,469,295,0,1344,7019,2,7,0,0,0,9,1404,44,1,0,0,0,45,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-05-13,櫃檯買賣中心,1344,452,616,0,1180,7019,9,0,0,0,0,9,1404,45,0,0,0,0,45,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-05-14,櫃檯買賣中心,1180,182,135,0,1227,7019,9,0,0,0,0,9,1404,45,0,0,0,2,43,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-05-15,櫃檯買賣中心,1227,281,258,0,1250,7019,9,0,0,0,0,9,1404,43,0,0,0,0,43,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-05-16,櫃檯買賣中心,1250,294,284,0,1260,7019,9,0,0,0,0,9,1404,43,1,0,0,0,44,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-05-17,櫃檯買賣中心,1260,134,165,0,1229,7019,9,0,0,0,0,9,1404,44,0,0,0,1,43,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
2024-05-20,櫃檯買賣中心,1229,104,151,0,1182,7007,9,0,0,0,0,9,1401,43,1,1,0,1,42,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-05-21,櫃檯買賣中心,1182,316,226,0,1272,7007,9,0,0,0,0,9,1401,42,20,0,0,0,62,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-05-22,櫃檯買賣中心,1272,804,411,0,1665,7007,9,0,0,0,0,9,1401,62,0,0,3,0,59,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-05-23,櫃檯買賣中心,1665,995,984,0,1676,7007,9,0,0,0,0,9,1401,59,0,1,20,1,37,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-05-24,櫃檯買賣中心,1676,411,307,0,1780,7007,9,0,6,0,0,3,1401,37,0,0,0,0,37,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-05-27,櫃檯買賣中心,1780,275,141,0,1914,7007,3,0,3,0,0,0,1401,37,0,0,0,0,37,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-05-28,櫃檯買賣中心,1914,642,342,0,2214,7007,0,0,0,0,0,0,1401,37,1,0,0,2,36,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-05-29,櫃檯買賣中心,2214,745,846,0,2113,7007,0,0,0,0,0,0,1401,36,0,0,0,0,36,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-05-30,櫃檯買賣中心,2113,441,411,0,2143,7007,0,0,0,0,0,0,1401,36,0,0,0,0,36,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-05-31,櫃檯買賣中心,2143,306,248,0,2201,7007,0,0,0,0,0,0,1401,36,2,0,0,0,38,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-06-03,櫃檯買賣中心,2201,481,274,0,2408,7007,0,0,0,0,0,0,1401,38,0,0,0,0,38,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-06-04,櫃檯買賣中心,2408,321,187,0,2542,7007,0,0,0,0,0,0,1401,38,50,0,0,0,88,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-06-05,櫃檯買賣中心,2542,223,178,0,2587,7007,0,0,0,0,0,0,1401,88,0,0,0,0,88,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-06-06,櫃檯買賣中心,2587,268,202,0,2653,7007,0,0,0,0,0,0,1401,88,0,0,3,0,85,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-06-07,櫃檯買賣中心,2653,102,87,0,2668,7007,0,0,0,0,0,0,1401,85,0,0,0,0,85,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-06-11,櫃檯買賣中心,2668,338,275,0,2731,7007,0,0,0,0,0,0,1401,85,0,0,0,50,35,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-06-12,櫃檯買賣中心,2731,147,159,0,2719,7007,0,0,0,0,0,0,1401,35,0,0,0,0,35,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-06-13,櫃檯買賣中心,2719,121,84,1,2755,7007,0,0,0,0,0,0,1401,35,10,0,0,0,45,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-06-14,櫃檯買賣中心,2755,70,59,0,2766,7007,0,0,0,0,0,0,1401,45,0,0,0,0,45,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-06-17,櫃檯買賣中心,2766,106,144,0,2728,7007,0,0,0,0,0,0,1401,45,1,0,0,0,46,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-06-18,櫃檯買賣中心,2728,75,98,0,2705,7007,0,0,0,0,0,0,1401,46,4,0,0,3,47,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-06-19,櫃檯買賣中心,2705,170,163,0,2712,7007,0,0,0,0,0,0,1401,47,0,0,0,0,47,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-06-20,櫃檯買賣中心,2712,67,39,0,2740,7007,0,0,0,0,0,0,1401,47,7,0,0,0,54,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-06-21,櫃檯買賣中心,2740,218,192,0,2766,7007,0,0,0,0,0,0,1401,54,0,0,0,0,54,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-06-24,櫃檯買賣中心,2766,59,60,0,2765,7007,0,0,0,0,0,0,1401,54,0,0,0,0,54,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-06-25,櫃檯買賣中心,2765,29,46,0,2748,7007,0,0,0,0,0,0,1401,54,1,0,0,0,55,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-06-26,櫃檯買賣中心,2748,75,54,0,2769,7007,0,0,0,0,0,0,1401,55,0,0,0,0,55,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-06-27,櫃檯買賣中心,2769,30,31,0,2768,7007,0,0,0,0,0,0,1401,55,1,0,0,0,56,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-06-28,櫃檯買賣中心,2768,49,24,0,2793,7007,0,0,0,0,0,0,1401,56,0,0,0,2,54,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-07-01,櫃檯買賣中心,2793,35,72,0,2756,7007,0,0,0,0,0,0,1401,54,0,0,0,0,54,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-07-02,櫃檯買賣中心,2756,59,51,0,2764,7007,0,0,0,0,0,0,1401,54,0,0,0,0,54,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-07-03,櫃檯買賣中心,2764,28,53,1,2738,7007,0,0,0,0,0,0,1401,54,0,0,0,0,54,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-07-04,櫃檯買賣中心,2738,88,152,0,2674,7007,0,0,0,0,0,0,1401,54,0,0,0,0,54,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-07-05,櫃檯買賣中心,2674,302,187,7,2782,7007,0,0,0,0,0,0,1401,54,0,0,2,0,52,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-07-08,櫃檯買賣中心,2782,285,346,0,2721,7007,0,0,0,0,0,0,1401,52,0,10,0,1,41,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-07-09,櫃檯買賣中心,2721,77,105,0,2693,7007,0,0,0,0,0,0,1401,41,0,0,0,0,41,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-07-10,櫃檯買賣中心,2693,276,282,0,2687,7007,0,0,0,0,0,0,1401,41,0,0,0,0,41,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-07-11,櫃檯買賣中心,2687,143,238,0,2592,7007,0,0,0,0,0,0,1401,41,0,0,0,0,41,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-07-12,櫃檯買賣中心,2592,45,57,0,2580,7007,0,0,0,0,0,0,1401,41,0,0,0,0,41,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-07-15,櫃檯買賣中心,2580,27,50,0,2557,7007,0,0,0,0,0,0,1401,41,1,0,0,0,42,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-07-16,櫃檯買賣中心,2557,52,33,0,2576,7007,0,0,0,0,0,0,1401,42,0,0,0,0,42,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-07-17,櫃檯買賣中心,2576,39,82,0,2533,7007,0,0,0,0,0,0,1401,42,0,0,0,0,42,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-07-18,櫃檯買賣中心,2533,68,84,0,2517,7007,0,0,0,0,0,0,1401,42,1,0,0,0,43,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-07-19,櫃檯買賣中心,2517,59,160,0,2416,7007,0,0,0,0,0,0,1401,43,2,0,0,0,45,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-07-22,櫃檯買賣中心,2416,79,58,0,2437,7007,0,0,0,0,0,0,1401,45,0,0,0,0,45,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-07-23,櫃檯買賣中心,2437,5,50,0,2392,7007,0,0,0,0,0,0,1401,45,0,0,0,0,45,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-07-26,櫃檯買賣中心,2392,25,74,0,2343,7007,0,0,0,0,0,0,1401,45,0,0,0,0,45,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-07-29,櫃檯買賣中心,2343,2,187,0,2158,7007,0,0,0,0,0,0,1401,45,0,0,0,0,45,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-07-30,櫃檯買賣中心,2158,30,18,0,2170,7007,0,0,0,0,0,0,1401,45,0,0,0,0,45,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-07-31,櫃檯買賣中心,2170,9,7,0,2172,7007,0,0,0,0,0,0,1401,45,1,0,0,0,46,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-08-01,櫃檯買賣中心,2172,6,6,0,2172,7007,0,0,0,0,0,0,1401,46,2,0,0,3,45,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-08-02,櫃檯買賣中心,2172,9,15,0,2166,7007,0,0,0,0,0,0,1401,45,1,0,1,0,45,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-08-05,櫃檯買賣中心,2166,13,95,0,2084,7007,0,0,0,0,0,0,1401,45,6,0,0,0,51,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-08-06,櫃檯買賣中心,2084,12,83,1,2012,7007,0,0,0,0,0,0,1401,51,2,0,0,0,53,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-08-07,櫃檯買賣中心,2012,15,33,10,1984,7007,0,0,0,0,0,0,1401,53,0,0,0,0,53,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-08-08,櫃檯買賣中心,1984,1,14,1,1970,7007,0,0,0,0,0,0,1401,53,0,0,0,0,53,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-08-09,櫃檯買賣中心,1970,15,64,0,1921,7007,0,0,0,0,0,0,1401,53,0,0,0,0,53,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-08-12,櫃檯買賣中心,1921,7,7,0,1921,7007,0,0,0,0,0,0,1401,53,4,0,0,0,57,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-08-13,櫃檯買賣中心,1921,16,8,0,1929,7007,0,0,0,0,0,0,1401,57,0,0,0,0,57,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-08-14,櫃檯買賣中心,1929,14,24,0,1919,7007,0,0,0,0,0,0,1401,57,0,0,0,0,57,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-08-15,櫃檯買賣中心,1919,4,5,1,1917,7007,0,0,0,0,0,0,1401,57,0,0,0,0,57,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-08-16,櫃檯買賣中心,1917,7,23,0,1901,7007,0,0,0,0,0,0,1401,57,0,0,0,0,57,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-08-19,櫃檯買賣中心,1901,11,6,0,1906,7007,0,0,0,0,0,0,1401,57,2,0,0,0,59,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-08-20,櫃檯買賣中心,1906,14,41,0,1879,7007,0,0,0,0,0,0,1401,59,0,0,0,0,59,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-08-21,櫃檯買賣中心,1879,7,6,0,1880,7007,0,0,0,0,0,0,1401,59,0,0,0,0,59,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-08-22,櫃檯買賣中心,1880,4,11,0,1873,7007,0,0,0,0,0,0,1401,59,0,0,0,0,59,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-08-23,櫃檯買賣中心,1873,4,16,0,1861,7007,0,0,0,0,0,0,1401,59,17,0,0,0,76,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-08-26,櫃檯買賣中心,1861,4,14,0,1851,7007,0,0,0,0,0,0,1401,76,0,0,0,0,76,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-08-27,櫃檯買賣中心,1851,7,9,0,1849,7007,0,0,0,0,0,0,1401,76,0,0,0,0,76,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-08-28,櫃檯買賣中心,1849,7,4,0,1852,7007,0,0,0,0,0,0,1401,76,0,0,0,0,76,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-08-29,櫃檯買賣中心,1852,4,9,0,1847,7007,0,0,0,0,0,0,1401,76,0,0,0,0,76,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-08-30,櫃檯買賣中心,1847,8,4,0,1851,7007,0,0,0,0,0,0,1401,76,0,0,0,0,76,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-09-02,櫃檯買賣中心,1851,12,6,0,1857,7007,0,0,0,0,0,0,1401,76,0,0,0,0,76,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-09-03,櫃檯買賣中心,1857,12,15,0,1854,7007,0,0,0,0,0,0,1401,76,0,0,0,0,76,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-09-04,櫃檯買賣中心,1854,22,11,0,1865,7007,0,0,0,0,0,0,1401,76,0,0,0,0,76,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-09-05,櫃檯買賣中心,1865,11,4,0,1872,7007,0,0,0,0,0,0,1401,76,0,0,0,0,76,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-09-06,櫃檯買賣中心,1872,22,4,0,1890,7007,0,0,0,0,0,0,1401,76,17,0,0,0,93,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-09-09,櫃檯買賣中心,1890,9,10,0,1889,7007,0,0,0,0,0,0,1401,93,0,0,1,10,82,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-09-10,櫃檯買賣中心,1889,23,4,0,1908,7007,0,0,0,0,0,0,1401,82,1,2,0,0,81,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-09-11,櫃檯買賣中心,1908,8,15,1,1900,7007,0,0,0,0,0,0,1401,81,1,0,0,0,82,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-09-12,櫃檯買賣中心,1900,1,20,0,1881,7007,0,0,0,0,0,0,1401,82,1,0,0,0,83,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-09-13,櫃檯買賣中心,1881,0,20,0,1861,7007,0,0,0,0,0,0,1401,83,0,0,0,0,83,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-09-16,櫃檯買賣中心,1861,13,12,0,1862,7007,0,0,0,0,0,0,1401,83,0,0,0,0,83,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-09-18,櫃檯買賣中心,1862,20,10,0,1872,7007,0,0,0,0,0,0,1401,83,0,0,0,1,82,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-09-19,櫃檯買賣中心,1872,7,6,0,1873,7007,0,0,0,0,0,0,1401,82,0,0,0,0,82,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-09-20,櫃檯買賣中心,1873,5,2,0,1876,7007,0,0,0,0,0,0,1401,82,0,0,0,0,82,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-09-23,櫃檯買賣中心,1876,12,3,0,1885,7007,0,0,0,0,0,0,1401,82,0,0,0,0,82,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-09-24,櫃檯買賣中心,1885,15,26,0,1874,7007,0,0,0,0,0,0,1401,82,0,0,0,0,82,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-09-25,櫃檯買賣中心,1874,104,16,0,1962,7007,0,0,0,0,0,0,1401,82,0,0,0,3,79,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-09-26,櫃檯買賣中心,1962,61,77,0,1946,7007,0,0,0,0,0,0,1401,79,0,0,0,2,77,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-09-27,櫃檯買賣中心,1946,17,47,0,1916,7007,0,0,0,0,0,0,1401,77,1,0,0,0,78,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-09-30,櫃檯買賣中心,1916,10,10,0,1916,7007,0,0,0,0,0,0,1401,78,0,0,0,0,78,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-10-01,櫃檯買賣中心,1916,5,9,0,1912,7007,0,0,0,0,0,0,1401,78,0,0,0,0,78,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-10-04,櫃檯買賣中心,1912,1,2,0,1911,7007,0,0,0,0,0,0,1401,78,0,0,0,0,78,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-10-07,櫃檯買賣中心,1911,9,41,0,1879,7007,0,0,0,0,0,0,1401,78,0,0,0,0,78,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-10-08,櫃檯買賣中心,1879,6,3,0,1882,7007,0,0,0,0,0,0,1401,78,0,0,0,0,78,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
