date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-15,櫃檯買賣中心,4591,704,353,0,4942,23339,0,0,0,0,0,0,4668,92,0,0,0,19,73,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-04-16,櫃檯買賣中心,4942,731,631,0,5042,23339,0,0,0,0,0,0,4668,73,0,0,0,0,73,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-04-19,櫃檯買賣中心,5042,686,896,0,4832,23339,0,0,0,0,0,0,4668,73,1,0,0,0,74,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-04-20,櫃檯買賣中心,4832,238,391,0,4679,23339,0,0,0,0,0,0,4668,74,0,0,0,0,74,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-04-21,櫃檯買賣中心,4679,181,382,0,4478,23339,0,0,0,0,0,0,4668,74,0,0,0,0,74,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-04-22,櫃檯買賣中心,4478,227,601,0,4104,23339,0,0,0,0,0,0,4668,74,0,0,0,0,74,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-04-23,櫃檯買賣中心,4104,166,142,0,4128,23339,0,0,0,0,0,0,4668,74,0,0,0,0,74,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-04-26,櫃檯買賣中心,4128,137,169,0,4096,23339,0,0,0,0,0,0,4668,74,0,0,0,0,74,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-04-27,櫃檯買賣中心,4096,851,423,1,4523,23339,0,0,0,0,0,0,4668,74,0,0,0,0,74,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-04-28,櫃檯買賣中心,4523,1810,1029,0,5304,23339,0,0,0,0,0,0,4668,74,0,0,0,0,74,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-04-29,櫃檯買賣中心,5304,735,1587,0,4452,23339,0,0,0,0,0,0,4668,74,0,0,0,0,74,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-05-03,櫃檯買賣中心,4452,584,469,0,4567,23339,0,0,0,0,0,0,4668,74,0,0,0,0,74,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-05-04,櫃檯買賣中心,4567,260,620,0,4207,23339,0,0,0,0,0,0,4668,74,0,1,0,0,73,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-05-05,櫃檯買賣中心,4207,187,209,0,4185,23339,0,0,0,0,0,0,4668,73,0,0,0,0,73,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-05-06,櫃檯買賣中心,4185,138,138,2,4183,23339,0,0,0,0,0,0,4668,73,0,0,0,0,73,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-05-07,櫃檯買賣中心,4183,133,135,0,4181,23339,0,0,0,0,0,0,4668,73,0,0,0,0,73,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-05-10,櫃檯買賣中心,4181,84,44,0,4221,23339,0,0,0,0,0,0,4668,73,0,0,0,0,73,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-05-11,櫃檯買賣中心,4221,203,577,3,3844,23339,0,0,0,0,0,0,4668,73,0,0,0,0,73,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-05-12,櫃檯買賣中心,3844,113,269,45,3643,23339,0,0,0,0,0,0,4668,73,0,0,0,0,73,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-05-13,櫃檯買賣中心,3643,117,286,7,3467,23339,0,0,0,0,0,0,4668,73,0,0,0,0,73,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-05-14,櫃檯買賣中心,3467,98,57,0,3508,23339,0,0,0,0,0,0,4668,73,0,0,0,0,73,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-05-17,櫃檯買賣中心,3508,84,394,45,3153,23339,0,0,0,0,0,0,4668,73,186,0,0,0,259,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-05-18,櫃檯買賣中心,3153,100,77,0,3176,23339,0,0,0,0,0,0,4668,259,0,0,0,0,259,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-05-19,櫃檯買賣中心,3176,38,101,0,3113,23339,0,0,0,0,0,0,4668,259,20,0,0,0,279,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-05-20,櫃檯買賣中心,3113,20,52,0,3081,23339,0,0,0,0,0,0,4668,279,0,0,0,0,279,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-05-21,櫃檯買賣中心,3081,23,89,0,3015,23339,0,0,0,0,0,0,4668,279,0,0,0,0,279,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-05-24,櫃檯買賣中心,3015,21,56,0,2980,23339,0,0,0,0,0,0,4668,279,0,0,0,0,279,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-05-25,櫃檯買賣中心,2980,59,31,0,3008,23339,0,0,0,0,0,0,4668,279,0,0,0,0,279,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-05-26,櫃檯買賣中心,3008,25,46,0,2987,23339,0,0,0,0,0,0,4668,279,0,0,0,0,279,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-05-27,櫃檯買賣中心,2987,8,8,0,2987,23339,0,0,0,0,0,0,4668,279,0,0,0,0,279,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-05-28,櫃檯買賣中心,2987,51,74,0,2964,23339,0,0,0,0,0,0,4668,279,0,0,0,0,279,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-05-31,櫃檯買賣中心,2964,33,216,0,2781,23339,0,0,0,0,0,0,4668,279,0,0,0,0,279,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-06-01,櫃檯買賣中心,2781,36,85,0,2732,23339,0,0,0,0,0,0,4668,279,0,0,0,0,279,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-06-02,櫃檯買賣中心,2732,65,78,0,2719,23339,0,0,0,0,0,0,4668,279,0,0,0,0,279,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-06-03,櫃檯買賣中心,2719,15,30,0,2704,23339,0,0,0,0,0,0,4668,279,0,0,0,0,279,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-06-04,櫃檯買賣中心,2704,514,86,0,3132,23339,0,0,0,0,0,0,4668,279,0,0,0,0,279,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-06-07,櫃檯買賣中心,3132,119,53,0,3198,23339,0,0,0,0,0,0,4668,279,0,0,0,0,279,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-06-08,櫃檯買賣中心,3198,19,28,0,3189,23339,0,0,0,0,0,0,4668,279,0,0,0,0,279,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-06-09,櫃檯買賣中心,3189,43,114,0,3118,23339,0,0,0,0,0,0,4668,279,0,0,0,0,279,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-06-10,櫃檯買賣中心,3118,203,81,0,3240,23339,0,0,0,0,0,0,4668,279,0,0,0,0,279,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-06-11,櫃檯買賣中心,3240,38,106,0,3172,23339,0,0,0,0,0,0,4668,279,0,0,0,0,279,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-06-15,櫃檯買賣中心,3172,33,55,0,3150,23339,0,0,0,0,0,0,4668,279,0,0,0,0,279,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-06-16,櫃檯買賣中心,3150,28,18,0,3160,23339,0,0,0,0,0,0,4668,279,0,0,0,0,279,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-06-17,櫃檯買賣中心,3160,52,41,0,3171,23339,0,0,0,0,0,0,4668,279,0,0,0,0,279,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-06-18,櫃檯買賣中心,3171,318,129,0,3360,23339,0,0,0,0,0,0,4668,279,0,0,0,0,279,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-06-21,櫃檯買賣中心,3360,5,46,0,3319,23339,0,0,0,0,0,0,4668,279,0,0,0,0,279,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-06-22,櫃檯買賣中心,3319,15,20,0,3314,23339,0,0,0,0,0,0,4668,279,0,0,0,0,279,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-06-23,櫃檯買賣中心,3314,31,14,0,3331,23339,0,0,0,0,0,0,4668,279,0,0,0,0,279,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-06-24,櫃檯買賣中心,3331,112,93,0,3350,23339,0,0,0,0,0,0,4668,279,0,0,0,0,279,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-06-25,櫃檯買賣中心,3350,9,37,0,3322,23339,0,0,0,0,0,0,4668,279,0,0,0,0,279,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-06-28,櫃檯買賣中心,3322,30,47,0,3305,23339,0,0,0,0,0,0,4668,279,1,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-06-29,櫃檯買賣中心,3305,27,82,0,3250,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-06-30,櫃檯買賣中心,3250,37,28,0,3259,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-07-01,櫃檯買賣中心,3259,695,164,0,3790,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-07-02,櫃檯買賣中心,3790,1009,854,0,3945,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-07-05,櫃檯買賣中心,3945,592,495,3,4039,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-07-06,櫃檯買賣中心,4039,161,244,0,3956,23339,0,0,0,0,0,0,4668,280,3,0,0,0,283,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-07-07,櫃檯買賣中心,3956,185,249,0,3892,23339,0,0,0,0,0,0,4668,283,0,0,0,0,283,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-07-08,櫃檯買賣中心,3892,43,78,0,3857,23339,0,0,0,0,0,0,4668,283,0,0,0,0,283,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-07-09,櫃檯買賣中心,3857,86,80,0,3863,23339,0,0,0,0,0,0,4668,283,0,0,0,0,283,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-07-12,櫃檯買賣中心,3863,102,151,0,3814,23339,0,0,0,0,0,0,4668,283,0,0,0,0,283,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-07-13,櫃檯買賣中心,3814,103,78,0,3839,23339,0,0,0,0,0,0,4668,283,0,0,0,0,283,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-07-14,櫃檯買賣中心,3839,59,80,0,3818,23339,0,0,0,0,0,0,4668,283,0,0,0,0,283,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-07-15,櫃檯買賣中心,3818,227,77,0,3968,23339,0,0,0,0,0,0,4668,283,0,0,0,0,283,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-07-16,櫃檯買賣中心,3968,63,73,0,3958,23339,0,0,0,0,0,0,4668,283,0,0,0,0,283,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-07-19,櫃檯買賣中心,3958,40,55,0,3943,23339,0,0,0,0,0,0,4668,283,0,0,0,0,283,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-07-20,櫃檯買賣中心,3943,64,33,0,3974,23339,0,0,0,0,0,0,4668,283,0,0,0,0,283,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-07-21,櫃檯買賣中心,3974,61,70,0,3965,23339,0,0,0,0,0,0,4668,283,0,0,0,0,283,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-07-22,櫃檯買賣中心,3965,37,72,0,3930,23339,0,0,0,0,0,0,4668,283,0,0,0,0,283,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-07-23,櫃檯買賣中心,3930,64,70,0,3924,23339,0,0,0,0,0,0,4668,283,0,0,0,3,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-07-26,櫃檯買賣中心,3924,75,118,0,3881,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-07-27,櫃檯買賣中心,3881,42,45,0,3878,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-07-28,櫃檯買賣中心,3878,47,138,0,3787,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-07-29,櫃檯買賣中心,3787,31,46,0,3772,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-07-30,櫃檯買賣中心,3772,40,89,0,3723,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-08-02,櫃檯買賣中心,3723,9,21,4,3707,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-08-03,櫃檯買賣中心,3707,5,24,0,3688,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-08-04,櫃檯買賣中心,3688,18,8,0,3698,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-08-05,櫃檯買賣中心,3698,36,50,1,3683,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-08-06,櫃檯買賣中心,3683,27,18,0,3692,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-08-09,櫃檯買賣中心,3692,24,17,5,3694,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-08-10,櫃檯買賣中心,3694,11,9,3,3693,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-08-11,櫃檯買賣中心,3693,15,120,0,3588,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-08-12,櫃檯買賣中心,3588,2,30,0,3560,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-08-13,櫃檯買賣中心,3560,51,67,5,3539,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-08-16,櫃檯買賣中心,3539,18,38,1,3518,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-08-17,櫃檯買賣中心,3518,9,30,0,3497,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-08-18,櫃檯買賣中心,3497,4,71,1,3429,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-08-19,櫃檯買賣中心,3429,9,21,0,3417,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-08-20,櫃檯買賣中心,3417,5,19,0,3403,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-08-23,櫃檯買賣中心,3403,4,11,0,3396,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-08-24,櫃檯買賣中心,3396,23,13,0,3406,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-08-25,櫃檯買賣中心,3406,34,19,0,3421,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-08-26,櫃檯買賣中心,3421,33,7,0,3447,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-08-27,櫃檯買賣中心,3447,13,3,0,3457,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-08-30,櫃檯買賣中心,3457,14,15,0,3456,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-08-31,櫃檯買賣中心,3456,51,18,0,3489,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-09-01,櫃檯買賣中心,3489,4,1,0,3492,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-09-02,櫃檯買賣中心,3492,16,25,0,3483,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-09-03,櫃檯買賣中心,3483,1,16,0,3468,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-09-06,櫃檯買賣中心,3468,27,57,0,3438,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-09-07,櫃檯買賣中心,3438,11,21,0,3428,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-09-08,櫃檯買賣中心,3428,18,31,0,3415,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-09-09,櫃檯買賣中心,3415,5,21,0,3399,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-09-10,櫃檯買賣中心,3399,3,21,0,3381,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-09-13,櫃檯買賣中心,3381,3,10,40,3334,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-09-14,櫃檯買賣中心,3334,16,11,0,3339,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-09-15,櫃檯買賣中心,3339,10,0,0,3349,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-09-16,櫃檯買賣中心,3349,10,0,0,3359,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-09-17,櫃檯買賣中心,3359,28,14,0,3373,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-09-22,櫃檯買賣中心,3373,12,16,0,3369,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-09-23,櫃檯買賣中心,3369,67,44,0,3392,23339,0,0,0,0,0,0,4668,280,0,0,0,0,280,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-09-24,櫃檯買賣中心,3392,65,21,0,3436,23339,0,0,0,0,0,0,4668,280,19,0,0,0,299,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-09-27,櫃檯買賣中心,3436,35,63,0,3408,23339,0,0,0,0,0,0,4668,299,0,0,0,0,299,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-09-28,櫃檯買賣中心,3408,16,14,0,3410,23339,0,0,0,0,0,0,4668,299,0,0,0,0,299,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-09-29,櫃檯買賣中心,3410,4,10,0,3404,23339,0,0,0,0,0,0,4668,299,0,0,0,0,299,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-09-30,櫃檯買賣中心,3404,5,10,0,3399,23339,0,0,0,0,0,0,4668,299,0,0,0,0,299,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-10-01,櫃檯買賣中心,3399,13,26,2,3384,23339,0,0,0,0,0,0,4668,299,0,0,0,0,299,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-10-04,櫃檯買賣中心,3384,35,33,0,3386,23339,0,0,0,0,0,0,4668,299,0,0,0,0,299,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-10-05,櫃檯買賣中心,3386,11,6,4,3387,23339,0,0,0,0,0,0,4668,299,0,0,0,0,299,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-10-06,櫃檯買賣中心,3387,22,10,0,3399,23339,0,0,0,0,0,0,4668,299,0,0,0,0,299,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-10-07,櫃檯買賣中心,3399,19,9,0,3409,23339,0,0,0,0,0,0,4668,299,0,0,0,0,299,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-10-08,櫃檯買賣中心,3409,1,21,0,3389,23339,0,0,0,0,0,0,4668,299,0,0,0,0,299,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-10-12,櫃檯買賣中心,3389,2,4,0,3387,23339,0,0,0,0,0,0,4668,299,0,0,0,0,299,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-10-13,櫃檯買賣中心,3387,4,13,1,3377,23339,0,0,0,0,0,0,4668,299,0,0,0,0,299,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-10-14,櫃檯買賣中心,3377,10,6,0,3381,23339,0,0,0,0,0,0,4668,299,0,0,0,0,299,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-10-15,櫃檯買賣中心,3381,6,29,1,3357,23339,0,0,0,0,0,0,4668,299,0,0,0,0,299,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-10-18,櫃檯買賣中心,3357,4,2,0,3359,23339,0,0,0,0,0,0,4668,299,0,0,0,0,299,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-10-19,櫃檯買賣中心,3359,3,10,0,3352,23339,0,0,0,0,0,0,4668,299,2,0,0,0,301,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-10-20,櫃檯買賣中心,3352,21,3,0,3370,23339,0,0,0,0,0,0,4668,301,0,0,0,0,301,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-10-21,櫃檯買賣中心,3370,4,4,0,3370,23339,0,0,0,0,0,0,4668,301,0,0,0,0,301,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-10-22,櫃檯買賣中心,3370,13,6,0,3377,23339,0,0,0,0,0,0,4668,301,0,0,0,0,301,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-10-25,櫃檯買賣中心,3377,14,6,0,3385,23339,0,0,0,0,0,0,4668,301,0,0,0,0,301,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-10-26,櫃檯買賣中心,3385,17,6,0,3396,23339,0,0,0,0,0,0,4668,301,0,0,0,0,301,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-10-27,櫃檯買賣中心,3396,456,27,0,3825,23339,0,0,0,0,0,0,4668,301,0,0,0,0,301,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-10-28,櫃檯買賣中心,3825,243,212,0,3856,23339,0,0,0,0,0,0,4668,301,0,2,0,0,299,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-10-29,櫃檯買賣中心,3856,35,70,0,3821,23339,0,0,0,0,0,0,4668,299,0,0,0,0,299,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-11-01,櫃檯買賣中心,3821,34,43,0,3812,23339,0,0,0,0,0,0,4668,299,0,0,0,0,299,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-11-02,櫃檯買賣中心,3812,58,61,0,3809,23339,0,0,0,0,0,0,4668,299,0,0,0,0,299,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-11-03,櫃檯買賣中心,3809,40,37,0,3812,23339,0,0,0,0,0,0,4668,299,0,0,0,0,299,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-11-04,櫃檯買賣中心,3812,335,132,0,4015,23339,0,0,0,0,0,0,4668,299,0,0,0,0,299,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-11-05,櫃檯買賣中心,4015,480,267,0,4228,23339,0,0,0,0,0,0,4668,299,0,0,0,0,299,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-11-08,櫃檯買賣中心,4228,123,241,0,4110,23339,0,0,0,0,0,0,4668,299,0,0,0,0,299,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-11-09,櫃檯買賣中心,4110,60,32,0,4138,23339,0,0,0,0,0,0,4668,299,0,0,0,0,299,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2021-11-10,櫃檯買賣中心,4138,77,53,0,4162,23339,0,0,0,0,0,0,4668,299,0,0,0,0,299,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
