date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-24,櫃檯買賣中心,4173,11,15,97,4072,23244,0,0,0,0,0,0,4649,492,0,0,0,0,492,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-05-25,櫃檯買賣中心,4072,70,102,3,4037,23244,0,0,0,0,0,0,4649,492,1,0,6,0,487,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-05-26,櫃檯買賣中心,4037,14,25,0,4026,23244,0,0,0,0,0,0,4649,487,0,0,0,0,487,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-05-27,櫃檯買賣中心,4026,22,81,0,3967,23244,0,0,0,0,0,0,4649,487,0,0,0,0,487,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-05-28,櫃檯買賣中心,3967,47,42,0,3972,23244,0,0,0,0,0,0,4649,487,0,0,0,0,487,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-05-31,櫃檯買賣中心,3972,24,26,0,3970,23244,0,0,0,0,0,0,4649,487,0,0,0,0,487,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-06-01,櫃檯買賣中心,3970,13,6,15,3962,23244,0,0,0,0,0,0,4649,487,0,0,0,0,487,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-06-02,櫃檯買賣中心,3962,15,12,0,3965,23244,0,0,0,0,0,0,4649,487,0,0,0,0,487,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-06-03,櫃檯買賣中心,3965,30,24,0,3971,23244,0,0,0,0,0,0,4649,487,0,0,0,0,487,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-06-04,櫃檯買賣中心,3971,30,9,0,3992,23244,0,0,0,0,0,0,4649,487,0,0,0,0,487,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-06-07,櫃檯買賣中心,3992,64,3,0,4053,23244,0,0,0,0,0,0,4649,487,5,0,0,0,492,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-06-08,櫃檯買賣中心,4053,20,29,0,4044,23244,0,0,0,0,0,0,4649,492,0,0,0,0,492,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-06-09,櫃檯買賣中心,4044,13,21,0,4036,23244,0,0,0,0,0,0,4649,492,0,0,5,0,487,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-06-10,櫃檯買賣中心,4036,35,9,0,4062,23244,0,0,0,0,0,0,4649,487,4,0,0,0,491,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-06-11,櫃檯買賣中心,4062,60,52,0,4070,23244,0,0,0,0,0,0,4649,491,0,0,0,0,491,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-06-15,櫃檯買賣中心,4070,93,174,0,3989,23244,0,0,0,0,0,0,4649,491,0,0,4,0,487,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-06-16,櫃檯買賣中心,3989,28,43,0,3974,23244,0,0,0,0,0,0,4649,487,0,0,0,0,487,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-06-17,櫃檯買賣中心,3974,54,66,0,3962,23244,0,0,0,0,0,0,4649,487,4,0,0,0,491,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-06-18,櫃檯買賣中心,3962,22,28,0,3956,23244,0,0,0,0,0,0,4649,491,3,0,0,0,494,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-06-21,櫃檯買賣中心,3956,7,42,15,3906,23244,0,0,0,0,0,0,4649,494,0,0,0,0,494,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-06-22,櫃檯買賣中心,3906,13,53,0,3866,23244,0,0,0,0,0,0,4649,494,0,0,0,0,494,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-06-23,櫃檯買賣中心,3866,14,25,0,3855,23244,0,0,0,0,0,0,4649,494,0,0,0,3,491,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-06-24,櫃檯買賣中心,3855,38,19,0,3874,23244,0,0,0,0,0,0,4649,491,0,0,0,0,491,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-06-25,櫃檯買賣中心,3874,39,43,0,3870,23244,0,0,0,0,0,0,4649,491,0,0,0,0,491,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-06-28,櫃檯買賣中心,3870,32,58,6,3838,23244,0,0,0,0,0,0,4649,491,0,0,0,0,491,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-06-29,櫃檯買賣中心,3838,55,23,0,3870,23244,0,0,0,0,0,0,4649,491,1,0,0,0,492,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-06-30,櫃檯買賣中心,3870,36,33,0,3873,23244,0,0,0,0,0,0,4649,492,0,0,0,0,492,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-07-01,櫃檯買賣中心,3873,76,18,2,3929,23244,0,0,0,0,0,0,4649,492,0,0,0,0,492,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-07-02,櫃檯買賣中心,3929,51,10,0,3970,23244,0,0,0,0,0,0,4649,492,0,0,0,0,492,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-07-05,櫃檯買賣中心,3970,149,120,4,3995,23244,0,0,0,0,0,0,4649,492,0,0,0,0,492,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-07-06,櫃檯買賣中心,3995,96,45,2,4044,23244,0,0,0,0,0,0,4649,492,1,0,0,0,493,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-07-07,櫃檯買賣中心,4044,34,133,0,3945,23244,0,0,0,0,0,0,4649,493,2,0,0,0,495,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-07-08,櫃檯買賣中心,3945,103,73,3,3972,23244,0,0,0,0,0,0,4649,495,0,0,1,0,494,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-07-09,櫃檯買賣中心,3972,38,30,0,3980,23244,0,0,0,0,0,0,4649,494,0,0,0,0,494,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-07-12,櫃檯買賣中心,3980,46,70,0,3956,23244,0,0,0,0,0,0,4649,494,0,0,0,0,494,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-07-13,櫃檯買賣中心,3956,89,68,0,3977,23244,0,0,0,0,0,0,4649,494,0,0,0,0,494,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-07-14,櫃檯買賣中心,3977,176,38,0,4115,23244,0,0,0,0,0,0,4649,494,1,0,0,0,495,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-07-15,櫃檯買賣中心,4115,60,84,0,4091,23244,0,0,0,0,0,0,4649,495,0,0,1,0,494,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-07-16,櫃檯買賣中心,4091,70,87,0,4074,23244,0,0,0,0,0,0,4649,494,2,0,0,0,496,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-07-19,櫃檯買賣中心,4074,43,67,3,4047,23244,0,0,0,0,0,0,4649,496,2,0,0,0,498,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-07-20,櫃檯買賣中心,4047,46,67,0,4026,23244,0,0,0,0,0,0,4649,498,9,0,0,0,507,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-07-21,櫃檯買賣中心,4026,91,18,5,4094,23244,0,0,0,0,0,0,4649,507,1,0,0,0,508,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-07-22,櫃檯買賣中心,4094,62,35,3,4118,23244,0,0,0,0,0,0,4649,508,1,0,0,2,507,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-07-23,櫃檯買賣中心,4118,21,8,1,4130,23244,0,0,0,0,0,0,4649,507,0,0,0,0,507,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-07-26,櫃檯買賣中心,4130,31,37,1,4123,23244,0,0,0,0,0,0,4649,507,0,0,1,0,506,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-07-27,櫃檯買賣中心,4123,32,34,1,4120,23244,0,0,0,0,0,0,4649,506,0,0,0,0,506,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-07-28,櫃檯買賣中心,4120,31,26,2,4123,23244,0,0,0,0,0,0,4649,506,0,0,0,0,506,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-07-29,櫃檯買賣中心,4123,15,11,3,4124,23244,0,0,0,0,0,0,4649,506,0,0,0,0,506,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-07-30,櫃檯買賣中心,4124,24,4,5,4139,23244,0,0,0,0,0,0,4649,506,0,0,0,1,505,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-08-02,櫃檯買賣中心,4139,13,9,2,4141,23244,0,0,0,0,0,0,4649,505,0,0,0,0,505,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-08-03,櫃檯買賣中心,4141,12,21,2,4130,23244,0,0,0,0,0,0,4649,505,0,0,0,0,505,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-08-04,櫃檯買賣中心,4130,16,22,1,4123,23244,0,0,0,0,0,0,4649,505,0,0,0,0,505,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-08-05,櫃檯買賣中心,4123,21,11,0,4133,23244,0,0,0,0,0,0,4649,505,0,0,0,0,505,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-08-06,櫃檯買賣中心,4133,84,12,0,4205,23244,0,0,0,0,0,0,4649,505,0,0,0,0,505,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-08-09,櫃檯買賣中心,4205,125,133,0,4197,23244,0,0,0,0,0,0,4649,505,0,0,0,0,505,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-08-10,櫃檯買賣中心,4197,28,18,0,4207,23244,0,0,0,0,0,0,4649,505,2,0,0,0,507,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-08-11,櫃檯買賣中心,4207,37,31,2,4211,23244,0,0,0,0,0,0,4649,507,0,0,0,0,507,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-08-12,櫃檯買賣中心,4211,44,17,1,4237,23244,0,0,0,0,0,0,4649,507,0,0,0,0,507,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-08-13,櫃檯買賣中心,4237,101,73,1,4264,23244,0,0,0,0,0,0,4649,507,0,0,0,0,507,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-08-16,櫃檯買賣中心,4264,35,68,0,4231,23244,0,0,0,0,0,0,4649,507,0,0,0,0,507,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-08-17,櫃檯買賣中心,4231,38,42,0,4227,23244,0,0,0,0,0,0,4649,507,0,0,0,0,507,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-08-18,櫃檯買賣中心,4227,36,28,12,4223,23244,0,0,0,0,0,0,4649,507,0,0,0,0,507,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-08-19,櫃檯買賣中心,4223,7,71,0,4159,23244,0,0,0,0,0,0,4649,507,0,0,0,0,507,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-08-20,櫃檯買賣中心,4159,19,70,0,4108,23244,0,0,0,0,0,0,4649,507,0,0,0,10,497,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-08-23,櫃檯買賣中心,4108,23,76,0,4055,23244,0,0,0,0,0,0,4649,497,0,0,0,4,493,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-08-24,櫃檯買賣中心,4055,30,17,0,4068,23244,0,0,0,0,0,0,4649,493,0,0,0,0,493,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-08-25,櫃檯買賣中心,4068,14,22,0,4060,23244,0,0,0,0,0,0,4649,493,0,4,0,2,487,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-08-26,櫃檯買賣中心,4060,17,77,5,3995,23244,0,0,0,0,0,0,4649,487,0,0,0,0,487,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-08-27,櫃檯買賣中心,3995,27,26,0,3996,23244,0,0,0,0,0,0,4649,487,0,0,0,0,487,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-08-30,櫃檯買賣中心,3996,7,13,0,3990,23244,0,0,0,0,0,0,4649,487,0,0,0,2,485,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-08-31,櫃檯買賣中心,3990,13,14,0,3989,23244,0,0,0,0,0,0,4649,485,0,0,0,0,485,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-09-01,櫃檯買賣中心,3989,7,41,1,3954,23244,0,0,0,0,0,0,4649,485,0,0,0,0,485,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-09-02,櫃檯買賣中心,3954,4,29,1,3928,23244,0,0,0,0,0,0,4649,485,0,0,0,0,485,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-09-03,櫃檯買賣中心,3928,7,32,2,3901,23244,0,0,0,0,0,0,4649,485,0,0,0,0,485,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-09-06,櫃檯買賣中心,3901,15,22,0,3894,23244,0,0,0,0,0,0,4649,485,0,0,0,0,485,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-09-07,櫃檯買賣中心,3894,5,23,1,3875,23244,0,0,0,0,0,0,4649,485,0,0,0,0,485,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-09-08,櫃檯買賣中心,3875,5,94,1,3785,23244,0,0,0,0,0,0,4649,485,0,0,0,0,485,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-09-09,櫃檯買賣中心,3785,71,313,2,3541,23244,0,0,0,0,0,0,4649,485,0,0,0,0,485,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-09-10,櫃檯買賣中心,3541,17,4,10,3544,23244,0,0,0,0,0,0,4649,485,0,0,0,0,485,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-09-13,櫃檯買賣中心,3544,4,16,2,3530,23244,0,0,0,0,0,0,4649,485,0,0,0,0,485,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-09-14,櫃檯買賣中心,3530,5,20,0,3515,23244,0,0,0,0,0,0,4649,485,0,0,0,0,485,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-09-15,櫃檯買賣中心,3515,5,20,6,3494,23244,0,0,0,0,0,0,4649,485,0,0,0,0,485,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-09-16,櫃檯買賣中心,3494,4,0,0,3498,23244,0,0,0,0,0,0,4649,485,0,0,0,0,485,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-09-17,櫃檯買賣中心,3498,7,11,0,3494,23244,0,0,0,0,0,0,4649,485,0,0,0,0,485,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-09-22,櫃檯買賣中心,3494,0,67,2,3425,23244,0,0,0,0,0,0,4649,485,0,0,0,0,485,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-09-23,櫃檯買賣中心,3425,7,1,0,3431,23244,0,0,0,0,0,0,4649,485,0,0,0,0,485,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-09-24,櫃檯買賣中心,3431,5,0,8,3428,23244,0,0,0,0,0,0,4649,485,0,0,0,0,485,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-09-27,櫃檯買賣中心,3428,1,2,1,3426,23244,0,0,0,0,0,0,4649,485,0,0,0,0,485,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-09-28,櫃檯買賣中心,3426,1,4,0,3423,23244,0,0,0,0,0,0,4649,485,0,0,0,0,485,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2021-09-29,櫃檯買賣中心,3423,15,25,3,3410,21994,0,0,0,0,0,0,4399,485,0,0,0,0,485,8798,0,0,0,0,0,0,0,0,0,0,0,0,0,4399
2021-09-30,櫃檯買賣中心,3410,3,8,4,3401,21994,0,0,0,0,0,0,4399,485,0,0,0,0,485,8798,0,0,0,0,0,0,0,0,0,0,0,0,0,4399
2021-10-01,櫃檯買賣中心,3401,14,5,1,3409,21994,0,0,0,0,0,0,4399,485,0,0,0,0,485,8798,0,0,0,0,0,0,0,0,0,0,0,0,0,4399
2021-10-04,櫃檯買賣中心,3409,5,14,0,3400,21994,0,0,0,0,0,0,4399,485,0,0,0,0,485,8798,0,0,0,0,0,0,0,0,0,0,0,0,0,4399
2021-10-05,櫃檯買賣中心,3400,0,14,5,3381,21994,0,0,0,0,0,0,4399,485,0,0,0,0,485,8798,0,0,0,0,0,0,0,0,0,0,0,0,0,4399
2021-10-06,櫃檯買賣中心,3381,1,10,0,3372,21994,0,0,0,0,0,0,4399,485,0,0,0,0,485,8798,0,0,0,0,0,0,0,0,0,0,0,0,0,4399
2021-10-07,櫃檯買賣中心,3372,13,1,0,3384,21994,0,0,0,0,0,0,4399,485,0,0,0,0,485,8798,0,0,0,0,0,0,0,0,0,0,0,0,0,4399
2021-10-08,櫃檯買賣中心,3384,15,11,0,3388,21994,0,0,0,0,0,0,4399,485,0,0,0,0,485,8798,0,0,0,0,0,0,0,0,0,0,0,0,0,4399
2021-10-12,櫃檯買賣中心,3388,22,30,6,3374,21994,0,0,0,0,0,0,4399,485,0,0,0,0,485,8798,0,0,0,0,0,0,0,0,0,0,0,0,0,4399
2021-10-13,櫃檯買賣中心,3374,2,6,1,3369,21994,0,0,0,0,0,0,4399,485,0,0,0,0,485,8798,0,0,0,0,0,0,0,0,0,0,0,0,0,4399
2021-10-14,櫃檯買賣中心,3369,12,8,1,3372,21994,0,0,0,0,0,0,4399,485,0,0,0,0,485,8798,0,0,0,0,0,0,0,0,0,0,0,0,0,4399
2021-10-15,櫃檯買賣中心,3372,46,30,0,3388,21994,0,0,0,0,0,0,4399,485,11,0,0,0,496,8798,0,0,0,0,0,0,0,0,0,0,0,0,0,4399
2021-10-18,櫃檯買賣中心,3388,36,31,0,3393,21994,0,0,0,0,0,0,4399,496,0,0,0,0,496,8798,0,0,0,0,0,0,0,0,0,0,0,0,0,4399
2021-10-19,櫃檯買賣中心,3393,144,53,0,3484,21994,0,0,0,0,0,0,4399,496,4,0,0,0,500,8798,0,0,0,0,0,0,0,0,0,0,0,0,0,4399
2021-10-20,櫃檯買賣中心,3484,43,42,0,3485,21994,0,0,0,0,0,0,4399,500,0,0,4,0,496,8798,0,0,0,0,0,0,0,0,0,0,0,0,0,4399
2021-10-21,櫃檯買賣中心,3485,18,131,0,3372,21994,0,0,0,0,0,0,4399,496,0,0,0,0,496,8798,0,0,0,0,0,0,0,0,0,0,0,0,0,4399
2021-10-22,櫃檯買賣中心,3372,20,121,0,3271,21994,0,0,0,0,0,0,4399,496,0,0,0,0,496,8798,0,0,0,0,0,0,0,0,0,0,0,0,0,4399
2021-10-25,櫃檯買賣中心,3271,8,6,0,3273,21994,0,0,0,0,0,0,4399,496,0,0,0,0,496,8798,0,0,0,0,0,0,0,0,0,0,0,0,0,4399
2021-10-26,櫃檯買賣中心,3273,39,43,0,3269,21994,0,0,0,0,0,0,4399,496,1,0,0,0,497,8798,0,0,0,0,0,0,0,0,0,0,0,0,0,4399
2021-10-27,櫃檯買賣中心,3269,11,13,0,3267,21994,0,0,0,0,0,0,4399,497,0,0,0,0,497,8798,0,0,0,0,0,0,0,0,0,0,0,0,0,4399
2021-10-28,櫃檯買賣中心,3267,27,9,0,3285,21994,0,0,0,0,0,0,4399,497,0,0,0,0,497,8798,0,0,0,0,0,0,0,0,0,0,0,0,0,4399
2021-10-29,櫃檯買賣中心,3285,17,6,0,3296,20994,0,0,0,0,0,0,4199,497,0,0,11,0,486,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-11-01,櫃檯買賣中心,3296,4,27,2,3271,20994,0,0,0,0,0,0,4199,486,0,0,0,0,486,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-11-02,櫃檯買賣中心,3271,22,4,0,3289,20994,0,0,0,0,0,0,4199,486,0,0,0,0,486,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-11-03,櫃檯買賣中心,3289,19,5,1,3302,20994,0,0,0,0,0,0,4199,486,0,0,0,0,486,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-11-04,櫃檯買賣中心,3302,28,5,0,3325,20994,0,0,0,0,0,0,4199,486,0,0,0,0,486,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-11-05,櫃檯買賣中心,3325,10,12,0,3323,20994,0,0,0,0,0,0,4199,486,0,0,0,0,486,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-11-08,櫃檯買賣中心,3323,50,9,0,3364,20994,0,0,0,0,0,0,4199,486,0,0,0,0,486,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-11-09,櫃檯買賣中心,3364,193,94,0,3463,20994,0,0,0,0,0,0,4199,486,0,3,0,0,483,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-11-10,櫃檯買賣中心,3463,210,27,4,3642,20994,0,0,0,0,0,0,4199,483,0,0,0,0,483,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-11-11,櫃檯買賣中心,3642,224,36,7,3823,20994,0,0,0,0,0,0,4199,483,0,0,0,0,483,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-11-12,櫃檯買賣中心,3823,47,69,0,3801,20994,0,0,0,0,0,0,4199,483,0,0,0,0,483,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-11-15,櫃檯買賣中心,3801,68,46,0,3823,20994,0,0,0,0,0,0,4199,483,0,0,0,0,483,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-11-16,櫃檯買賣中心,3823,487,375,0,3935,20994,0,0,0,0,0,0,4199,483,0,0,0,1,482,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-11-17,櫃檯買賣中心,3935,750,530,0,4155,20994,0,0,0,0,0,0,4199,482,0,0,0,0,482,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-11-18,櫃檯買賣中心,4155,500,667,2,3986,20994,0,0,0,0,0,0,4199,482,0,0,0,0,482,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-11-19,櫃檯買賣中心,3986,265,232,0,4019,20994,0,0,0,0,0,0,4199,482,0,0,0,11,471,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-11-22,櫃檯買賣中心,4019,108,41,0,4086,20994,0,0,0,0,0,0,4199,471,0,0,0,20,451,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-11-23,櫃檯買賣中心,4086,60,73,0,4073,20994,0,0,0,0,0,0,4199,451,0,0,0,0,451,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-11-24,櫃檯買賣中心,4073,51,81,0,4043,20994,0,0,0,0,0,0,4199,451,0,0,0,0,451,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-11-25,櫃檯買賣中心,4043,171,87,11,4116,20994,0,0,0,0,0,0,4199,451,0,0,0,0,451,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-11-26,櫃檯買賣中心,4116,360,478,0,3998,20994,0,0,0,0,0,0,4199,451,0,0,0,0,451,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-11-29,櫃檯買賣中心,3998,42,63,0,3977,20994,0,0,0,0,0,0,4199,451,0,0,0,0,451,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-11-30,櫃檯買賣中心,3977,170,27,0,4120,20994,0,0,0,0,0,0,4199,451,0,0,0,0,451,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-12-01,櫃檯買賣中心,4120,58,20,0,4158,20994,0,0,0,0,0,0,4199,451,0,0,0,0,451,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-12-02,櫃檯買賣中心,4158,63,79,37,4105,20994,0,0,0,0,0,0,4199,451,0,0,0,0,451,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-12-03,櫃檯買賣中心,4105,102,140,0,4067,20994,0,0,0,0,0,0,4199,451,0,0,0,0,451,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-12-06,櫃檯買賣中心,4067,38,45,4,4056,20994,0,0,0,0,0,0,4199,451,0,0,0,5,446,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-12-07,櫃檯買賣中心,4056,22,12,3,4063,20994,0,0,0,0,0,0,4199,446,0,0,0,0,446,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-12-08,櫃檯買賣中心,4063,21,88,0,3996,20994,0,0,0,0,0,0,4199,446,5,0,0,0,451,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-12-09,櫃檯買賣中心,3996,22,44,0,3974,20994,0,0,0,0,0,0,4199,451,0,0,0,0,451,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-12-10,櫃檯買賣中心,3974,7,6,1,3974,20994,0,0,0,0,0,0,4199,451,0,0,0,0,451,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-12-13,櫃檯買賣中心,3974,12,28,1,3957,20994,0,0,0,0,0,0,4199,451,0,0,0,0,451,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-12-14,櫃檯買賣中心,3958,11,42,0,3927,20994,0,0,0,0,0,0,4199,451,0,0,0,0,451,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-12-15,櫃檯買賣中心,3927,6,12,0,3921,20994,0,0,0,0,0,0,4199,451,0,0,0,0,451,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
2021-12-16,櫃檯買賣中心,3921,14,14,2,3919,20994,0,0,0,0,0,0,4199,451,6,0,0,0,457,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
