date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-12,集中市場,6384,38,74,0,6348,28186,0,0,0,0,0,0,5637,862,39,0,0,1,900,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-05-15,集中市場,6348,114,82,0,6380,28186,0,0,0,0,0,0,5637,900,1,0,0,0,901,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-05-16,集中市場,6380,311,495,2,6194,28186,0,0,0,0,0,0,5637,921,4,0,5,1,919,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-05-17,集中市場,6194,168,236,7,6119,28186,0,0,0,0,0,0,5637,919,1,2,0,1,917,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-05-18,集中市場,6119,197,278,9,6029,28186,0,0,0,0,0,0,5637,917,1,20,0,4,894,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-05-19,集中市場,6029,447,362,3,6111,28186,0,0,0,0,0,0,5637,894,3,8,2,2,885,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-05-22,集中市場,6111,171,97,0,6185,28186,0,0,0,0,0,0,5637,885,0,1,5,1,878,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-05-23,集中市場,6185,161,95,8,6243,28186,0,0,0,0,0,0,5637,878,2,4,0,1,875,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-05-24,集中市場,6243,174,86,1,6330,28186,0,0,0,0,0,0,5637,875,2,0,0,0,877,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-05-25,集中市場,6330,120,173,3,6274,28186,0,0,0,0,0,0,5637,927,2,0,0,0,929,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-05-26,集中市場,6274,233,123,11,6373,28186,0,0,0,0,0,0,5637,929,1,0,0,0,930,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-05-29,集中市場,6373,338,428,0,6283,28186,0,0,0,0,0,0,5637,990,0,60,0,2,928,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-05-30,集中市場,6283,582,716,0,6149,28186,0,0,0,0,0,0,5637,928,0,21,0,1,906,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-05-31,集中市場,6149,240,369,0,6020,28186,0,0,0,0,0,0,5637,906,3,84,0,2,823,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-06-01,集中市場,6020,423,380,1,6062,28186,0,0,0,0,0,0,5637,823,0,0,1,10,812,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-06-02,集中市場,6062,337,266,7,6126,28186,0,0,0,0,0,0,5637,812,0,0,2,0,810,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-06-05,集中市場,6126,751,989,5,5883,28186,0,0,0,0,0,0,5637,810,13,0,0,1,822,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-06-06,集中市場,5883,1425,921,1,6386,28186,0,0,0,0,0,0,5637,822,13,3,0,2,830,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-06-07,集中市場,6386,155,248,1,6292,28186,0,0,0,0,0,0,5637,830,14,1,0,5,838,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-06-08,集中市場,6292,147,130,8,6301,28186,0,0,0,0,0,0,5637,838,18,0,0,0,856,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-06-09,集中市場,6301,227,605,4,5919,28186,0,0,0,0,0,0,5637,856,13,26,0,0,843,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-06-12,集中市場,5919,140,154,0,5905,28186,0,0,0,0,0,0,5637,843,13,0,0,0,856,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-06-13,集中市場,5905,198,159,2,5942,28186,0,0,0,0,0,0,5637,856,10,0,0,0,866,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-06-14,集中市場,5942,146,197,4,5887,28186,0,0,0,0,0,0,5637,866,26,4,0,0,888,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-06-15,集中市場,5887,158,144,1,5900,28186,0,0,0,0,0,0,5637,888,25,0,0,0,913,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-06-16,集中市場,5900,206,219,3,5884,28186,0,0,0,0,0,0,5637,913,23,0,0,0,936,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-06-19,集中市場,5884,97,128,9,5844,28186,0,0,0,0,0,0,5637,936,49,0,0,0,985,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-06-20,集中市場,5844,104,126,4,5818,28186,0,0,0,0,0,0,5637,985,17,0,0,1,1001,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-06-21,集中市場,5818,115,77,10,5846,28186,0,0,0,0,0,0,5637,1001,69,0,10,0,1060,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-06-26,集中市場,5846,112,249,6,5703,28186,0,0,0,0,0,0,5637,1060,3,0,2,0,1061,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-06-27,集中市場,5703,125,88,7,5733,28186,0,0,0,0,0,0,5637,1061,2,0,0,0,1063,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-06-28,集中市場,5733,100,83,3,5747,28186,0,0,0,0,0,0,5637,1063,1,1,0,0,1063,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-06-29,集中市場,5747,85,58,9,5765,28186,0,0,0,0,0,0,5637,1063,2,0,0,1,1064,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-06-30,集中市場,5765,98,88,3,5772,28186,0,0,0,0,0,0,5637,1064,16,0,0,0,1080,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-07-03,集中市場,5772,101,189,4,5680,28186,0,0,0,0,0,0,5637,1090,2,0,0,0,1092,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-07-04,集中市場,5680,118,183,4,5611,28186,0,0,0,0,0,0,5637,1112,6,0,0,0,1118,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-07-05,集中市場,5611,296,183,4,5720,28186,0,0,0,0,0,0,5637,1118,6,10,0,2,1112,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-07-06,集中市場,5720,551,771,5,5495,28186,0,0,0,0,0,0,5637,1112,23,21,3,3,1108,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-07-07,集中市場,5495,357,497,7,5348,28186,0,0,0,0,0,0,5637,1108,15,0,2,2,1119,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-07-10,集中市場,5348,797,548,40,5557,28186,0,0,0,0,0,0,5637,1119,16,119,1,2,1013,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-07-11,集中市場,5557,245,511,4,5287,28186,0,0,0,0,0,0,5637,1018,27,54,0,1,990,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-07-12,集中市場,5287,394,363,4,5314,28186,0,0,0,0,0,0,5637,990,8,97,0,1,900,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-07-13,集中市場,5314,192,264,5,5237,28186,0,0,0,0,0,0,5637,900,16,5,1,1,909,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-07-14,集中市場,5237,447,317,2,5365,28186,0,0,0,0,0,0,5637,909,8,0,0,0,917,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-07-17,集中市場,5365,137,202,17,5283,28186,0,0,0,0,0,0,5637,917,20,1,0,0,936,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-07-18,集中市場,5283,160,145,1,5297,28186,0,0,0,0,0,0,5637,936,36,0,0,0,972,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-07-19,集中市場,5297,140,224,1,5212,28186,0,0,0,0,0,0,5637,972,3,3,0,1,971,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-07-20,集中市場,5212,175,104,7,5276,28186,0,0,0,0,0,0,5637,971,7,3,0,0,975,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-07-21,集中市場,5276,114,164,6,5220,28186,0,0,0,0,0,0,5637,975,1,0,0,14,962,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-07-24,集中市場,5220,201,153,6,5262,28186,0,0,0,0,0,0,5637,962,1,0,3,2,958,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-07-25,集中市場,5262,106,122,11,5235,28186,0,0,0,0,0,0,5637,958,4,0,3,2,957,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-07-26,集中市場,5235,68,203,20,5080,28186,0,0,0,0,0,0,5637,957,61,0,0,0,1018,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-07-27,集中市場,5080,95,121,0,5054,28186,0,0,0,0,0,0,5637,1018,0,0,0,0,1018,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-07-28,集中市場,5054,68,57,0,5065,28186,0,0,0,0,0,0,5637,1018,10,0,0,16,1012,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-07-31,集中市場,5065,127,136,9,5047,28186,0,0,0,0,0,0,5637,1012,8,0,0,2,1018,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-08-01,集中市場,5047,127,337,0,4837,28186,0,0,0,0,0,0,5637,1018,1,0,0,0,1019,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-08-02,集中市場,4837,214,399,1,4651,28186,0,0,0,0,0,0,5637,1019,3,0,1,2,1019,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-08-04,集中市場,4651,285,147,1,4788,28186,0,0,0,0,0,0,5637,1019,5,0,3,7,1014,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-08-07,集中市場,4788,193,82,30,4869,28186,0,0,0,0,0,0,5637,1014,1,1,3,3,1008,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-08-08,集中市場,4869,215,198,17,4869,28186,0,0,0,0,0,0,5637,1008,30,0,0,36,1002,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-08-09,集中市場,4869,64,143,0,4790,28186,0,0,0,0,0,0,5637,1002,12,0,2,10,1002,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-08-10,集中市場,4790,156,86,2,4858,28186,0,0,0,0,0,0,5637,1002,5,1,0,3,1003,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-08-11,集中市場,4858,23,60,5,4816,28186,0,0,0,0,0,0,5637,1003,0,0,0,0,1003,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-08-14,集中市場,4816,169,110,1,4874,28186,0,0,0,0,0,0,5637,1003,2,2,0,12,991,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-08-15,集中市場,4874,55,41,5,4883,28186,0,0,0,0,0,0,5637,991,3,0,0,1,993,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-08-16,集中市場,4883,108,74,0,4917,28186,0,0,0,0,0,0,5637,993,4,0,0,2,995,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-08-17,集中市場,4917,43,96,9,4855,28186,0,0,0,0,0,0,5637,995,0,0,0,0,995,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-08-18,集中市場,4855,159,68,0,4946,28186,0,0,0,0,0,0,5637,995,6,0,0,1,1000,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-08-21,集中市場,4946,70,89,6,4921,28186,0,0,0,0,0,0,5637,1000,3,0,0,0,1003,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-08-22,集中市場,4921,30,123,3,4825,28186,0,0,0,0,0,0,5637,1003,0,0,0,0,1003,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-08-23,集中市場,4825,51,28,0,4848,28186,0,0,0,0,0,0,5637,1003,1,0,10,0,994,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-08-24,集中市場,4848,89,31,1,4905,28186,0,0,0,0,0,0,5637,994,0,0,0,10,984,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-08-25,集中市場,4905,86,70,1,4920,28186,0,0,0,0,0,0,5637,984,1,0,0,0,985,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-08-28,集中市場,4920,55,42,0,4933,28186,0,0,0,0,0,0,5637,985,0,0,0,0,985,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-08-29,集中市場,4933,138,230,2,4839,28186,0,0,0,0,0,0,5637,985,0,0,0,12,973,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-08-30,集中市場,4839,195,125,0,4909,28186,0,0,0,0,0,0,5637,973,0,0,0,2,971,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-08-31,集中市場,4909,36,58,3,4884,28186,0,0,0,0,0,0,5637,971,0,0,0,2,969,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-09-01,集中市場,4884,38,48,0,4874,28186,0,0,0,0,0,0,5637,969,1,0,0,0,970,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-09-04,集中市場,4874,189,97,1,4965,28186,0,0,0,0,0,0,5637,1000,0,0,2,1,997,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-09-05,集中市場,4965,124,325,0,4764,28186,0,0,0,0,0,0,5637,997,0,0,3,3,991,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-09-06,集中市場,4764,159,158,0,4765,28186,0,0,0,0,0,0,5637,991,2,31,0,0,962,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-09-07,集中市場,4765,190,150,2,4803,28186,0,0,0,0,0,0,5637,962,3,0,1,0,964,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-09-08,集中市場,4803,273,249,1,4826,28186,0,0,0,0,0,0,5637,964,0,0,0,0,964,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-09-11,集中市場,4826,260,146,0,4940,28186,0,0,0,0,0,0,5637,964,0,0,0,0,964,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-09-12,集中市場,4940,84,69,0,4955,28186,0,0,0,0,0,0,5637,964,0,0,0,0,964,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-09-13,集中市場,4955,138,265,0,4828,28186,0,0,0,0,0,0,5637,964,2,4,0,0,962,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-09-14,集中市場,4828,33,189,1,4671,28186,0,0,0,0,0,0,5637,1002,0,8,0,0,994,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-09-15,集中市場,4671,49,21,0,4699,28186,0,0,0,0,0,0,5637,994,5,0,0,2,997,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-09-18,集中市場,4699,767,293,0,5173,28186,0,0,0,0,0,0,5637,997,2,40,1,0,958,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-09-19,集中市場,5173,312,146,2,5337,28186,0,0,0,0,0,0,5637,958,0,0,0,1,957,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-09-20,集中市場,5337,229,75,0,5491,28186,0,0,0,0,0,0,5637,957,1,0,0,0,958,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-09-21,集中市場,5491,251,123,1,5618,28186,0,0,0,0,0,0,5637,958,11,0,0,0,969,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-09-22,集中市場,5618,197,244,13,5558,28186,0,0,0,0,0,0,5637,969,10,0,0,2,977,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-09-25,集中市場,5558,117,167,1,5507,28186,0,0,0,0,0,0,5637,977,38,0,1,0,1014,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-09-26,集中市場,5507,69,56,0,5520,28186,0,0,0,0,0,0,5637,1014,5,1,0,1,1017,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-09-27,集中市場,5520,124,176,1,5467,28186,0,0,0,0,0,0,5637,1017,1,0,1,0,1017,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-09-28,集中市場,5467,100,66,5,5496,28186,0,0,0,0,0,0,5637,1017,0,0,0,0,1017,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-10-02,集中市場,5496,65,94,6,5461,28186,0,0,0,0,0,0,5637,1037,1,0,0,0,1038,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-10-03,集中市場,5461,62,25,1,5497,28186,0,0,0,0,0,0,5637,1038,21,0,3,10,1046,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-10-04,集中市場,5497,146,73,0,5570,28186,0,0,0,0,0,0,5637,1046,1,20,0,0,1027,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-10-05,集中市場,5570,129,248,0,5451,28186,0,0,0,0,0,0,5637,1057,7,0,0,0,1064,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-10-06,集中市場,5451,253,123,1,5580,28186,0,0,0,0,0,0,5637,1064,3,0,0,0,1067,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-10-11,集中市場,5580,85,228,1,5436,28186,0,0,0,0,0,0,5637,1067,4,31,0,0,1040,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-10-12,集中市場,5436,114,292,0,5258,28186,0,0,0,0,0,0,5637,1110,3,16,3,1,1093,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-10-13,集中市場,5258,92,117,3,5230,28186,0,0,0,0,0,0,5637,1093,21,0,2,0,1112,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-10-16,集中市場,5230,101,55,3,5273,28186,0,0,0,0,0,0,5637,1112,15,70,2,2,1053,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-10-17,集中市場,5273,53,31,2,5293,28186,0,0,0,0,0,0,5637,1053,1,0,3,0,1051,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-10-18,集中市場,5293,94,26,10,5351,28186,0,0,0,0,0,0,5637,1051,11,0,0,0,1062,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-10-19,集中市場,5351,75,131,3,5292,28186,0,0,0,0,0,0,5637,1062,1,0,3,0,1060,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-10-20,集中市場,5292,59,15,0,5336,28186,0,0,0,0,0,0,5637,1060,3,0,0,0,1063,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-10-23,集中市場,5336,42,59,2,5317,28186,0,0,0,0,0,0,5637,1063,11,0,0,1,1073,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-10-24,集中市場,5317,33,69,1,5280,28186,0,0,0,0,0,0,5637,1073,1,0,0,7,1067,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-10-25,集中市場,5280,97,109,2,5266,28186,0,0,0,0,0,0,5637,1067,8,0,0,0,1075,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-10-26,集中市場,5266,112,63,2,5313,28186,0,0,0,0,0,0,5637,1075,9,0,0,0,1084,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-10-27,集中市場,5313,46,38,0,5321,28186,0,0,0,0,0,0,5637,1084,5,0,0,0,1089,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-10-30,集中市場,5321,37,82,0,5276,28186,0,0,0,0,0,0,5637,1089,5,0,0,0,1094,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-10-31,集中市場,5276,58,137,0,5197,28186,0,0,0,0,0,0,5637,1094,0,1,0,0,1093,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-11-01,集中市場,5197,75,56,0,5216,28186,0,0,0,0,0,0,5637,1093,0,1,0,1,1091,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-11-02,集中市場,5216,64,131,3,5146,28186,0,0,0,0,0,0,5637,1106,0,3,0,0,1103,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-11-03,集中市場,5146,143,147,3,5139,28186,0,0,0,0,0,0,5637,1103,0,0,0,2,1101,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-11-06,集中市場,5139,76,119,0,5096,28186,0,0,0,0,0,0,5637,1131,1,15,1,3,1113,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-11-07,集中市場,5096,101,58,0,5139,28186,0,0,0,0,0,0,5637,1113,0,0,9,1,1103,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-11-08,集中市場,5139,163,466,1,4835,28186,0,0,0,0,0,0,5637,1103,1,30,0,0,1074,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-11-09,集中市場,4835,41,121,2,4753,28186,0,0,0,0,0,0,5637,1074,1,0,0,1,1074,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-11-10,集中市場,4753,126,19,2,4858,28186,0,0,0,0,0,0,5637,1074,15,0,0,0,1089,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-11-13,集中市場,4858,173,185,0,4846,28186,0,0,0,0,0,0,5637,1114,27,2,6,1,1132,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-11-14,集中市場,4846,499,317,0,5028,28186,0,0,0,0,0,0,5637,1132,3,0,5,0,1130,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-11-15,集中市場,5028,157,101,0,5084,28186,0,0,0,0,0,0,5637,1130,0,25,0,0,1105,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-11-16,集中市場,5084,55,61,0,5078,28186,0,0,0,0,0,0,5637,1105,7,0,0,1,1111,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-11-17,集中市場,5078,61,160,24,4955,28186,0,0,0,0,0,0,5637,1111,4,0,0,1,1114,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-11-20,集中市場,4955,140,300,1,4794,28186,0,0,0,0,0,0,5637,1114,1,0,1,11,1103,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-11-21,集中市場,4794,193,352,1,4634,28186,0,0,0,0,0,0,5637,1122,0,0,1,1,1120,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-11-22,集中市場,4634,291,276,0,4649,28186,0,0,0,0,0,0,5637,1120,11,0,1,0,1130,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-11-23,集中市場,4649,271,474,0,4446,28186,0,0,0,0,0,0,5637,1130,2,20,1,22,1089,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-11-24,集中市場,4446,167,133,5,4475,28186,0,0,0,0,0,0,5637,1089,0,0,12,4,1073,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-11-27,集中市場,4475,386,380,0,4481,28186,0,0,0,0,0,0,5637,1073,0,2,5,7,1059,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-11-28,集中市場,4481,130,229,0,4382,28186,0,0,0,0,0,0,5637,1059,6,1,1,1,1062,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-11-29,集中市場,4382,316,201,1,4496,28186,0,0,0,0,0,0,5637,1062,33,0,0,3,1092,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-11-30,集中市場,4496,188,136,4,4544,28186,0,0,0,0,0,0,5637,1092,17,1,0,0,1108,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-12-01,集中市場,4544,219,174,4,4585,28186,0,0,0,0,0,0,5637,1108,3,0,6,0,1105,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-12-04,集中市場,4585,92,68,1,4608,28186,0,0,0,0,0,0,5637,1105,2,1,0,0,1106,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-12-05,集中市場,4608,167,179,0,4596,28186,0,0,0,0,0,0,5637,1106,0,0,0,4,1102,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-12-06,集中市場,4596,127,71,0,4652,28186,0,0,0,0,0,0,5637,1102,0,0,1,3,1098,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-12-07,集中市場,4652,34,71,0,4615,28186,0,0,0,0,0,0,5637,1098,16,0,3,4,1107,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-12-08,集中市場,4615,45,63,1,4596,28186,0,0,0,0,0,0,5637,1107,4,0,0,0,1111,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-12-11,集中市場,4596,95,46,3,4642,28186,0,0,0,0,0,0,5637,1111,4,14,3,4,1094,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-12-12,集中市場,4642,171,269,0,4544,28186,0,0,0,0,0,0,5637,1094,8,0,1,0,1101,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-12-13,集中市場,4544,298,648,1,4193,28186,0,0,0,0,0,0,5637,1171,1,11,1,0,1160,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-12-14,集中市場,4193,693,798,0,4088,28186,0,0,0,0,0,0,5637,1160,2,9,2,4,1147,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-12-15,集中市場,4088,214,240,1,4061,28186,0,0,0,0,0,0,5637,1147,0,71,0,47,1029,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-12-18,集中市場,4061,232,205,0,4088,28186,0,0,0,0,0,0,5637,1029,24,5,11,4,1033,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-12-19,集中市場,4088,200,177,0,4111,28186,0,0,0,0,0,0,5637,1033,2,1,1,1,1032,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-12-20,集中市場,4111,100,122,0,4089,28186,0,0,0,0,0,0,5637,1032,3,0,1,10,1024,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
2023-12-21,集中市場,4089,129,114,0,4104,28186,0,0,0,0,0,0,5637,1024,2,0,0,0,1026,11274,1,0,0,0,0,1,0,0,0,0,0,0,0,5637
