date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-06,集中市場,2986,177,349,0,2814,32630,0,0,0,0,0,0,6526,1,0,0,0,0,1,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-01-07,集中市場,2814,540,379,0,2975,32630,0,0,0,0,0,0,6526,1,0,0,0,0,1,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-01-08,集中市場,2975,235,273,0,2937,32630,0,0,0,0,0,0,6526,1,0,0,0,0,1,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-01-11,集中市場,2937,199,140,0,2996,32630,0,0,0,0,0,0,6526,1,0,0,0,0,1,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-01-12,集中市場,2996,166,271,0,2891,32630,0,0,0,0,0,0,6526,1,0,0,0,0,1,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-01-13,集中市場,2891,124,258,0,2757,32630,0,0,0,0,0,0,6526,1,0,0,0,0,1,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-01-14,集中市場,2757,191,76,0,2872,32630,0,0,0,0,0,0,6526,1,0,0,0,0,1,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-01-15,集中市場,2872,159,218,0,2813,32630,0,0,0,0,0,0,6526,1,0,0,0,0,1,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-01-18,集中市場,2813,106,195,0,2724,32630,0,0,0,0,0,0,6526,1,0,0,0,0,1,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-01-19,集中市場,2724,81,77,0,2728,32630,0,0,0,0,0,0,6526,1,0,0,0,0,1,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-01-20,集中市場,2728,115,172,0,2671,32630,0,0,0,0,0,0,6526,1,0,0,0,0,1,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-01-21,集中市場,2671,94,80,0,2685,32630,0,0,0,0,0,0,6526,1,0,0,0,0,1,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-01-22,集中市場,2685,100,54,0,2731,32630,0,0,0,0,0,0,6526,1,0,0,0,0,1,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-01-25,集中市場,2731,94,117,0,2708,32630,0,0,0,0,0,0,6526,1,0,0,0,0,1,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-01-26,集中市場,2708,30,57,0,2681,32630,0,0,0,0,0,0,6526,1,0,0,0,0,1,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-01-27,集中市場,2681,55,51,0,2685,32630,0,0,0,0,0,0,6526,1,0,0,0,0,1,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-01-28,集中市場,2685,62,7,0,2740,32630,0,0,0,0,0,0,6526,1,0,0,0,0,1,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-01-29,集中市場,2740,45,58,0,2727,32630,0,0,0,0,0,0,6526,1,0,0,0,0,1,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-02-01,集中市場,2727,20,28,0,2719,32630,0,0,0,0,0,0,6526,1,0,0,0,0,1,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-02-02,集中市場,2719,13,26,0,2706,32630,0,0,0,0,0,0,6526,1,0,0,0,0,1,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-02-03,集中市場,2706,22,39,8,2681,32630,0,0,0,0,0,0,6526,1,0,0,0,0,1,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-02-04,集中市場,2681,129,185,0,2625,32630,0,0,0,0,0,0,6526,1,0,0,0,0,1,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-02-05,集中市場,2625,38,28,0,2635,32630,0,0,0,0,0,0,6526,1,0,0,0,0,1,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-02-17,集中市場,2635,67,61,0,2641,32630,0,0,0,0,0,0,6526,1,0,0,0,0,1,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-02-18,集中市場,2641,265,411,0,2495,32630,0,0,0,0,0,0,6526,1,0,0,0,0,1,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-02-19,集中市場,2495,171,241,0,2425,32630,0,0,0,0,0,0,6526,1,0,0,0,0,1,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-02-22,集中市場,2425,170,171,0,2424,32630,0,0,0,0,0,0,6526,1,1,0,0,0,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-02-23,集中市場,2424,1158,348,0,3234,32630,0,0,0,0,0,0,6526,2,0,0,0,0,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-02-24,集中市場,3234,372,1094,0,2512,32630,0,0,0,0,0,0,6526,2,0,0,0,0,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-02-25,集中市場,2512,152,72,0,2592,32630,0,0,0,0,0,0,6526,2,0,0,0,0,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-02-26,集中市場,2592,219,131,0,2680,32630,0,0,0,0,0,0,6526,2,1,0,0,0,3,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-03-02,集中市場,2680,159,64,0,2775,32630,0,0,0,0,0,0,6526,3,0,0,0,1,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-03-03,集中市場,2775,119,75,1,2818,32630,0,0,0,0,0,0,6526,2,0,0,0,0,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-03-04,集中市場,2818,287,199,0,2906,32630,0,0,0,0,0,0,6526,2,0,0,0,0,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-03-05,集中市場,2906,85,217,0,2774,32630,0,0,0,0,0,0,6526,2,0,0,0,0,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-03-08,集中市場,2774,42,61,0,2755,32630,0,0,0,0,0,0,6526,2,0,0,0,0,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-03-09,集中市場,2755,162,126,0,2791,32630,0,0,0,0,0,0,6526,2,0,0,0,0,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-03-10,集中市場,2791,141,64,0,2868,32630,0,0,0,0,0,0,6526,2,0,0,0,0,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-03-11,集中市場,2868,58,125,0,2801,32630,0,0,0,0,0,0,6526,2,0,0,0,0,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-03-12,集中市場,2801,101,52,0,2850,32630,0,0,0,0,0,0,6526,2,0,0,0,0,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-03-15,集中市場,2850,71,54,0,2867,32630,0,0,0,0,0,0,6526,2,0,0,0,0,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-03-16,集中市場,2867,132,158,3,2838,32630,0,0,0,0,0,0,6526,2,0,0,0,0,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-03-17,集中市場,2838,43,23,0,2858,32630,0,0,0,0,0,0,6526,2,0,0,0,0,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-03-18,集中市場,2858,31,56,0,2833,32630,0,0,0,0,0,0,6526,2,0,0,0,0,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-03-19,集中市場,2833,72,89,0,2816,32630,0,0,0,0,0,0,6526,2,0,0,0,0,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-03-22,集中市場,2816,49,25,0,2840,32630,0,0,0,0,0,0,6526,2,0,0,0,0,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-03-23,集中市場,2840,43,39,0,2844,32630,0,0,0,0,0,0,6526,2,0,0,0,0,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-03-24,集中市場,2844,32,14,0,2862,32630,0,0,0,0,0,0,6526,2,0,0,0,0,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-03-25,集中市場,2862,114,90,0,2886,32630,0,0,0,0,0,0,6526,2,5,0,0,0,7,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-03-26,集中市場,2886,36,24,0,2898,32630,0,0,0,0,0,0,6526,7,0,0,5,0,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-03-29,集中市場,2898,78,163,0,2813,32630,0,0,0,0,0,0,6526,2,0,0,0,0,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-03-30,集中市場,2813,59,101,0,2771,32630,0,0,0,0,0,0,6526,2,0,0,0,0,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-03-31,集中市場,2771,8,68,0,2711,32630,0,0,0,0,0,0,6526,2,0,0,0,0,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-04-01,集中市場,2711,133,276,0,2568,32630,0,0,0,0,0,0,6526,2,0,0,0,0,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-04-06,集中市場,2568,230,328,0,2470,32630,0,0,0,0,0,0,6526,2,0,0,0,0,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-04-07,集中市場,2470,116,169,0,2417,32630,0,0,0,0,0,0,6526,2,0,0,0,0,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-04-08,集中市場,2417,823,675,0,2565,32630,0,0,0,0,0,0,6526,2,0,0,0,0,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-04-09,集中市場,2565,520,645,0,2440,32630,0,0,0,0,0,0,6526,2,5,0,0,0,7,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-04-12,集中市場,2440,1426,881,0,2985,32630,0,0,0,0,0,0,6526,7,0,0,0,1,6,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-04-13,集中市場,2985,1129,1454,0,2660,32630,0,0,0,0,0,0,6526,6,0,0,0,0,6,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-04-14,集中市場,2660,916,554,0,3022,32630,0,0,0,0,0,0,6526,6,0,0,0,0,6,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-04-15,集中市場,3022,1090,1064,0,3048,32630,0,0,0,0,0,0,6526,6,5,0,5,0,6,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-04-16,集中市場,3048,733,838,0,2943,32630,0,0,0,0,0,0,6526,6,0,5,0,1,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-04-19,集中市場,2943,1930,546,3,4324,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-04-20,集中市場,4324,834,1542,0,3616,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-04-21,集中市場,3616,465,627,0,3454,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-04-22,集中市場,3454,1411,1321,0,3544,32630,0,0,0,0,0,0,6526,0,50,0,0,0,50,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-04-23,集中市場,3544,334,1069,0,2809,32630,0,0,0,0,0,0,6526,50,0,0,0,50,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-04-26,集中市場,2809,583,431,0,2961,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-04-27,集中市場,2961,404,616,0,2749,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-04-28,集中市場,2749,302,387,0,2664,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-04-29,集中市場,2664,1046,391,0,3319,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-05-03,集中市場,3319,645,690,0,3274,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-05-04,集中市場,3274,151,639,0,2786,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-05-05,集中市場,2786,229,137,0,2878,32630,0,0,0,0,0,0,6526,0,5,0,0,0,5,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-05-06,集中市場,2878,286,310,0,2854,32630,0,0,0,0,0,0,6526,5,5,5,0,0,5,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-05-07,集中市場,2854,260,242,0,2872,32630,0,0,0,0,0,0,6526,5,0,0,0,0,5,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-05-10,集中市場,2872,1993,715,0,4150,32630,0,0,0,0,0,0,6526,5,0,0,0,0,5,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-05-11,集中市場,4150,1685,2062,0,3773,32630,0,0,0,0,0,0,6526,5,0,0,0,0,5,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-05-12,集中市場,3773,372,722,0,3423,32630,0,0,0,0,0,0,6526,5,0,0,0,0,5,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-05-13,集中市場,3423,239,588,9,3065,32630,0,0,0,0,0,0,6526,5,0,0,0,0,5,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-05-14,集中市場,3065,64,548,3,2578,32630,0,0,0,0,0,0,6526,5,0,0,0,0,5,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-05-17,集中市場,2578,103,312,0,2369,32630,0,0,0,0,0,0,6526,5,0,0,0,0,5,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-05-18,集中市場,2369,319,243,1,2444,32630,0,0,0,0,0,0,6526,5,0,0,0,0,5,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-05-19,集中市場,2444,222,223,0,2443,32630,0,15,0,0,0,15,6526,5,0,0,0,0,5,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-05-20,集中市場,2443,272,381,0,2334,32630,15,0,15,0,0,0,6526,5,0,0,0,0,5,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-05-21,集中市場,2334,153,126,0,2361,32630,0,0,0,0,0,0,6526,5,0,2,0,0,3,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-05-24,集中市場,2361,109,170,0,2300,32630,0,0,0,0,0,0,6526,3,0,0,0,0,3,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-05-25,集中市場,2300,76,82,0,2294,32630,0,0,0,0,0,0,6526,3,0,0,0,0,3,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-05-26,集中市場,2294,22,66,0,2250,32630,0,0,0,0,0,0,6526,3,0,0,0,0,3,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-05-27,集中市場,2250,360,148,0,2462,32630,0,0,0,0,0,0,6526,3,0,0,0,0,3,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-05-28,集中市場,2462,1094,291,0,3265,32630,0,0,0,0,0,0,6526,3,0,0,1,0,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-05-31,集中市場,3265,666,1032,0,2899,32630,0,0,0,0,0,0,6526,2,0,0,0,0,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-06-01,集中市場,2899,369,252,0,3016,32630,0,0,0,0,0,0,6526,2,0,2,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-06-02,集中市場,3016,522,403,0,3135,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-06-03,集中市場,3135,283,408,0,3010,32630,0,0,0,0,0,0,6526,0,10,0,0,0,10,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-06-04,集中市場,3010,227,306,0,2931,32630,0,0,0,0,0,0,6526,10,0,0,0,0,10,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-06-07,集中市場,2931,68,200,0,2799,32630,0,0,0,0,0,0,6526,10,90,0,0,0,100,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-06-08,集中市場,2799,193,149,0,2843,32630,0,0,0,0,0,0,6526,100,0,0,0,0,100,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-06-09,集中市場,2843,122,211,0,2754,32630,0,0,0,0,0,0,6526,100,0,0,0,10,90,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-06-10,集中市場,2754,122,123,0,2753,32630,0,0,0,0,0,0,6526,90,0,0,0,0,90,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-06-11,集中市場,2753,34,77,1,2709,32630,0,0,0,0,0,0,6526,90,0,0,0,40,50,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-06-15,集中市場,2709,182,79,0,2812,32630,0,0,0,0,0,0,6526,50,0,0,0,0,50,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-06-16,集中市場,2812,228,150,0,2890,32630,0,0,0,0,0,0,6526,50,0,0,0,0,50,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-06-17,集中市場,2890,146,66,0,2970,32630,0,0,0,0,0,0,6526,50,0,0,0,0,50,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-06-18,集中市場,2970,64,98,0,2936,32630,0,0,0,0,0,0,6526,50,0,0,0,20,30,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-06-21,集中市場,2936,111,112,0,2935,32630,0,0,0,0,0,0,6526,30,0,0,0,0,30,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-06-22,集中市場,2935,877,492,0,3320,32630,0,0,0,0,0,0,6526,30,0,0,0,0,30,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-06-23,集中市場,3320,619,552,0,3387,32630,0,0,0,0,0,0,6526,30,0,0,0,0,30,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-06-24,集中市場,3387,350,589,0,3148,32630,0,0,0,0,0,0,6526,30,0,0,0,30,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-06-25,集中市場,3148,3885,965,5,6063,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-06-28,集中市場,6063,996,1016,0,6043,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-06-29,集中市場,6043,609,799,0,5853,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-06-30,集中市場,5853,504,217,2,6138,32630,0,44,0,0,0,44,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-07-01,集中市場,6138,4565,4228,0,6475,32630,44,0,0,0,0,44,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-07-02,集中市場,6475,2974,2907,0,6542,32630,44,0,0,0,0,44,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-07-05,集中市場,6542,2607,2962,2,6185,32630,44,0,44,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-07-06,集中市場,6185,1253,1634,0,5804,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-07-07,集中市場,5804,999,939,0,5864,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-07-08,集中市場,5864,830,976,2,5716,32630,0,0,0,0,0,0,6526,0,5,0,0,0,5,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-07-09,集中市場,5716,869,846,1,5738,32630,0,0,0,0,0,0,6526,5,0,0,0,0,5,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-07-12,集中市場,5738,2756,1750,0,6744,32630,0,0,0,0,0,0,6526,5,0,0,0,5,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-07-13,集中市場,6744,582,2183,1,5142,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-07-14,集中市場,5142,514,612,0,5044,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-07-15,集中市場,5044,951,496,0,5499,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-07-16,集中市場,5499,885,905,0,5479,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-07-19,集中市場,5479,3846,1505,0,7820,32630,0,0,0,0,0,0,6526,0,5,0,0,0,5,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-07-20,集中市場,7820,3331,4488,0,6663,32630,0,0,0,0,0,0,6526,5,5,0,0,0,10,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-07-21,集中市場,6663,2504,3039,0,6128,32630,0,0,0,0,0,0,6526,10,0,0,0,0,10,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-07-22,集中市場,6128,769,903,0,5994,32630,0,0,0,0,0,0,6526,10,2,0,0,0,12,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-07-23,集中市場,5992,1410,694,0,6708,32630,0,0,0,0,0,0,6526,12,0,0,0,10,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-07-26,集中市場,6708,398,404,0,6702,32630,0,0,0,0,0,0,6526,2,0,0,0,0,2,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-07-27,集中市場,6702,555,1771,0,5486,32630,0,18,0,0,0,18,6526,2,2,0,0,0,4,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-07-28,集中市場,5486,628,256,2,5856,32630,18,0,0,0,0,18,6526,4,5,0,0,0,9,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-07-29,集中市場,5856,452,532,6,5770,32630,18,0,18,0,0,0,6526,9,13,0,0,0,22,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-07-30,集中市場,5770,532,560,2,5740,32630,0,0,0,0,0,0,6526,22,1,0,0,0,23,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-08-02,集中市場,5740,146,218,0,5668,32630,0,15,0,0,0,15,6526,23,2,0,0,0,25,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-08-03,集中市場,5668,130,127,0,5671,32630,15,0,0,0,0,15,6526,25,0,0,0,0,25,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-08-04,集中市場,5671,123,318,0,5476,32630,15,0,15,0,0,0,6526,25,10,0,0,0,35,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-08-05,集中市場,5476,119,534,0,5061,32630,0,0,0,0,0,0,6526,35,0,0,0,4,31,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-08-06,集中市場,5061,72,220,0,4913,32630,0,0,0,0,0,0,6526,31,0,0,0,0,31,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-08-09,集中市場,4913,145,109,0,4949,32630,0,0,0,0,0,0,6526,31,1,0,0,0,32,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-08-10,集中市場,4949,40,146,1,4842,32630,0,0,0,0,0,0,6526,32,1,0,0,0,33,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-08-11,集中市場,4842,117,229,31,4699,32630,0,0,0,0,0,0,6526,33,4,0,0,1,36,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-08-12,集中市場,4699,416,180,8,4927,32630,0,0,0,0,0,0,6526,36,1,0,0,0,37,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-08-13,集中市場,4927,478,222,1,5182,32630,0,0,0,0,0,0,6526,37,1,0,0,0,38,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-08-16,集中市場,5182,90,234,0,5038,32630,0,0,0,0,0,0,6526,38,0,0,0,0,38,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-08-17,集中市場,5038,103,313,0,4828,32630,0,0,0,0,0,0,6526,38,0,0,0,0,38,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-08-18,集中市場,4828,278,379,2,4725,32630,0,0,0,0,0,0,6526,38,0,0,9,0,29,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-08-19,集中市場,4725,152,171,0,4706,32630,0,0,0,0,0,0,6526,29,0,0,0,0,29,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-08-20,集中市場,4706,57,112,13,4638,32630,0,0,0,0,0,0,6526,29,0,0,0,3,26,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-08-23,集中市場,4638,668,177,0,5129,32630,0,0,0,0,0,0,6526,26,1,0,0,0,27,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-08-24,集中市場,5129,88,451,0,4766,32630,0,0,0,0,0,0,6526,27,4,0,0,0,31,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-08-25,集中市場,4766,133,34,0,4865,32630,0,0,0,0,0,0,6526,31,0,0,0,1,30,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2021-08-26,集中市場,4865,1207,571,0,5501,32630,0,0,0,0,0,0,6526,30,5,0,0,0,35,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
