date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-12,集中市場,6026,555,278,0,6303,22661,0,0,0,0,0,0,4532,23,0,0,0,0,23,9064,4200,0,0,0,0,4200,0,0,0,0,0,0,0,4532
2021-04-13,集中市場,6303,237,276,0,6264,22661,0,0,0,0,0,0,4532,23,0,0,0,0,23,9064,4200,0,0,0,0,4200,0,0,0,0,0,0,0,4532
2021-04-14,集中市場,6264,344,469,11,6128,22745,0,0,0,0,0,0,4549,23,0,0,5,0,18,9098,4200,0,0,0,0,4200,0,0,0,0,0,0,0,4549
2021-04-15,集中市場,6128,134,233,0,6029,22745,0,0,0,0,0,0,4549,18,0,0,0,0,18,9098,4200,0,0,0,0,4200,0,0,0,0,0,0,0,4549
2021-04-16,集中市場,6029,161,161,0,6029,22745,0,0,0,0,0,0,4549,18,0,0,0,0,18,9098,4200,0,0,0,0,4200,0,0,0,0,0,0,0,4549
2021-04-19,集中市場,6029,195,272,0,5952,22745,0,0,0,0,0,0,4549,18,0,0,0,0,18,9098,4200,0,0,0,0,4200,0,0,0,0,0,0,0,4549
2021-04-20,集中市場,5952,455,258,0,6149,22745,0,0,0,0,0,0,4549,18,0,0,0,0,18,9098,4200,0,0,0,0,4200,0,0,0,0,0,0,0,4549
2021-04-21,集中市場,6149,1106,1147,0,6108,22745,0,0,0,0,0,0,4549,18,0,0,0,0,18,9098,4200,0,0,0,0,4200,0,0,0,0,0,0,0,4549
2021-04-22,集中市場,6108,1294,2112,0,5290,22745,0,0,0,0,0,0,4549,18,0,0,2,0,16,9098,4200,0,0,0,0,4200,0,0,0,0,0,0,0,4549
2021-04-23,集中市場,5290,436,249,3,5474,22745,0,0,0,0,0,0,4549,16,0,0,0,0,16,9098,4200,0,0,0,0,4200,0,0,0,0,0,0,0,4549
2021-04-26,集中市場,5474,229,296,0,5407,22745,0,0,0,0,0,0,4549,16,0,1,0,0,15,9098,4200,0,0,0,0,4200,0,0,0,0,0,0,0,4549
2021-04-27,集中市場,5407,109,167,0,5349,22745,0,0,0,0,0,0,4549,15,0,0,0,0,15,9098,4200,0,0,0,0,4200,0,0,0,0,0,0,0,4549
2021-04-28,集中市場,5349,124,174,0,5299,22745,0,0,0,0,0,0,4549,15,0,0,0,0,15,9098,4200,0,0,0,0,4200,0,0,0,0,0,0,0,4549
2021-04-29,集中市場,5299,92,75,0,5316,22745,0,0,0,0,0,0,4549,15,50,0,0,0,65,9098,4200,0,0,0,0,4200,0,0,0,0,0,0,0,4549
2021-05-03,集中市場,5316,88,207,0,5197,22745,0,0,0,0,0,0,4549,65,0,0,0,0,65,9098,4200,0,0,0,0,4200,0,0,0,0,0,0,0,4549
2021-05-04,集中市場,5197,210,348,0,5059,22745,0,0,0,0,0,0,4549,65,0,0,0,0,65,9098,4200,0,0,0,0,4200,0,0,0,0,0,0,0,4549
2021-05-05,集中市場,5059,67,106,11,5009,22745,0,0,0,0,0,0,4549,65,30,0,0,0,95,9098,4200,0,0,0,0,4200,0,0,0,0,0,0,0,4549
2021-05-06,集中市場,5009,174,79,0,5104,22745,0,0,0,0,0,0,4549,95,0,0,0,0,95,9098,4200,0,0,0,0,4200,0,0,0,0,0,0,0,4549
2021-05-07,集中市場,5104,103,167,0,5040,22745,0,0,0,0,0,0,4549,95,0,0,0,0,95,9098,4200,0,0,0,0,4200,0,0,0,0,0,0,0,4549
2021-05-10,集中市場,5040,61,149,0,4952,22745,0,0,0,0,0,0,4549,95,0,0,0,0,95,9098,4200,0,0,0,0,4200,0,0,0,0,0,0,0,4549
2021-05-11,集中市場,4952,130,123,0,4959,22745,0,0,0,0,0,0,4549,95,0,0,0,0,95,9098,4200,0,0,0,0,4200,0,0,0,0,0,0,0,4549
2021-05-12,集中市場,4959,190,400,0,4749,22745,0,0,0,0,0,0,4549,95,1,0,0,0,96,9098,4200,0,0,0,0,4200,0,0,0,0,0,0,0,4549
2021-05-13,集中市場,4749,15,64,3,4697,23345,0,0,0,0,0,0,4669,96,79,0,0,0,175,9338,4200,0,0,0,0,4200,0,0,0,0,0,0,0,4669
2021-05-14,集中市場,4697,35,140,0,4592,23345,0,0,0,0,0,0,4669,175,4,0,3,0,176,9338,4200,0,0,0,0,4200,0,0,0,0,0,0,0,4669
2021-05-17,集中市場,4592,32,568,27,4029,23345,0,0,0,0,0,0,4669,176,0,0,0,0,176,9338,4200,800,0,0,0,5000,0,0,0,0,0,0,0,4669
2021-05-18,集中市場,4029,90,113,21,3985,23345,0,0,0,0,0,0,4669,176,0,0,0,0,176,9338,5000,0,0,0,0,5000,0,0,0,0,0,0,0,4669
2021-05-19,集中市場,3985,44,56,0,3973,23345,0,0,0,0,0,0,4669,176,0,0,0,0,176,9338,5000,700,0,0,700,5000,0,0,0,0,0,0,0,4669
2021-05-20,集中市場,3973,29,13,0,3989,23345,0,0,0,0,0,0,4669,176,0,0,0,0,176,9338,5000,0,0,0,0,5000,0,0,0,0,0,0,0,4669
2021-05-21,集中市場,3989,63,18,0,4034,23345,0,0,0,0,0,0,4669,176,0,0,0,0,176,9338,5000,0,0,0,0,5000,0,0,0,0,0,0,0,4669
2021-05-24,集中市場,4034,40,40,6,4028,23345,0,0,0,0,0,0,4669,176,0,0,0,0,176,9338,5000,0,0,0,0,5000,0,0,0,0,0,0,0,4669
2021-05-25,集中市場,4028,39,48,0,4019,23345,0,0,0,0,0,0,4669,176,2,0,0,0,178,9338,5000,0,0,0,0,5000,0,0,0,0,0,0,0,4669
2021-05-26,集中市場,4019,12,13,0,4018,23345,0,0,0,0,0,0,4669,178,0,0,0,0,178,9338,5000,0,0,0,0,5000,0,0,0,0,0,0,0,4669
2021-05-27,集中市場,4018,10,14,0,4014,23345,0,0,0,0,0,0,4669,178,0,0,0,0,178,9338,5000,0,0,0,0,5000,0,0,0,0,0,0,0,4669
2021-05-28,集中市場,4014,29,62,5,3976,23345,0,0,0,0,0,0,4669,178,0,0,0,0,178,9338,5000,0,0,0,0,5000,0,0,0,0,0,0,0,4669
2021-05-31,集中市場,3976,51,42,0,3985,23345,0,0,0,0,0,0,4669,178,0,0,0,0,178,9338,5000,0,0,0,0,5000,0,0,0,0,0,0,0,4669
2021-06-01,集中市場,3985,4,23,0,3966,23345,0,0,0,0,0,0,4669,178,0,0,0,0,178,9338,5000,0,0,0,0,5000,0,0,0,0,0,0,0,4669
2021-06-02,集中市場,3966,90,30,0,4026,23345,0,0,0,0,0,0,4669,178,0,0,0,0,178,9338,5000,0,0,0,0,5000,0,0,0,0,0,0,0,4669
2021-06-03,集中市場,4026,63,38,0,4051,23345,0,0,0,0,0,0,4669,178,0,0,0,0,178,9338,5000,0,0,0,0,5000,0,0,0,0,0,0,0,4669
2021-06-04,集中市場,4051,49,51,0,4049,23345,0,0,0,0,0,0,4669,178,0,0,0,0,178,9338,5000,0,0,0,0,5000,0,0,0,0,0,0,0,4669
2021-06-07,集中市場,4049,50,16,0,4083,23345,0,0,0,0,0,0,4669,178,0,0,0,0,178,9338,5000,0,0,0,0,5000,0,0,0,0,0,0,0,4669
2021-06-08,集中市場,4083,51,14,0,4120,23345,0,0,0,0,0,0,4669,178,1,0,0,0,179,9338,5000,0,0,0,0,5000,0,0,0,0,0,0,0,4669
2021-06-09,集中市場,4120,31,36,0,4115,23345,0,0,0,0,0,0,4669,179,0,0,0,0,179,9338,5000,0,0,0,0,5000,0,0,0,0,0,0,0,4669
2021-06-10,集中市場,4115,26,12,0,4129,23345,0,0,0,0,0,0,4669,179,0,0,0,0,179,9338,5000,0,0,0,0,5000,0,0,0,0,0,0,0,4669
2021-06-11,集中市場,4129,6,9,0,4126,23345,0,0,0,0,0,0,4669,179,0,0,0,0,179,9338,5000,0,0,0,0,5000,0,0,0,0,0,0,0,4669
2021-06-15,集中市場,4126,15,16,0,4125,23345,0,0,0,0,0,0,4669,179,0,0,0,0,179,9338,5000,0,0,0,0,5000,0,0,0,0,0,0,0,4669
2021-06-16,集中市場,4125,35,41,0,4119,23345,0,0,0,0,0,0,4669,179,0,0,0,0,179,9338,5000,850,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-06-17,集中市場,4119,30,47,0,4102,23345,0,0,0,0,0,0,4669,179,0,0,0,0,179,9338,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-06-18,集中市場,4102,186,61,0,4227,23345,0,0,0,0,0,0,4669,179,0,0,0,0,179,9338,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-06-21,集中市場,4227,26,33,0,4220,23345,0,0,0,0,0,0,4669,179,0,0,0,0,179,9338,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-06-22,集中市場,4220,3,12,0,4211,23345,0,0,0,0,0,0,4669,179,0,0,0,0,179,9338,5850,410,0,0,410,5850,0,0,0,0,0,0,0,4669
2021-06-23,集中市場,4211,23,5,0,4229,23345,0,0,0,0,0,0,4669,179,0,0,0,0,179,9338,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-06-24,集中市場,4229,32,21,0,4240,23345,0,0,0,0,0,0,4669,179,0,0,0,0,179,9338,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-06-25,集中市場,4240,39,7,0,4272,23345,0,0,0,0,0,0,4669,179,0,0,0,0,179,9338,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-06-28,集中市場,4272,25,66,0,4231,23345,0,0,0,0,0,0,4669,179,0,0,0,0,179,9338,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-06-29,集中市場,4231,35,104,0,4162,23345,0,0,0,0,0,0,4669,179,0,0,0,0,179,9338,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-06-30,集中市場,4162,53,52,0,4163,23345,0,0,0,0,0,0,4669,179,0,0,0,0,179,9338,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-07-01,集中市場,4163,52,57,0,4158,23345,0,0,0,0,0,0,4669,179,0,0,0,0,179,9338,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-07-02,集中市場,4158,70,56,0,4172,23345,0,0,0,0,0,0,4669,179,0,0,0,0,179,9338,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-07-05,集中市場,4172,61,42,0,4191,23345,0,0,0,0,0,0,4669,179,0,0,0,0,179,9338,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-07-06,集中市場,4191,74,45,0,4220,23345,0,0,0,0,0,0,4669,179,0,0,0,0,179,9338,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-07-07,集中市場,4220,22,22,0,4220,23345,0,0,0,0,0,0,4669,179,0,0,0,0,179,9338,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-07-08,集中市場,4220,43,9,0,4254,23345,0,0,0,0,0,0,4669,179,0,0,0,0,179,9338,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-07-09,集中市場,4254,0,67,0,4187,23345,0,0,0,0,0,0,4669,179,2,0,0,0,181,9338,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-07-12,集中市場,4187,4,28,0,4163,23345,0,0,0,0,0,0,4669,181,0,0,0,0,181,9338,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-07-13,集中市場,4163,0,130,0,4033,23345,0,0,0,0,0,0,4669,181,0,0,2,163,16,9338,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-07-14,集中市場,4033,15,69,0,3979,23346,0,0,0,0,0,0,4669,16,0,0,0,0,16,9339,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-07-15,集中市場,3979,7,3,0,3983,23346,0,0,0,0,0,0,4669,16,0,0,1,0,15,9339,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-07-16,集中市場,3983,10,0,0,3993,23346,0,0,0,0,0,0,4669,15,0,0,0,0,15,9339,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-07-19,集中市場,3993,28,56,3,3962,23346,0,0,0,0,0,0,4669,15,0,0,0,0,15,9339,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-07-20,集中市場,3962,38,20,0,3980,23346,0,0,0,0,0,0,4669,15,0,0,0,0,15,9339,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-07-21,集中市場,3980,69,10,0,4039,23346,0,0,0,0,0,0,4669,15,0,0,0,0,15,9339,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-07-22,集中市場,4039,34,13,0,4060,23346,0,0,0,0,0,0,4669,15,0,0,0,0,15,9339,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-07-23,集中市場,4060,1,8,0,4053,23346,0,0,0,0,0,0,4669,15,0,0,0,0,15,9339,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-07-26,集中市場,4053,14,2,0,4065,23346,0,0,0,0,0,0,4669,15,0,0,0,0,15,9339,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-07-27,集中市場,4065,2,23,0,4044,23346,0,0,0,0,0,0,4669,15,1,0,0,0,16,9339,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-07-28,集中市場,4044,4,7,0,4041,23346,0,0,0,0,0,0,4669,16,0,0,0,0,16,9339,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-07-29,集中市場,4041,6,1,73,3973,23346,0,0,0,0,0,0,4669,16,0,0,0,0,16,9339,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-07-30,集中市場,3973,0,3,0,3970,23346,0,0,0,0,0,0,4669,16,0,0,0,0,16,9339,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-08-02,集中市場,3970,0,2,0,3968,23346,0,0,0,0,0,0,4669,16,0,0,0,0,16,9339,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-08-03,集中市場,3968,1,8,0,3961,23346,0,0,0,0,0,0,4669,16,0,0,0,0,16,9339,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-08-04,集中市場,3961,5,4,0,3962,23346,0,0,0,0,0,0,4669,16,0,0,0,0,16,9339,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-08-05,集中市場,3962,3,0,0,3965,23346,0,0,0,0,0,0,4669,16,0,0,0,0,16,9339,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-08-06,集中市場,3965,1,16,0,3950,23346,0,0,0,0,0,0,4669,16,0,0,0,0,16,9339,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-08-09,集中市場,3950,24,13,0,3961,23346,0,0,0,0,0,0,4669,16,0,0,0,0,16,9339,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-08-10,集中市場,3961,1,8,0,3954,23346,0,0,0,0,0,0,4669,16,0,0,0,0,16,9339,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-08-11,集中市場,3954,15,109,4,3856,23346,0,0,0,0,0,0,4669,16,0,0,0,0,16,9339,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-08-12,集中市場,3856,8,35,0,3829,23346,0,0,0,0,0,0,4669,16,0,0,0,0,16,9339,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-08-13,集中市場,3829,5,3,0,3831,23346,0,0,0,0,0,0,4669,16,0,0,0,0,16,9339,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-08-16,集中市場,3831,162,124,34,3835,23346,0,0,0,0,0,0,4669,16,0,0,0,0,16,9339,5850,0,0,0,0,5850,0,0,0,0,0,0,0,4669
2021-08-17,集中市場,3835,8,73,0,3770,23346,0,0,0,0,0,0,4669,16,0,0,0,0,16,9339,5850,780,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-08-18,集中市場,3770,2,4,4,3764,23346,0,0,0,0,0,0,4669,16,0,0,0,0,16,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-08-19,集中市場,3764,24,14,0,3774,23346,0,0,0,0,0,0,4669,16,0,0,0,0,16,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-08-20,集中市場,3774,0,17,4,3753,23346,0,0,0,0,0,0,4669,16,0,0,0,0,16,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-08-23,集中市場,3753,5,1,0,3757,23346,0,0,0,0,0,0,4669,16,0,0,0,0,16,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-08-24,集中市場,3757,2,31,0,3728,23346,0,0,0,0,0,0,4669,16,1,0,0,0,17,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-08-25,集中市場,3728,1,8,2,3719,23346,0,0,0,0,0,0,4669,17,0,0,0,0,17,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-08-26,集中市場,3719,31,49,0,3701,23346,0,0,0,0,0,0,4669,17,0,0,0,0,17,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-08-27,集中市場,3701,0,2,2,3697,23346,0,0,0,0,0,0,4669,17,0,0,0,0,17,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-08-30,集中市場,3697,26,3,0,3720,23346,0,0,0,0,0,0,4669,17,0,0,0,0,17,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-08-31,集中市場,3720,24,22,0,3722,23346,0,0,0,0,0,0,4669,17,0,0,0,0,17,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-09-01,集中市場,3722,24,10,0,3736,23346,0,0,0,0,0,0,4669,17,0,0,0,0,17,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-09-02,集中市場,3736,6,4,0,3738,23346,0,0,0,0,0,0,4669,17,0,0,0,0,17,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-09-03,集中市場,3738,1,1,0,3738,23346,0,0,0,0,0,0,4669,17,0,0,0,0,17,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-09-06,集中市場,3738,4,10,22,3710,23346,0,0,0,0,0,0,4669,17,0,0,0,0,17,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-09-07,集中市場,3710,33,7,0,3736,23346,0,0,0,0,0,0,4669,17,0,0,0,0,17,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-09-08,集中市場,3736,73,25,0,3784,23346,0,0,0,0,0,0,4669,17,0,0,0,0,17,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-09-09,集中市場,3784,14,21,0,3777,23346,0,0,0,0,0,0,4669,17,0,0,0,0,17,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-09-10,集中市場,3777,24,3,0,3798,23346,0,0,0,0,0,0,4669,17,0,0,0,0,17,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-09-13,集中市場,3798,18,1,0,3815,23346,0,0,0,0,0,0,4669,17,0,0,0,0,17,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-09-14,集中市場,3815,50,7,0,3858,23346,0,0,0,0,0,0,4669,17,0,0,0,0,17,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-09-15,集中市場,3858,613,185,0,4286,23346,0,0,0,0,0,0,4669,17,0,0,0,0,17,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-09-16,集中市場,4286,321,506,0,4101,23346,0,0,0,0,0,0,4669,17,0,0,0,0,17,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-09-17,集中市場,4101,93,132,0,4062,23346,0,0,0,0,0,0,4669,17,0,0,0,0,17,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-09-22,集中市場,4062,79,17,0,4124,23346,0,0,0,0,0,0,4669,17,0,0,0,0,17,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-09-23,集中市場,4124,95,37,0,4182,23346,0,0,0,0,0,0,4669,17,0,0,0,0,17,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-09-24,集中市場,4182,10,37,0,4155,23346,0,0,0,0,0,0,4669,17,0,0,0,0,17,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-09-27,集中市場,4155,12,13,0,4154,23346,0,0,0,0,0,0,4669,17,0,0,0,0,17,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-09-28,集中市場,4154,22,18,0,4158,23346,0,0,0,0,0,0,4669,17,0,0,0,0,17,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-09-29,集中市場,4158,209,178,0,4189,23346,0,0,0,0,0,0,4669,17,0,0,0,0,17,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-09-30,集中市場,4189,716,370,0,4535,23346,0,0,0,0,0,0,4669,17,0,0,0,0,17,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-10-01,集中市場,4535,297,302,0,4530,23346,0,0,0,0,0,0,4669,17,0,0,0,0,17,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-10-04,集中市場,4530,42,229,22,4321,23346,0,0,0,0,0,0,4669,17,0,0,0,0,17,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-10-05,集中市場,4321,9,119,0,4211,23346,0,0,0,0,0,0,4669,17,0,0,1,0,16,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-10-06,集中市場,4211,33,22,0,4222,23346,0,0,0,0,0,0,4669,16,0,0,0,0,16,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-10-07,集中市場,4222,26,17,0,4231,23346,0,0,0,0,0,0,4669,16,0,0,0,0,16,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-10-08,集中市場,4231,120,73,0,4278,23346,0,0,0,0,0,0,4669,16,0,0,0,0,16,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-10-12,集中市場,4278,63,118,0,4223,23346,0,0,0,0,0,0,4669,16,0,0,0,0,16,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-10-13,集中市場,4223,92,111,0,4204,23346,0,0,0,0,0,0,4669,16,0,0,0,0,16,9339,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4669
2021-10-14,集中市場,4204,718,308,0,4614,23350,0,0,0,0,0,0,4670,16,0,0,0,0,16,9340,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4670
2021-10-15,集中市場,4614,71,170,0,4515,24483,0,0,0,0,0,0,4897,16,0,0,0,0,16,9793,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4897
2021-10-18,集中市場,4515,139,96,0,4558,24483,0,0,0,0,0,0,4897,16,0,0,0,0,16,9793,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4897
2021-10-19,集中市場,4558,283,175,0,4666,24483,0,0,0,0,0,0,4897,16,0,0,0,0,16,9793,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4897
2021-10-20,集中市場,4666,41,57,0,4650,24483,0,0,0,0,0,0,4897,16,0,0,0,0,16,9793,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4897
2021-10-21,集中市場,4650,7,120,0,4537,24483,0,0,0,0,0,0,4897,16,0,0,0,7,9,9793,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4897
2021-10-22,集中市場,4537,53,255,0,4335,24483,0,0,0,0,0,0,4897,9,0,0,0,0,9,9793,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4897
2021-10-25,集中市場,4335,29,37,0,4327,24483,0,0,0,0,0,0,4897,9,0,0,0,0,9,9793,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4897
2021-10-26,集中市場,4327,14,76,0,4265,24483,0,0,0,0,0,0,4897,9,0,0,0,0,9,9793,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4897
2021-10-27,集中市場,4265,24,81,0,4208,24483,0,0,0,0,0,0,4897,9,0,0,0,0,9,9793,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4897
2021-10-28,集中市場,4208,15,24,0,4199,24483,0,0,0,0,0,0,4897,9,0,0,0,0,9,9793,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4897
2021-10-29,集中市場,4199,60,4,0,4255,24483,0,0,0,0,0,0,4897,9,0,0,0,0,9,9793,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4897
2021-11-01,集中市場,4255,45,116,0,4184,24483,0,0,0,0,0,0,4897,9,0,0,0,0,9,9793,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4897
2021-11-02,集中市場,4184,88,210,0,4062,24483,0,0,0,0,0,0,4897,9,0,0,0,0,9,9793,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4897
2021-11-03,集中市場,4062,48,94,0,4016,24483,0,0,0,0,0,0,4897,9,0,0,0,0,9,9793,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4897
2021-11-04,集中市場,4016,136,46,0,4106,24483,0,0,0,0,0,0,4897,9,0,0,0,0,9,9793,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4897
2021-11-05,集中市場,4106,366,64,0,4408,24483,0,0,0,0,0,0,4897,9,0,0,0,0,9,9793,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4897
2021-11-08,集中市場,4408,44,108,8,4336,24483,0,0,0,0,0,0,4897,9,0,0,0,0,9,9793,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4897
2021-11-09,集中市場,4336,101,155,0,4282,24483,0,0,0,0,0,0,4897,9,0,0,0,0,9,9793,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4897
2021-11-10,集中市場,4282,74,66,0,4290,24483,0,0,0,0,0,0,4897,9,0,0,0,0,9,9793,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4897
2021-11-11,集中市場,4290,61,46,0,4305,24483,0,0,0,0,0,0,4897,9,0,0,0,0,9,9793,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4897
2021-11-12,集中市場,4305,14,98,0,4221,24487,0,0,0,0,0,0,4897,9,0,0,0,0,9,9795,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4897
2021-11-15,集中市場,4221,83,72,2,4230,24487,0,0,0,0,0,0,4897,9,0,0,0,0,9,9795,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4897
2021-11-16,集中市場,4230,5,10,2,4223,24487,0,0,0,0,0,0,4897,9,0,0,0,0,9,9795,6630,0,0,0,0,6630,0,0,0,0,0,0,0,4897
