date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-01,集中市場,6483,27,18,0,6492,118557,0,0,0,0,0,0,23711,110,0,0,0,0,110,47423,0,0,0,0,0,0,0,0,0,0,0,0,0,23711
2021-04-06,集中市場,6492,234,358,0,6368,118557,0,0,0,0,0,0,23711,110,0,0,0,0,110,47423,0,0,0,0,0,0,0,0,0,0,0,0,0,23711
2021-04-07,集中市場,6368,41,41,0,6368,118557,0,0,0,0,0,0,23711,110,0,0,0,0,110,47423,0,0,0,0,0,0,0,0,0,0,0,0,0,23711
2021-04-08,集中市場,6368,106,175,1104,5195,118557,0,0,0,0,0,0,23711,110,0,0,0,1,109,47423,0,0,0,0,0,0,0,0,0,0,0,0,0,23711
2021-04-09,集中市場,5194,56,88,0,5162,118557,0,0,0,0,0,0,23711,109,0,0,0,0,109,47423,0,0,0,0,0,0,0,0,0,0,0,0,0,23711
2021-04-12,集中市場,5162,16,74,0,5104,118557,0,0,0,0,0,0,23711,109,0,0,0,0,109,47423,0,0,0,0,0,0,0,0,0,0,0,0,0,23711
2021-04-13,集中市場,5104,23,97,0,5030,118557,0,0,0,0,0,0,23711,109,0,0,0,0,109,47423,0,0,0,0,0,0,0,0,0,0,0,0,0,23711
2021-04-14,集中市場,5029,21,103,0,4947,118557,0,0,0,0,0,0,23711,109,0,0,0,0,109,47423,0,0,0,0,0,0,0,0,0,0,0,0,0,23711
2021-04-15,集中市場,4947,125,242,2,4828,118557,0,0,0,0,0,0,23711,109,0,0,0,0,109,47423,0,0,0,0,0,0,0,0,0,0,0,0,0,23711
2021-04-16,集中市場,4828,129,151,0,4806,118557,0,0,0,0,0,0,23711,109,10,0,0,0,119,47423,0,0,0,0,0,0,0,0,0,0,0,0,0,23711
2021-04-19,集中市場,4806,530,277,0,5059,118557,0,0,0,0,0,0,23711,119,0,0,0,0,119,47423,0,0,0,0,0,0,0,0,0,0,0,0,0,23711
2021-04-20,集中市場,5059,95,286,0,4868,118557,0,0,0,0,0,0,23711,119,0,0,0,0,119,47423,0,0,0,0,0,0,0,0,0,0,0,0,0,23711
2021-04-21,集中市場,4868,72,117,0,4823,118557,0,0,0,0,0,0,23711,119,0,0,0,0,119,47423,0,0,0,0,0,0,0,0,0,0,0,0,0,23711
2021-04-22,集中市場,4822,55,740,0,4137,118557,0,0,0,0,0,0,23711,119,0,0,0,0,119,47423,0,0,0,0,0,0,0,0,0,0,0,0,0,23711
2021-04-23,集中市場,4137,80,171,0,4046,118557,0,0,0,0,0,0,23711,119,1,0,0,3,117,47423,0,0,0,0,0,0,0,0,0,0,0,0,0,23711
2021-04-26,集中市場,4046,19,49,0,4016,118557,0,0,0,0,0,0,23711,117,0,1,0,0,116,47423,0,0,0,0,0,0,0,0,0,0,0,0,0,23711
2021-04-27,集中市場,4016,190,140,0,4066,118557,0,0,0,0,0,0,23711,116,0,0,0,0,116,47423,0,0,0,0,0,0,0,0,0,0,0,0,0,23711
2021-04-28,集中市場,4066,56,283,0,3839,118557,0,0,0,0,0,0,23711,116,0,0,0,0,116,47423,0,0,0,0,0,0,0,0,0,0,0,0,0,23711
2021-04-29,集中市場,3839,34,233,0,3640,118557,0,0,0,0,0,0,23711,116,0,0,0,0,116,47423,0,0,0,0,0,0,0,0,0,0,0,0,0,23711
2021-05-03,集中市場,3640,34,245,0,3429,118557,0,0,0,0,0,0,23711,116,2,0,0,0,118,47423,0,0,0,0,0,0,0,0,0,0,0,0,0,23711
2021-05-04,集中市場,3429,87,333,0,3183,118557,0,0,0,0,0,0,23711,118,0,0,0,0,118,47423,0,0,0,0,0,0,0,0,0,0,0,0,0,23711
2021-05-05,集中市場,3183,9,73,124,2995,118557,0,0,0,0,0,0,23711,118,1,0,0,0,119,47423,0,0,0,0,0,0,0,0,0,0,0,0,0,23711
2021-05-06,集中市場,2995,75,17,0,3053,118557,0,0,0,0,0,0,23711,119,1,0,0,0,120,47423,0,0,0,0,0,0,0,0,0,0,0,0,0,23711
2021-05-07,集中市場,3053,11,4,0,3060,118557,0,0,0,0,0,0,23711,120,0,0,0,0,120,47423,0,0,0,0,0,0,0,0,0,0,0,0,0,23711
2021-05-10,集中市場,3059,20,14,0,3065,118557,0,0,0,0,0,0,23711,120,0,0,0,1,119,47423,0,0,0,0,0,0,0,0,0,0,0,0,0,23711
2021-05-11,集中市場,3064,72,90,0,3046,118557,0,0,0,0,0,0,23711,119,0,0,0,1,118,47423,0,0,0,0,0,0,0,0,0,0,0,0,0,23711
2021-05-12,集中市場,3046,189,45,4,3186,118557,0,0,0,0,0,0,23711,118,0,0,0,0,118,47423,0,0,0,0,0,0,0,0,0,0,0,0,0,23711
2021-05-13,集中市場,3186,26,33,0,3179,118557,0,0,0,0,0,0,23711,118,70,0,72,0,116,47423,0,1000,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-05-14,集中市場,3179,100,37,0,3242,118557,0,0,0,0,0,0,23711,116,100,0,0,0,216,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-05-17,集中市場,3242,39,125,10,3146,118557,0,0,0,0,0,0,23711,216,0,0,0,0,216,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-05-18,集中市場,3145,36,40,0,3141,118557,0,0,0,0,0,0,23711,216,0,0,0,0,216,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-05-19,集中市場,3141,2,20,0,3123,118557,0,0,0,0,0,0,23711,216,0,0,0,0,216,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-05-20,集中市場,3123,16,43,4,3092,118557,0,0,0,0,0,0,23711,216,0,0,0,0,216,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-05-21,集中市場,3092,44,28,0,3108,118557,0,0,0,0,0,0,23711,216,0,0,0,0,216,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-05-24,集中市場,3108,8,23,0,3093,118557,0,0,0,0,0,0,23711,216,0,0,0,0,216,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-05-25,集中市場,3093,19,2,0,3110,118557,0,0,0,0,0,0,23711,216,0,0,0,0,216,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-05-26,集中市場,3110,2,10,0,3102,118557,0,0,0,0,0,0,23711,216,0,0,0,0,216,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-05-27,集中市場,3102,17,4,0,3115,118557,0,0,0,0,0,0,23711,216,0,0,0,0,216,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-05-28,集中市場,3115,34,38,0,3111,118557,0,0,0,0,0,0,23711,216,0,0,0,0,216,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-05-31,集中市場,3111,54,7,0,3158,118557,0,0,0,0,0,0,23711,216,0,0,100,0,116,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-06-01,集中市場,3158,12,43,0,3127,118557,0,0,0,0,0,0,23711,116,0,0,0,0,116,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-06-02,集中市場,3127,76,62,25,3116,118557,0,0,0,0,0,0,23711,116,0,0,0,0,116,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-06-03,集中市場,3116,103,65,0,3154,118557,0,0,0,0,0,0,23711,116,0,0,0,0,116,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-06-04,集中市場,3154,14,23,0,3145,118557,0,0,0,0,0,0,23711,116,0,0,0,0,116,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-06-07,集中市場,3145,27,6,0,3166,118557,0,0,0,0,0,0,23711,116,0,0,0,0,116,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-06-08,集中市場,3166,12,0,0,3178,118557,0,0,0,0,0,0,23711,116,0,0,0,0,116,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-06-09,集中市場,3178,0,11,0,3167,118557,0,0,0,0,0,0,23711,116,0,0,0,0,116,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-06-10,集中市場,3167,0,10,0,3157,118557,0,0,0,0,0,0,23711,116,0,0,0,0,116,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-06-11,集中市場,3157,3,59,0,3101,118557,0,0,0,0,0,0,23711,116,0,0,0,0,116,47423,1000,1000,0,0,1000,1000,0,0,0,0,0,0,0,23711
2021-06-15,集中市場,3101,51,28,0,3124,118557,0,0,0,0,0,0,23711,116,0,0,0,0,116,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-06-16,集中市場,3124,1,1,0,3124,118557,0,0,0,0,0,0,23711,116,0,0,0,0,116,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-06-17,集中市場,3124,12,1,1,3134,118557,0,0,0,0,0,0,23711,116,0,0,0,0,116,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-06-18,集中市場,3134,1,0,0,3135,118557,0,0,0,0,0,0,23711,116,0,0,0,0,116,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-06-21,集中市場,3135,66,2,0,3199,118557,0,0,0,0,0,0,23711,116,0,0,0,0,116,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-06-22,集中市場,3199,22,47,0,3174,118557,0,0,0,0,0,0,23711,116,0,0,0,0,116,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-06-23,集中市場,3174,38,6,0,3206,118557,0,0,0,0,0,0,23711,116,0,0,0,0,116,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-06-24,集中市場,3206,47,5,1,3247,118557,0,0,0,0,0,0,23711,116,0,0,0,0,116,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-06-25,集中市場,3247,1,28,0,3220,118557,0,0,0,0,0,0,23711,116,0,0,0,0,116,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-06-28,集中市場,3220,13,2,0,3231,118557,0,0,0,0,0,0,23711,116,0,0,0,0,116,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-06-29,集中市場,3231,99,3,0,3327,118557,0,0,0,0,0,0,23711,116,0,0,0,0,116,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-06-30,集中市場,3327,7,0,0,3334,118557,0,0,0,0,0,0,23711,116,0,0,0,0,116,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-07-01,集中市場,3334,46,8,0,3372,118557,0,0,0,0,0,0,23711,116,0,0,0,0,116,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-07-02,集中市場,3372,33,2,0,3403,118557,0,0,0,0,0,0,23711,116,0,0,0,0,116,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-07-05,集中市場,3403,16,14,92,3313,118557,0,0,0,0,0,0,23711,116,0,0,0,0,116,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-07-06,集中市場,3313,20,27,2,3304,118557,0,0,0,0,0,0,23711,116,0,0,0,0,116,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-07-07,集中市場,3304,22,3,0,3323,118557,0,0,0,0,0,0,23711,116,0,0,0,0,116,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-07-08,集中市場,3323,4,83,0,3244,118557,0,0,0,0,0,0,23711,116,3,0,0,0,119,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-07-09,集中市場,3244,57,0,0,3301,118557,0,0,0,0,0,0,23711,119,0,0,0,0,119,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-07-12,集中市場,3301,25,27,0,3299,118557,0,0,0,0,0,0,23711,119,1,0,0,0,120,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-07-13,集中市場,3299,0,17,0,3282,118557,0,0,0,0,0,0,23711,120,4,0,0,0,124,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-07-14,集中市場,3282,20,32,1,3269,118557,0,0,0,0,0,0,23711,124,0,0,0,0,124,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-07-15,集中市場,3269,110,35,0,3344,118557,0,0,0,0,0,0,23711,124,0,0,1,0,123,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-07-16,集中市場,3344,2,16,0,3330,118557,0,0,0,0,0,0,23711,123,0,0,0,0,123,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-07-19,集中市場,3330,5,45,0,3290,118557,0,0,0,0,0,0,23711,123,2,0,0,0,125,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-07-20,集中市場,3290,0,79,0,3211,118557,0,0,0,0,0,0,23711,125,0,0,0,0,125,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-07-21,集中市場,3211,3,6,0,3208,118557,0,0,0,0,0,0,23711,125,0,0,0,0,125,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-07-22,集中市場,3208,2,62,0,3148,118557,0,0,0,0,0,0,23711,125,0,0,0,0,125,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-07-23,集中市場,3148,154,106,3,3193,118557,0,0,0,0,0,0,23711,125,0,0,0,0,125,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-07-26,集中市場,3193,34,107,0,3120,118557,0,0,0,0,0,0,23711,125,0,0,0,0,125,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-07-27,集中市場,3120,17,18,0,3119,118557,0,0,0,0,0,0,23711,125,0,0,0,0,125,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-07-28,集中市場,3119,119,78,0,3160,118557,0,0,0,0,0,0,23711,122,0,0,0,1,121,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-07-29,集中市場,3160,100,5,0,3255,118557,0,0,0,0,0,0,23711,121,0,0,0,0,121,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-07-30,集中市場,3255,550,61,0,3744,118557,0,0,0,0,0,0,23711,121,0,0,0,0,121,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-08-02,集中市場,3744,678,10,0,4412,118557,0,0,0,0,0,0,23711,121,0,0,0,0,121,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-08-03,集中市場,4412,576,56,0,4932,118557,0,0,0,0,0,0,23711,121,0,0,0,0,121,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-08-04,集中市場,4932,565,91,0,5406,118557,0,0,0,0,0,0,23711,121,0,0,0,0,121,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-08-05,集中市場,5406,475,190,0,5691,118557,0,0,0,0,0,0,23711,121,0,0,0,0,121,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-08-06,集中市場,5691,5,160,0,5536,118557,0,0,0,0,0,0,23711,121,0,0,0,0,121,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-08-09,集中市場,5536,32,88,0,5480,118557,0,0,0,0,0,0,23711,121,0,0,0,0,121,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-08-10,集中市場,5480,9,129,82,5278,118557,0,0,0,0,0,0,23711,121,4,0,0,0,125,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-08-11,集中市場,5278,3,23,0,5258,118557,0,0,0,0,0,0,23711,125,2,0,0,0,127,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-08-12,集中市場,5258,10,34,114,5120,118557,0,0,0,0,0,0,23711,127,0,0,0,0,127,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-08-13,集中市場,5120,17,321,0,4816,118557,0,0,0,0,0,0,23711,127,0,0,0,0,127,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-08-16,集中市場,4816,23,272,0,4567,118557,0,0,0,0,0,0,23711,127,0,0,0,0,127,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-08-17,集中市場,4567,15,46,110,4426,118557,0,0,0,0,0,0,23711,127,0,0,2,0,125,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-08-18,集中市場,4426,6,117,0,4315,118557,0,0,0,0,0,0,23711,125,0,0,0,0,125,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-08-19,集中市場,4315,39,206,87,4061,118557,0,0,0,0,0,0,23711,125,2,0,0,0,127,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-08-20,集中市場,4061,30,137,0,3954,118557,0,0,0,0,0,0,23711,127,0,0,0,0,127,47423,1000,1000,0,0,1000,1000,0,0,0,0,0,0,0,23711
2021-08-23,集中市場,3954,0,119,0,3835,118557,0,0,0,0,0,0,23711,127,0,0,0,0,127,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-08-24,集中市場,3835,1,142,248,3446,118557,0,0,0,0,0,0,23711,127,0,0,0,0,127,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-08-25,集中市場,3446,3,60,0,3389,118557,0,0,0,0,0,0,23711,127,1,0,2,4,122,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-08-26,集中市場,3389,22,75,130,3206,118557,0,0,0,0,0,0,23711,122,0,1,0,0,121,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-08-27,集中市場,3206,85,182,0,3109,118557,0,0,0,0,0,0,23711,121,0,0,0,0,121,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-08-30,集中市場,3109,174,124,0,3159,118557,0,0,0,0,0,0,23711,121,0,0,0,0,121,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-08-31,集中市場,3159,103,276,141,2845,118557,0,0,0,0,0,0,23711,121,0,0,0,0,121,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-09-01,集中市場,2845,39,138,0,2746,118557,0,0,0,0,0,0,23711,121,0,0,0,0,121,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-09-02,集中市場,2746,7,7,81,2665,118557,0,0,0,0,0,0,23711,121,4,0,0,0,125,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-09-03,集中市場,2665,10,6,0,2669,118557,0,0,0,0,0,0,23711,125,0,0,0,0,125,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-09-06,集中市場,2669,160,9,0,2820,118557,0,0,0,0,0,0,23711,125,0,0,0,0,125,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-09-07,集中市場,2820,77,8,8,2881,118557,0,0,0,0,0,0,23711,125,0,0,0,0,125,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-09-08,集中市場,2881,89,0,0,2970,118557,0,0,0,0,0,0,23711,125,0,0,0,50,75,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-09-09,集中市場,2970,214,3,0,3181,118557,0,0,0,0,0,0,23711,75,0,0,1,0,74,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-09-10,集中市場,3181,142,0,0,3323,118557,0,0,0,0,0,0,23711,74,3,0,0,0,77,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-09-13,集中市場,3323,326,50,8,3591,118557,0,0,0,0,0,0,23711,77,0,0,0,0,77,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-09-14,集中市場,3591,198,36,0,3753,118557,0,0,0,0,0,0,23711,77,0,0,0,0,77,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-09-15,集中市場,3753,107,22,0,3838,118557,0,0,0,0,0,0,23711,77,3,0,0,0,80,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-09-16,集中市場,3838,395,137,0,4096,118557,0,0,0,0,0,0,23711,80,0,0,0,1,79,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-09-17,集中市場,4096,332,78,2,4348,118557,0,0,0,0,0,0,23711,79,0,0,0,0,79,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-09-22,集中市場,4348,221,90,0,4479,118557,0,0,0,0,0,0,23711,79,0,0,0,0,79,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-09-23,集中市場,4479,223,80,0,4622,118557,0,0,0,0,0,0,23711,79,0,0,0,0,79,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-09-24,集中市場,4622,148,77,0,4693,118557,0,0,0,0,0,0,23711,79,0,0,0,0,79,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-09-27,集中市場,4693,32,36,0,4689,118557,0,0,0,0,0,0,23711,79,0,0,0,0,79,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-09-28,集中市場,4689,6,41,0,4654,118557,0,0,0,0,0,0,23711,79,0,0,0,0,79,47423,1000,0,0,0,0,1000,0,0,0,0,0,0,0,23711
2021-09-29,集中市場,4654,133,75,0,4712,118557,0,0,0,0,0,0,23711,79,0,0,0,0,79,47423,1000,300,0,0,0,1300,0,0,0,0,0,0,0,23711
2021-09-30,集中市場,4712,85,47,0,4750,118557,0,0,0,0,0,0,23711,79,0,0,0,0,79,47423,1300,0,0,0,0,1300,0,0,0,0,0,0,0,23711
2021-10-01,集中市場,4750,26,54,0,4722,118557,0,0,0,0,0,0,23711,79,0,0,0,0,79,47423,1300,0,0,0,0,1300,0,0,0,0,0,0,0,23711
2021-10-04,集中市場,4722,84,238,0,4568,118557,0,0,0,0,0,0,23711,79,0,0,0,0,79,47423,1300,0,0,0,0,1300,0,0,0,0,0,0,0,23711
2021-10-05,集中市場,4568,189,172,0,4585,118557,0,0,0,0,0,0,23711,79,0,0,0,0,79,47423,1300,0,0,0,0,1300,0,0,0,0,0,0,0,23711
2021-10-06,集中市場,4585,44,158,0,4471,118557,0,0,0,0,0,0,23711,79,0,0,0,0,79,47423,1300,0,0,0,0,1300,0,0,0,0,0,0,0,23711
2021-10-07,集中市場,4471,101,18,0,4554,118557,0,0,0,0,0,0,23711,79,0,0,0,0,79,47423,1300,0,0,0,0,1300,0,0,0,0,0,0,0,23711
2021-10-08,集中市場,4554,373,231,0,4696,118557,0,0,0,0,0,0,23711,79,0,0,0,0,79,47423,1300,0,0,0,0,1300,0,0,0,0,0,0,0,23711
2021-10-12,集中市場,4696,60,127,0,4629,118557,0,0,0,0,0,0,23711,79,0,0,0,0,79,47423,1300,0,0,0,0,1300,0,0,0,0,0,0,0,23711
2021-10-13,集中市場,4629,237,111,0,4755,118557,0,0,0,0,0,0,23711,79,9,0,0,0,88,47423,1300,0,0,0,0,1300,0,0,0,0,0,0,0,23711
2021-10-14,集中市場,4755,108,125,0,4738,118557,0,0,0,0,0,0,23711,88,0,0,0,0,88,47423,1300,0,0,0,0,1300,0,0,0,0,0,0,0,23711
2021-10-15,集中市場,4738,100,53,0,4785,118557,0,0,0,0,0,0,23711,88,0,0,0,0,88,47423,1300,0,0,0,0,1300,0,0,0,0,0,0,0,23711
2021-10-18,集中市場,4785,260,103,0,4942,118557,0,0,0,0,0,0,23711,88,1,0,0,0,89,47423,1300,0,0,0,0,1300,0,0,0,0,0,0,0,23711
2021-10-19,集中市場,4942,19,14,0,4947,118557,0,0,0,0,0,0,23711,89,0,0,0,0,89,47423,1300,0,0,0,0,1300,0,0,0,0,0,0,0,23711
2021-10-20,集中市場,4947,54,127,2637,2237,118557,0,0,0,0,0,0,23711,89,0,0,0,0,89,47423,1300,0,0,0,0,1300,0,0,0,0,0,0,0,23711
2021-10-21,集中市場,2237,91,106,0,2222,118557,0,0,0,0,0,0,23711,89,0,0,0,0,89,47423,1300,0,0,0,0,1300,0,0,0,0,0,0,0,23711
2021-10-22,集中市場,2222,367,145,0,2444,118557,0,0,0,0,0,0,23711,89,0,0,0,0,89,47423,1300,0,0,0,0,1300,0,0,0,0,0,0,0,23711
2021-10-25,集中市場,2444,326,65,0,2705,118557,0,0,0,0,0,0,23711,89,0,0,0,0,89,47423,1300,0,0,0,0,1300,0,0,0,0,0,0,0,23711
2021-10-26,集中市場,2705,53,57,175,2526,118557,0,0,0,0,0,0,23711,89,280,0,0,0,369,47423,1300,0,0,0,0,1300,0,0,0,0,0,0,0,23711
2021-10-27,集中市場,2526,4,89,74,2367,118557,0,0,0,0,0,0,23711,369,170,0,100,0,439,47423,1300,0,0,0,0,1300,0,0,0,0,0,0,0,23711
2021-10-28,集中市場,2367,56,41,0,2382,118557,0,0,0,0,0,0,23711,439,160,0,1,0,598,47423,1300,0,0,0,0,1300,0,0,0,0,0,0,0,23711
2021-10-29,集中市場,2382,35,37,0,2380,118557,0,0,0,0,0,0,23711,598,150,0,0,0,748,47423,1300,300,0,0,0,1600,0,0,0,0,0,0,0,23711
2021-11-01,集中市場,2380,70,34,0,2416,118557,0,0,0,0,0,0,23711,748,0,0,0,0,748,47423,1600,0,0,0,0,1600,0,0,0,0,0,0,0,23711
2021-11-02,集中市場,2416,126,226,0,2316,118557,0,0,0,0,0,0,23711,748,0,0,0,0,748,47423,1600,0,0,0,0,1600,0,0,0,0,0,0,0,23711
2021-11-03,集中市場,2316,96,59,0,2353,118557,0,0,0,0,0,0,23711,748,0,0,9,0,739,47423,1600,0,0,0,0,1600,0,0,0,0,0,0,0,23711
2021-11-04,集中市場,2353,139,31,0,2461,118557,0,0,0,0,0,0,23711,739,0,0,0,0,739,47423,1600,0,0,0,0,1600,0,0,0,0,0,0,0,23711
2021-11-05,集中市場,2461,119,10,0,2570,118557,0,0,0,0,0,0,23711,739,0,0,0,0,739,47423,1600,0,0,0,0,1600,0,0,0,0,0,0,0,23711
2021-11-08,集中市場,2570,9,28,0,2551,118557,0,0,0,0,0,0,23711,739,0,0,0,0,739,47423,1600,0,0,0,0,1600,0,0,0,0,0,0,0,23711
2021-11-09,集中市場,2551,3,30,0,2524,118557,0,0,0,0,0,0,23711,739,0,0,0,0,739,47423,1600,0,0,0,0,1600,0,0,0,0,0,0,0,23711
2021-11-10,集中市場,2524,19,66,0,2477,118557,0,0,0,0,0,0,23711,739,0,0,0,0,739,47423,1600,0,0,0,0,1600,0,0,0,0,0,0,0,23711
