date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-16,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,16,0,0,0,0,16,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-02-19,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,16,0,0,0,0,16,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-02-20,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,16,0,0,0,0,16,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-02-21,櫃檯買賣中心,84,1,0,0,85,12406,0,0,0,0,0,0,2481,16,0,0,0,0,16,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-02-22,櫃檯買賣中心,85,1,0,0,86,12406,0,0,0,0,0,0,2481,16,0,0,0,0,16,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-02-23,櫃檯買賣中心,86,0,0,0,86,12406,0,0,0,0,0,0,2481,16,0,0,0,0,16,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-02-26,櫃檯買賣中心,86,0,0,0,86,12406,0,0,0,0,0,0,2481,16,1,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-02-27,櫃檯買賣中心,86,0,1,0,85,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-02-29,櫃檯買賣中心,85,0,0,0,85,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-03-01,櫃檯買賣中心,85,0,0,0,85,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-03-04,櫃檯買賣中心,85,0,0,0,85,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-03-05,櫃檯買賣中心,85,0,0,0,85,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-03-06,櫃檯買賣中心,85,0,0,0,85,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-03-07,櫃檯買賣中心,85,0,0,0,85,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-03-08,櫃檯買賣中心,85,0,0,0,85,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-03-11,櫃檯買賣中心,85,0,0,0,85,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-03-12,櫃檯買賣中心,85,0,0,0,85,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-03-13,櫃檯買賣中心,85,0,0,0,85,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-03-14,櫃檯買賣中心,85,0,0,0,85,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-03-15,櫃檯買賣中心,85,0,0,0,85,12406,0,0,0,0,0,0,2481,17,1,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-03-18,櫃檯買賣中心,85,0,0,0,85,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-03-19,櫃檯買賣中心,85,0,0,0,85,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-03-20,櫃檯買賣中心,85,0,0,0,85,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-03-21,櫃檯買賣中心,85,0,0,0,85,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-03-22,櫃檯買賣中心,85,0,0,0,85,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-03-25,櫃檯買賣中心,85,0,0,0,85,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-03-26,櫃檯買賣中心,85,0,0,0,85,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-03-27,櫃檯買賣中心,85,0,1,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-03-28,櫃檯買賣中心,84,4,4,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-03-29,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-04-01,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-04-02,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-04-03,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-04-08,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-04-09,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-04-10,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-04-11,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-04-12,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-04-15,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-04-16,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-04-17,櫃檯買賣中心,84,0,1,0,83,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-04-18,櫃檯買賣中心,83,0,0,0,83,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-04-19,櫃檯買賣中心,83,0,0,0,83,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-04-22,櫃檯買賣中心,83,0,0,0,83,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-04-23,櫃檯買賣中心,83,1,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-04-24,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-04-25,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-04-26,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-04-29,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-04-30,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-05-02,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-05-03,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-05-06,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-05-07,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,2,0,0,0,2,0,0,0,0,0,0,0,2481
2024-05-08,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,2,0,0,2,0,0,0,0,0,0,0,0,0,2481
2024-05-09,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-05-10,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-05-13,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-05-14,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,2,0,0,0,2,0,0,0,0,0,0,0,2481
2024-05-15,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,2,0,0,0,0,2,0,0,0,0,0,0,0,2481
2024-05-16,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,2,0,0,0,0,2,0,0,0,0,0,0,0,2481
2024-05-17,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,2,0,0,0,0,2,0,0,0,0,0,0,0,2481
2024-05-20,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,2,0,0,2,0,0,0,0,0,0,0,0,0,2481
2024-05-21,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-05-22,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-05-23,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-05-24,櫃檯買賣中心,84,0,0,0,84,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-05-27,櫃檯買賣中心,84,0,7,0,77,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-05-28,櫃檯買賣中心,77,0,0,0,77,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-05-29,櫃檯買賣中心,77,0,0,0,77,12406,0,0,0,0,0,0,2481,18,1,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-05-30,櫃檯買賣中心,77,10,0,0,87,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-05-31,櫃檯買賣中心,87,0,0,0,87,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-06-03,櫃檯買賣中心,87,0,0,0,87,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-06-04,櫃檯買賣中心,87,1,5,0,83,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-06-05,櫃檯買賣中心,83,0,1,0,82,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-06-06,櫃檯買賣中心,82,0,0,0,82,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-06-07,櫃檯買賣中心,82,0,0,0,82,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-06-11,櫃檯買賣中心,82,0,0,0,82,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-06-12,櫃檯買賣中心,82,0,0,0,82,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-06-13,櫃檯買賣中心,82,0,35,0,47,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-06-14,櫃檯買賣中心,47,0,0,0,47,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-06-17,櫃檯買賣中心,47,0,0,0,47,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-06-18,櫃檯買賣中心,47,2,1,0,48,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-06-19,櫃檯買賣中心,48,0,0,0,48,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-06-20,櫃檯買賣中心,48,0,0,0,48,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-06-21,櫃檯買賣中心,48,0,0,0,48,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-06-24,櫃檯買賣中心,48,0,0,2,46,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-06-25,櫃檯買賣中心,46,0,0,0,46,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-06-26,櫃檯買賣中心,46,0,0,0,46,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-06-27,櫃檯買賣中心,46,0,0,0,46,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-06-28,櫃檯買賣中心,46,0,0,0,46,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-07-01,櫃檯買賣中心,46,0,0,0,46,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-07-02,櫃檯買賣中心,46,1,0,0,47,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-07-03,櫃檯買賣中心,47,0,0,2,45,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-07-04,櫃檯買賣中心,45,0,1,0,44,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-07-05,櫃檯買賣中心,44,0,0,0,44,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-07-08,櫃檯買賣中心,44,0,1,1,42,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-07-09,櫃檯買賣中心,42,0,0,0,42,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-07-10,櫃檯買賣中心,42,1,1,0,42,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-07-11,櫃檯買賣中心,42,0,0,0,42,12406,0,0,0,0,0,0,2481,19,0,0,1,1,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-07-12,櫃檯買賣中心,42,1,0,0,43,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-07-15,櫃檯買賣中心,43,5,6,0,42,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-07-16,櫃檯買賣中心,42,0,0,0,42,12406,0,0,0,0,0,0,2481,17,1,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-07-17,櫃檯買賣中心,42,0,0,0,42,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-07-18,櫃檯買賣中心,42,0,0,0,42,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-07-19,櫃檯買賣中心,42,0,0,0,42,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-07-22,櫃檯買賣中心,42,0,0,0,42,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-07-23,櫃檯買賣中心,42,0,0,0,42,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-07-26,櫃檯買賣中心,42,0,1,0,41,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-07-29,櫃檯買賣中心,41,0,0,0,41,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-07-30,櫃檯買賣中心,41,0,1,0,40,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-07-31,櫃檯買賣中心,40,0,0,0,40,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-08-01,櫃檯買賣中心,40,0,0,0,40,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-08-02,櫃檯買賣中心,40,0,0,0,40,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-08-05,櫃檯買賣中心,40,2,0,0,42,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-08-06,櫃檯買賣中心,42,0,2,0,40,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-08-07,櫃檯買賣中心,40,0,0,0,40,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-08-08,櫃檯買賣中心,40,0,0,0,40,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-08-09,櫃檯買賣中心,40,0,0,0,40,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-08-12,櫃檯買賣中心,40,0,0,0,40,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-08-13,櫃檯買賣中心,40,0,0,0,40,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-08-14,櫃檯買賣中心,40,0,0,0,40,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-08-15,櫃檯買賣中心,40,0,0,0,40,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-08-16,櫃檯買賣中心,40,0,0,0,40,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-08-19,櫃檯買賣中心,40,0,0,0,40,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-08-20,櫃檯買賣中心,40,0,0,0,40,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-08-21,櫃檯買賣中心,40,0,0,0,40,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-08-22,櫃檯買賣中心,40,0,0,0,40,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-08-23,櫃檯買賣中心,40,0,0,0,40,12406,0,0,0,0,0,0,2481,18,0,0,0,0,18,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-08-26,櫃檯買賣中心,40,0,0,0,40,12406,0,0,0,0,0,0,2481,18,0,0,1,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-08-27,櫃檯買賣中心,40,0,0,0,40,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-08-28,櫃檯買賣中心,40,0,0,0,40,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-08-29,櫃檯買賣中心,40,0,0,0,40,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-08-30,櫃檯買賣中心,40,0,0,0,40,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-09-02,櫃檯買賣中心,40,0,0,0,40,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-09-03,櫃檯買賣中心,40,0,0,0,40,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-09-04,櫃檯買賣中心,40,0,0,0,40,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-09-05,櫃檯買賣中心,40,0,0,0,40,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-09-06,櫃檯買賣中心,40,0,0,0,40,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-09-09,櫃檯買賣中心,40,0,0,0,40,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-09-10,櫃檯買賣中心,40,0,1,0,39,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-09-11,櫃檯買賣中心,39,0,0,0,39,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-09-12,櫃檯買賣中心,39,0,0,0,39,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-09-13,櫃檯買賣中心,39,0,0,0,39,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-09-16,櫃檯買賣中心,39,0,0,0,39,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-09-18,櫃檯買賣中心,39,0,0,0,39,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-09-19,櫃檯買賣中心,39,0,2,0,37,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-09-20,櫃檯買賣中心,37,0,0,0,37,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2024-09-23,櫃檯買賣中心,37,0,0,0,37,12406,0,0,0,0,0,0,2481,17,0,0,0,0,17,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
