date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-11,集中市場,6694,89,165,0,6618,41931,0,0,0,0,0,0,8386,344,0,0,0,0,344,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-03-12,集中市場,6618,178,42,0,6754,41931,0,0,0,0,0,0,8386,344,0,0,0,0,344,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-03-15,集中市場,6754,125,68,0,6811,41931,0,0,0,0,0,0,8386,344,0,0,0,0,344,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-03-16,集中市場,6811,157,113,0,6855,41931,0,0,0,0,0,0,8386,344,3,0,0,0,347,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-03-17,集中市場,6855,309,532,0,6632,41931,0,0,0,0,0,0,8386,347,0,5,0,0,342,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-03-18,集中市場,6632,286,117,0,6801,41931,0,0,0,0,0,0,8386,342,0,0,0,0,342,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-03-19,集中市場,6801,172,78,0,6895,41931,0,0,0,0,0,0,8386,342,16,0,0,1,357,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-03-22,集中市場,6895,167,83,0,6979,41931,0,0,0,0,0,0,8386,357,0,0,2,0,355,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-03-23,集中市場,6979,260,180,0,7059,41931,0,0,0,0,0,0,8386,355,1,0,0,0,356,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-03-24,集中市場,7059,333,321,0,7071,41931,0,0,0,0,0,0,8386,356,0,0,0,0,356,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-03-25,集中市場,7071,169,138,25,7077,41931,0,0,0,0,0,0,8386,356,3,0,0,0,359,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-03-26,集中市場,7077,88,164,1,7000,41931,0,0,0,0,0,0,8386,359,9,0,3,0,365,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-03-29,集中市場,7000,311,219,0,7092,41931,0,0,0,0,0,0,8386,365,0,0,0,0,365,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-03-30,集中市場,7092,137,102,0,7127,41931,0,0,0,0,0,0,8386,365,0,0,0,0,365,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-03-31,集中市場,7127,131,51,0,7207,41931,0,0,0,0,0,0,8386,365,5,0,0,0,370,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-04-01,集中市場,7207,144,74,0,7277,41931,0,0,0,0,0,0,8386,370,0,0,10,0,360,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-04-06,集中市場,7277,188,173,0,7292,41931,0,0,0,0,0,0,8386,360,0,0,0,0,360,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-04-07,集中市場,7292,263,67,12,7476,41931,0,0,0,0,0,0,8386,360,0,0,50,0,310,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-04-08,集中市場,7476,179,123,0,7532,41931,0,0,0,0,0,0,8386,310,0,0,0,0,310,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-04-09,集中市場,7532,67,148,28,7423,41931,0,0,0,0,0,0,8386,310,3,0,0,0,313,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-04-12,集中市場,7423,623,524,11,7511,41931,0,0,0,0,0,0,8386,313,0,0,0,0,313,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-04-13,集中市場,7511,321,230,0,7602,41931,0,0,0,0,0,0,8386,313,0,0,0,0,313,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-04-14,集中市場,7602,190,170,0,7622,41931,0,0,0,0,0,0,8386,313,2,0,0,0,315,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-04-15,集中市場,7622,73,63,7,7625,41931,0,0,0,0,0,0,8386,315,0,0,3,0,312,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-04-16,集中市場,7625,67,87,0,7605,41931,0,0,0,0,0,0,8386,312,2,0,0,1,313,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-04-19,集中市場,7605,119,174,0,7550,41931,0,0,0,0,0,0,8386,313,0,0,0,0,313,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-04-20,集中市場,7550,38,296,0,7292,41931,0,0,0,0,0,0,8386,313,0,0,0,0,313,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-04-21,集中市場,7292,297,241,0,7348,41931,0,0,0,0,0,0,8386,313,3,0,0,0,316,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-04-22,集中市場,7348,251,128,9,7462,41931,0,0,0,0,0,0,8386,316,0,5,0,0,311,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-04-23,集中市場,7462,57,46,0,7473,41931,0,0,0,0,0,0,8386,311,2,0,0,0,313,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-04-26,集中市場,7473,61,32,3,7499,41931,0,0,0,0,0,0,8386,313,0,0,0,0,313,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-04-27,集中市場,7499,180,240,0,7439,41931,0,0,0,0,0,0,8386,313,20,0,0,2,331,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-04-28,集中市場,7439,125,57,0,7507,41931,0,0,0,0,0,0,8386,331,0,0,3,0,328,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-04-29,集中市場,7507,63,55,1,7514,41931,0,0,0,0,0,0,8386,328,0,0,0,0,328,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-05-03,集中市場,7514,220,219,0,7515,41931,0,0,0,0,0,0,8386,328,0,0,0,0,328,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-05-04,集中市場,7515,163,372,0,7306,41931,0,0,0,0,0,0,8386,328,2,0,0,0,330,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-05-05,集中市場,7306,49,120,0,7235,41931,0,0,0,0,0,0,8386,330,0,0,0,0,330,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-05-06,集中市場,7235,36,53,1,7217,41931,0,0,0,0,0,0,8386,330,2,0,0,0,332,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-05-07,集中市場,7217,23,39,1,7200,41931,0,0,0,0,0,0,8386,332,2,0,0,0,334,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-05-10,集中市場,7200,39,92,0,7147,41931,0,0,0,0,0,0,8386,334,0,0,0,0,334,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-05-11,集中市場,7147,44,79,0,7112,41931,0,0,0,0,0,0,8386,334,70,0,0,1,403,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-05-12,集中市場,7112,841,620,0,7333,41931,0,0,0,0,0,0,8386,403,0,0,0,0,403,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-05-13,集中市場,7333,377,827,0,6883,41931,0,0,0,0,0,0,8386,403,2,0,0,1,404,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-05-14,集中市場,6883,741,1047,0,6577,41931,0,0,0,0,0,0,8386,404,5,0,0,2,407,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-05-17,集中市場,6577,970,439,0,7108,41931,0,0,0,0,0,0,8386,407,2,0,1,0,408,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-05-18,集中市場,7108,650,1366,5,6387,41931,0,0,0,0,0,0,8386,408,0,0,0,0,408,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-05-19,集中市場,6387,459,259,0,6587,41931,0,0,0,0,0,0,8386,408,0,0,0,1,407,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-05-20,集中市場,6587,268,230,0,6625,41931,0,0,0,0,0,0,8386,407,0,0,0,0,407,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-05-21,集中市場,6625,134,117,2,6640,41931,0,0,0,0,0,0,8386,407,1,0,0,0,408,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-05-24,集中市場,6640,317,230,1,6726,41931,0,0,0,0,0,0,8386,408,2,0,0,0,410,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-05-25,集中市場,6726,191,234,0,6683,41931,0,0,0,0,0,0,8386,410,3,0,0,1,412,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-05-26,集中市場,6683,124,119,1,6687,41931,0,0,0,0,0,0,8386,412,10,0,5,0,417,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-05-27,集中市場,6687,145,49,0,6783,41931,0,0,0,0,0,0,8386,417,0,0,0,4,413,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-05-28,集中市場,6783,102,126,0,6759,41931,0,0,0,0,0,0,8386,413,4,0,0,2,415,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-05-31,集中市場,6759,264,149,0,6874,41931,0,0,0,0,0,0,8386,415,0,0,0,0,415,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-06-01,集中市場,6874,165,246,0,6793,41931,0,0,0,0,0,0,8386,415,1,1,4,0,411,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-06-02,集中市場,6793,105,23,0,6875,41931,0,0,0,0,0,0,8386,411,10,0,4,0,417,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-06-03,集中市場,6875,39,41,0,6873,41931,0,0,0,0,0,0,8386,417,7,0,0,0,424,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-06-04,集中市場,6873,247,160,2,6958,41931,0,0,0,0,0,0,8386,424,0,0,0,0,424,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-06-07,集中市場,6958,547,518,8,6979,41931,0,0,0,0,0,0,8386,424,0,0,0,5,419,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-06-08,集中市場,6979,175,196,0,6958,41931,0,0,0,0,0,0,8386,419,81,0,0,0,500,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-06-09,集中市場,6958,107,59,0,7006,41931,0,0,0,0,0,0,8386,500,0,0,3,0,497,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-06-10,集中市場,7006,50,205,0,6851,41931,0,0,0,0,0,0,8386,497,0,0,0,0,497,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-06-11,集中市場,6851,112,118,0,6845,41931,0,0,0,0,0,0,8386,497,0,0,0,2,495,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-06-15,集中市場,6845,81,79,0,6847,41931,0,0,0,0,0,0,8386,495,0,0,0,0,495,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-06-16,集中市場,6847,53,55,0,6845,41931,0,0,0,0,0,0,8386,495,0,0,0,0,495,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-06-17,集中市場,6845,10,56,0,6799,41931,0,0,0,0,0,0,8386,495,1,0,0,0,496,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-06-18,集中市場,6799,59,262,0,6596,41931,0,0,0,0,0,0,8386,496,0,0,3,0,493,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-06-21,集中市場,6596,80,42,0,6634,41931,0,0,0,0,0,0,8386,493,0,0,0,0,493,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-06-22,集中市場,6634,71,47,0,6658,41931,0,0,0,0,0,0,8386,493,0,0,0,0,493,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-06-23,集中市場,6658,41,43,0,6656,41931,0,0,0,0,0,0,8386,493,3,0,1,0,495,16772,50,0,0,0,0,50,0,0,0,0,0,0,0,8386
2021-06-24,集中市場,6656,36,53,0,6639,41931,0,0,0,0,0,0,8386,495,6,0,0,0,501,16772,50,0,50,0,0,0,0,0,0,0,0,0,0,8386
2021-06-25,集中市場,6639,33,57,5,6610,41931,0,0,0,0,0,0,8386,501,0,0,1,0,500,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-06-28,集中市場,6610,28,26,0,6612,41931,0,0,0,0,0,0,8386,500,0,0,0,0,500,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-06-29,集中市場,6612,33,38,0,6607,41931,0,0,0,0,0,0,8386,500,4,0,0,0,504,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-06-30,集中市場,6607,48,36,0,6619,41931,0,0,0,0,0,0,8386,504,55,0,0,0,559,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-07-01,集中市場,6619,50,43,1,6625,41931,0,0,0,0,0,0,8386,559,0,0,45,0,514,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-07-02,集中市場,6625,46,37,0,6634,41931,0,0,0,0,0,0,8386,514,1,0,0,4,511,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-07-05,集中市場,6634,140,34,0,6740,41931,0,0,0,0,0,0,8386,511,0,0,0,10,501,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-07-06,集中市場,6740,22,127,0,6635,41931,0,0,0,0,0,0,8386,501,4,0,1,4,500,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-07-07,集中市場,6635,46,48,0,6633,41931,0,0,0,0,0,0,8386,500,4,0,0,0,504,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-07-08,集中市場,6633,78,52,0,6659,41931,0,0,0,0,0,0,8386,504,0,0,0,0,504,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-07-09,集中市場,6659,37,18,0,6678,41931,0,0,0,0,0,0,8386,504,30,0,0,0,534,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-07-12,集中市場,6678,6,13,23,6648,41931,0,0,0,0,0,0,8386,534,20,2,0,0,552,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-07-13,集中市場,6648,28,64,0,6612,41931,0,0,0,0,0,0,8386,552,20,0,0,0,572,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-07-14,集中市場,6612,70,43,0,6639,41931,0,0,0,0,0,0,8386,572,3,0,0,0,575,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-07-15,集中市場,6639,11,58,1,6591,41931,0,0,0,0,0,0,8386,575,0,0,0,0,575,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-07-16,集中市場,6591,30,26,0,6595,41931,0,0,0,0,0,0,8386,575,0,0,0,0,575,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-07-19,集中市場,6595,56,169,0,6482,41931,0,0,0,0,0,0,8386,575,0,0,0,4,571,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-07-20,集中市場,6482,243,175,360,6190,41931,0,0,0,0,0,0,8386,571,0,0,0,1,570,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-07-21,集中市場,6190,113,172,0,6131,41931,0,0,0,0,0,0,8386,570,7,0,0,0,577,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-07-22,集中市場,6131,25,33,0,6123,41931,0,0,0,0,0,0,8386,577,0,0,0,0,577,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-07-23,集中市場,6125,21,32,0,6114,41931,0,0,0,0,0,0,8386,577,6,0,0,0,583,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-07-26,集中市場,6114,29,25,0,6118,41931,0,0,0,0,0,0,8386,583,30,0,0,0,613,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-07-27,集中市場,6118,59,107,0,6070,41931,0,0,0,0,0,0,8386,613,0,0,3,0,610,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-07-28,集中市場,6070,44,31,0,6083,41931,0,0,0,0,0,0,8386,610,0,0,0,0,610,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-07-29,集中市場,6083,33,30,0,6086,41931,0,0,0,0,0,0,8386,610,0,0,0,0,610,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-07-30,集中市場,6086,35,90,0,6031,41931,0,0,0,0,0,0,8386,610,2,0,0,9,603,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-08-02,集中市場,6031,2893,446,2,8476,41931,0,0,0,0,0,0,8386,603,0,0,0,0,603,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-08-03,集中市場,8476,1614,1515,0,8575,41931,0,0,0,0,0,0,8386,603,0,0,0,0,603,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-08-04,集中市場,8575,1747,1313,2,9007,41931,0,0,0,0,0,0,8386,603,2,60,0,31,514,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-08-05,集中市場,9007,2225,2632,0,8600,41931,0,0,0,0,0,0,8386,514,20,48,0,0,486,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-08-06,集中市場,8600,2644,2580,1,8663,41931,0,44,0,0,0,44,8386,486,0,0,3,2,481,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-08-09,集中市場,8663,1725,690,0,9698,41931,44,0,0,0,0,44,8386,481,5,0,5,3,478,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-08-10,集中市場,9698,2207,1378,0,10527,41931,44,0,44,0,0,0,8386,478,0,4,2,10,462,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-08-11,集中市場,10527,1881,816,0,11592,41931,0,0,0,0,0,0,8386,462,23,0,0,0,485,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-08-12,集中市場,11592,1161,1352,1,11400,41931,0,0,0,0,0,0,8386,485,8,4,5,10,474,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-08-13,集中市場,11400,894,1022,0,11272,41931,0,0,0,0,0,0,8386,474,0,0,0,10,464,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-08-16,集中市場,11272,606,792,4,11082,41931,0,0,0,0,0,0,8386,464,0,0,0,0,464,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-08-17,集中市場,11082,393,663,0,10812,41931,0,0,0,0,0,0,8386,464,3,0,0,0,467,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-08-18,集中市場,10812,601,845,54,10514,41931,0,0,0,0,0,0,8386,467,0,0,0,0,467,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-08-19,集中市場,10514,599,431,1,10681,41931,0,0,0,0,0,0,8386,467,6,0,0,0,473,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-08-20,集中市場,10681,719,765,10,10625,41931,0,0,0,0,0,0,8386,473,4,0,1,9,467,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-08-23,集中市場,10625,950,1476,0,10099,41931,0,0,0,0,0,0,8386,467,0,0,0,3,464,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-08-24,集中市場,10099,932,1494,0,9537,41931,0,0,0,0,0,0,8386,464,12,0,0,1,475,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-08-25,集中市場,9537,363,547,1,9352,41931,0,0,0,0,0,0,8386,475,0,0,0,0,475,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-08-26,集中市場,9352,1173,706,0,9819,41931,0,0,0,0,0,0,8386,475,1,0,0,0,476,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-08-27,集中市場,9819,298,433,0,9684,41931,0,0,0,0,0,0,8386,476,1,0,0,0,477,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-08-30,集中市場,9684,184,214,1,9653,41931,0,0,0,0,0,0,8386,477,0,0,0,0,477,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-08-31,集中市場,9653,208,116,0,9745,41931,0,0,0,0,0,0,8386,477,0,0,0,0,477,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-09-01,集中市場,9745,255,265,0,9735,41931,0,0,0,0,0,0,8386,477,5,0,0,0,482,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-09-02,集中市場,9735,339,438,0,9636,41931,0,0,0,0,0,0,8386,482,14,0,0,0,496,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-09-03,集中市場,9636,340,386,0,9590,41931,0,0,0,0,0,0,8386,496,1,0,0,0,497,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-09-06,集中市場,9590,171,196,0,9565,41931,0,0,0,0,0,0,8386,497,2,0,0,0,499,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-09-07,集中市場,9565,432,496,1,9500,41931,0,0,0,0,0,0,8386,499,0,0,0,0,499,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-09-08,集中市場,9500,332,319,0,9513,41931,0,0,0,0,0,0,8386,499,10,0,0,0,509,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-09-09,集中市場,9513,220,174,0,9559,41931,0,0,0,0,0,0,8386,509,0,0,0,0,509,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-09-10,集中市場,9559,106,66,0,9599,41931,0,0,0,0,0,0,8386,509,0,14,0,0,495,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-09-13,集中市場,9599,742,572,0,9769,41931,0,0,0,0,0,0,8386,495,6,0,12,0,489,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-09-14,集中市場,9769,1602,1270,6,10095,41931,0,0,0,0,0,0,8386,489,4,0,12,2,479,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-09-15,集中市場,10095,552,517,0,10130,41931,0,0,0,0,0,0,8386,479,1,0,0,0,480,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-09-16,集中市場,10130,486,366,0,10250,41931,0,0,0,0,0,0,8386,480,5,0,0,0,485,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-09-17,集中市場,10250,165,159,0,10256,41931,0,0,0,0,0,0,8386,485,3,0,0,3,485,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-09-22,集中市場,10256,320,147,0,10429,41931,0,0,0,0,0,0,8386,485,47,0,0,0,532,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-09-23,集中市場,10429,345,259,0,10515,41931,0,0,0,0,0,0,8386,532,19,0,0,0,551,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-09-24,集中市場,10515,717,457,0,10775,41931,0,15,0,0,0,15,8386,551,1,0,1,0,551,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-09-27,集中市場,10775,470,450,0,10795,41931,15,0,15,0,0,0,8386,551,1,5,0,0,547,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-09-28,集中市場,10795,678,382,0,11091,41931,0,0,0,0,0,0,8386,547,2,0,0,0,549,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-09-29,集中市場,11091,2594,1116,0,12569,41931,0,0,0,0,0,0,8386,549,0,5,0,0,544,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-09-30,集中市場,12569,1287,2227,0,11629,41931,0,0,0,0,0,0,8386,544,0,1,0,0,543,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-10-01,集中市場,11629,742,876,0,11495,41931,0,0,0,0,0,0,8386,543,0,0,12,0,531,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-10-04,集中市場,11495,866,1141,0,11220,41931,0,0,0,0,0,0,8386,531,12,0,0,0,543,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-10-05,集中市場,11220,203,362,1,11060,41931,0,0,0,0,0,0,8386,543,0,0,6,0,537,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-10-06,集中市場,11060,172,294,14,10924,41931,0,0,0,0,0,0,8386,537,0,0,0,4,533,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-10-07,集中市場,10924,145,205,5,10859,41931,0,0,0,0,0,0,8386,533,0,0,0,0,533,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-10-08,集中市場,10859,104,115,0,10848,41931,0,0,0,0,0,0,8386,533,0,0,0,0,533,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-10-12,集中市場,10848,122,209,0,10761,41931,0,13,0,0,0,13,8386,533,0,0,0,0,533,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-10-13,集中市場,10761,195,109,0,10847,41931,13,0,0,0,0,13,8386,533,0,0,0,0,533,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-10-14,集中市場,10847,269,269,0,10847,41931,13,0,13,0,0,0,8386,533,3,1,0,0,535,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-10-15,集中市場,10847,232,223,0,10856,41931,0,0,0,0,0,0,8386,535,0,0,0,0,535,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-10-18,集中市場,10856,190,226,0,10820,41931,0,0,0,0,0,0,8386,535,0,0,0,0,535,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-10-19,集中市場,10820,126,337,0,10609,41931,0,0,0,0,0,0,8386,535,12,0,0,0,547,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-10-20,集中市場,10609,326,279,0,10656,41931,0,0,0,0,0,0,8386,547,0,0,0,0,547,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-10-21,集中市場,10656,0,0,3,10653,41931,0,0,0,0,0,0,8386,547,0,0,0,4,543,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2021-10-22,集中市場,10653,19,0,15,10657,41931,0,0,0,0,0,0,8386,543,3,0,0,3,543,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
