date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-18,櫃檯買賣中心,353,1,7,0,347,12826,0,0,0,0,0,0,2565,277,0,0,9,0,268,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-09-19,櫃檯買賣中心,347,1,0,1,347,12826,0,0,0,0,0,0,2565,268,0,0,0,0,268,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-09-20,櫃檯買賣中心,347,8,1,0,354,12826,0,0,0,0,0,0,2565,268,0,0,60,51,157,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-09-23,櫃檯買賣中心,354,5,7,0,352,12826,0,0,0,0,0,0,2565,157,15,0,0,0,172,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-09-24,櫃檯買賣中心,352,5,1,0,356,12826,0,0,0,0,0,0,2565,172,0,0,10,0,162,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-09-25,櫃檯買賣中心,356,27,18,0,365,12826,0,0,0,0,0,0,2565,162,0,0,0,0,162,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-09-26,櫃檯買賣中心,365,0,0,0,365,12826,0,0,0,0,0,0,2565,162,0,0,0,0,162,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-09-27,櫃檯買賣中心,365,0,0,0,365,12826,0,0,0,0,0,0,2565,162,0,0,15,0,147,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-09-30,櫃檯買賣中心,365,0,0,0,365,12826,0,0,0,0,0,0,2565,147,0,0,0,0,147,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-10-01,櫃檯買賣中心,365,0,0,1,364,12826,0,0,0,0,0,0,2565,147,0,0,0,0,147,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
2024-10-04,櫃檯買賣中心,364,0,0,3,361,8913,0,0,0,0,0,0,1783,147,0,0,0,0,147,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,1783
2024-10-07,櫃檯買賣中心,173,17,11,0,179,6413,0,0,0,0,0,0,1283,142,17,0,18,63,78,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
2024-10-08,櫃檯買賣中心,179,20,9,0,190,6413,0,0,0,0,0,0,1283,78,0,0,0,0,78,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
2024-10-09,櫃檯買賣中心,189,1,1,0,189,6413,0,0,0,0,0,0,1283,78,8,0,0,0,86,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
2024-10-11,櫃檯買賣中心,189,1,0,0,190,6413,0,0,0,0,0,0,1283,86,1,0,0,0,87,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
2024-10-14,櫃檯買賣中心,190,7,20,0,177,6413,0,0,0,0,0,0,1283,87,6,0,0,0,93,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
2024-10-15,櫃檯買賣中心,177,2,7,0,172,6413,0,0,0,0,0,0,1283,93,0,0,0,0,93,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
2024-10-16,櫃檯買賣中心,172,0,0,0,172,6413,0,0,0,0,0,0,1283,93,0,0,0,0,93,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
2024-10-17,櫃檯買賣中心,172,0,1,0,171,6413,0,0,0,0,0,0,1283,93,0,0,0,0,93,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
2024-10-18,櫃檯買賣中心,171,1,0,0,172,6413,0,0,0,0,0,0,1283,93,0,0,0,0,93,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
2024-10-21,櫃檯買賣中心,172,10,2,0,180,6413,0,0,0,0,0,0,1283,93,3,0,0,0,96,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
2024-10-22,櫃檯買賣中心,180,2,1,0,181,6413,0,0,0,0,0,0,1283,96,0,0,0,0,96,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
2024-10-23,櫃檯買賣中心,181,0,1,0,180,6413,0,0,0,0,0,0,1283,96,0,0,0,0,96,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
2024-10-24,櫃檯買賣中心,180,6,2,0,184,6413,0,0,0,0,0,0,1283,96,16,0,0,0,112,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
2024-10-25,櫃檯買賣中心,184,2,0,0,186,6413,0,0,0,0,0,0,1283,112,0,0,0,0,112,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
2024-10-28,櫃檯買賣中心,186,4,6,0,184,6413,0,0,0,0,0,0,1283,112,0,0,0,0,112,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
2024-10-29,櫃檯買賣中心,184,6,0,0,190,6413,0,0,0,0,0,0,1283,112,0,0,0,0,112,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
2024-10-30,櫃檯買賣中心,190,1,2,0,189,6413,0,0,0,0,0,0,1283,112,0,0,0,0,112,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
2024-11-01,櫃檯買賣中心,189,0,0,0,189,6413,0,0,0,0,0,0,1283,112,0,0,0,0,112,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
2024-11-04,櫃檯買賣中心,189,4,0,0,193,6413,0,0,0,0,0,0,1283,112,0,0,0,0,112,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
2024-11-05,櫃檯買賣中心,193,3,0,0,196,6413,0,0,0,0,0,0,1283,112,0,0,0,0,112,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
2024-11-06,櫃檯買賣中心,196,1,1,0,196,6413,0,0,0,0,0,0,1283,112,0,0,7,0,105,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
2024-11-07,櫃檯買賣中心,196,2,6,0,192,6413,0,0,0,0,0,0,1283,105,0,0,5,0,100,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
2024-11-08,櫃檯買賣中心,192,6,0,0,198,6413,0,0,0,0,0,0,1283,100,0,0,0,0,100,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
2024-11-11,櫃檯買賣中心,198,3,0,0,201,6413,0,0,0,0,0,0,1283,100,0,0,0,0,100,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
2024-11-12,櫃檯買賣中心,201,7,7,0,201,6413,0,0,0,0,0,0,1283,100,6,0,0,0,106,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
2024-11-13,櫃檯買賣中心,201,9,0,0,210,6413,0,0,0,0,0,0,1283,106,1,0,0,0,107,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
2024-11-14,櫃檯買賣中心,210,4,5,0,209,6413,0,0,0,0,0,0,1283,107,0,0,0,0,107,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
2024-11-15,櫃檯買賣中心,209,0,0,0,209,6413,0,0,0,0,0,0,1283,107,0,0,0,0,107,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
2024-11-18,櫃檯買賣中心,209,3,6,0,206,6413,0,0,0,0,0,0,1283,107,8,0,0,0,115,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
2024-11-19,櫃檯買賣中心,206,0,3,0,203,6343,0,0,0,0,0,0,1269,115,0,0,0,0,115,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2024-11-20,櫃檯買賣中心,203,0,0,0,203,6343,0,0,0,0,0,0,1269,115,0,0,0,0,115,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2024-11-21,櫃檯買賣中心,203,0,0,0,203,6343,0,0,0,0,0,0,1269,115,0,0,0,0,115,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2024-11-22,櫃檯買賣中心,203,0,0,0,203,6343,0,0,0,0,0,0,1269,115,0,0,0,0,115,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2024-11-25,櫃檯買賣中心,203,1,1,0,203,6343,0,0,0,0,0,0,1269,115,0,0,0,0,115,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2024-11-26,櫃檯買賣中心,203,0,0,0,203,6343,0,0,0,0,0,0,1269,115,0,0,0,0,115,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2024-11-27,櫃檯買賣中心,203,0,2,0,201,6343,0,0,0,0,0,0,1269,115,0,0,0,0,115,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2024-11-28,櫃檯買賣中心,201,0,2,0,199,6343,0,0,0,0,0,0,1269,115,0,0,0,0,115,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2024-11-29,櫃檯買賣中心,199,0,0,0,199,6343,0,0,0,0,0,0,1269,115,0,0,0,0,115,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2024-12-02,櫃檯買賣中心,199,0,0,0,199,6343,0,0,0,0,0,0,1269,115,0,0,0,0,115,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2024-12-03,櫃檯買賣中心,199,8,0,0,207,6343,0,0,0,0,0,0,1269,115,0,0,0,0,115,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2024-12-04,櫃檯買賣中心,207,7,0,0,214,6343,0,0,0,0,0,0,1269,115,0,0,0,0,115,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2024-12-05,櫃檯買賣中心,214,6,0,0,220,6343,0,0,0,0,0,0,1269,115,0,0,0,0,115,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2024-12-06,櫃檯買賣中心,220,0,0,0,220,6343,0,0,0,0,0,0,1269,115,2,0,1,0,116,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2024-12-09,櫃檯買賣中心,220,5,0,0,225,6343,0,0,0,0,0,0,1269,116,0,0,0,0,116,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2024-12-10,櫃檯買賣中心,225,0,1,0,224,6343,0,0,0,0,0,0,1269,116,5,0,0,0,121,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2024-12-11,櫃檯買賣中心,224,0,1,20,203,6343,0,0,0,0,0,0,1269,121,0,0,0,0,121,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2024-12-12,櫃檯買賣中心,203,0,0,0,203,6343,0,0,0,0,0,0,1269,121,0,0,0,0,121,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2024-12-13,櫃檯買賣中心,203,0,1,0,202,6343,0,0,0,0,0,0,1269,121,0,0,0,0,121,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2024-12-16,櫃檯買賣中心,202,1,0,0,203,6343,0,0,0,0,0,0,1269,121,20,0,0,0,141,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2024-12-17,櫃檯買賣中心,203,0,2,0,201,6343,0,0,0,0,0,0,1269,141,0,0,0,0,141,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2024-12-18,櫃檯買賣中心,201,0,0,0,201,6343,0,0,0,0,0,0,1269,141,0,0,0,0,141,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2024-12-19,櫃檯買賣中心,201,0,2,0,199,6343,0,0,0,0,0,0,1269,141,0,0,0,0,141,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2024-12-20,櫃檯買賣中心,199,0,1,0,198,6343,0,0,0,0,0,0,1269,141,0,0,0,0,141,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2024-12-23,櫃檯買賣中心,198,0,0,0,198,6343,0,0,0,0,0,0,1269,141,0,0,0,0,141,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2024-12-24,櫃檯買賣中心,198,0,0,0,198,6343,0,0,0,0,0,0,1269,141,0,0,0,0,141,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2024-12-25,櫃檯買賣中心,198,0,0,0,198,6343,0,0,0,0,0,0,1269,141,0,0,0,0,141,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2024-12-26,櫃檯買賣中心,198,0,1,0,197,6343,0,0,0,0,0,0,1269,141,4,0,0,0,145,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2024-12-27,櫃檯買賣中心,197,0,0,0,197,6343,0,0,0,0,0,0,1269,145,0,0,0,0,145,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2024-12-30,櫃檯買賣中心,197,0,0,0,197,6343,0,0,0,0,0,0,1269,145,0,0,0,0,145,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2024-12-31,櫃檯買賣中心,197,0,0,0,197,6343,0,0,0,0,0,0,1269,145,0,0,0,0,145,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-01-02,櫃檯買賣中心,197,0,9,0,188,6343,0,0,0,0,0,0,1269,145,0,0,0,0,145,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-01-03,櫃檯買賣中心,188,0,1,0,187,6343,0,0,0,0,0,0,1269,145,0,0,0,0,145,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-01-06,櫃檯買賣中心,187,0,0,0,187,6343,0,0,0,0,0,0,1269,145,0,0,0,0,145,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-01-07,櫃檯買賣中心,187,0,0,0,187,6343,0,0,0,0,0,0,1269,145,0,0,0,1,144,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-01-08,櫃檯買賣中心,187,0,0,0,187,6343,0,0,0,0,0,0,1269,144,0,0,0,0,144,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-01-09,櫃檯買賣中心,575,0,2,0,573,9801,0,0,0,0,0,0,1960,0,0,0,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
2025-01-10,櫃檯買賣中心,191,0,0,0,191,6343,0,0,0,0,0,0,1269,144,0,0,0,0,144,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-01-13,櫃檯買賣中心,191,2,0,0,193,6343,0,0,0,0,0,0,1269,144,0,0,0,0,144,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-01-14,櫃檯買賣中心,193,0,0,0,193,6343,0,0,0,0,0,0,1269,144,0,0,0,0,144,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-01-15,櫃檯買賣中心,193,0,0,0,193,6343,0,0,0,0,0,0,1269,144,0,0,0,0,144,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-01-16,櫃檯買賣中心,193,0,0,0,193,6343,0,0,0,0,0,0,1269,144,0,0,0,0,144,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-01-17,櫃檯買賣中心,193,0,0,0,193,6343,0,0,0,0,0,0,1269,144,0,0,0,0,144,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-01-20,櫃檯買賣中心,193,0,0,0,193,6343,0,0,0,0,0,0,1269,144,0,0,0,0,144,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-01-21,櫃檯買賣中心,193,0,0,0,193,6343,0,0,0,0,0,0,1269,144,0,0,0,0,144,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-01-22,櫃檯買賣中心,193,0,1,0,192,6343,0,0,0,0,0,0,1269,144,0,0,0,0,144,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-02-03,櫃檯買賣中心,192,0,0,0,192,6343,0,0,0,0,0,0,1269,144,0,0,0,0,144,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-02-04,櫃檯買賣中心,192,0,2,0,190,6343,0,0,0,0,0,0,1269,144,0,0,0,0,144,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-02-05,櫃檯買賣中心,190,0,0,0,190,6343,0,0,0,0,0,0,1269,144,0,0,0,0,144,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-02-06,櫃檯買賣中心,190,0,1,0,189,6343,0,0,0,0,0,0,1269,144,0,0,0,1,143,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-02-07,櫃檯買賣中心,189,0,0,0,189,6343,0,0,0,0,0,0,1269,143,0,0,0,0,143,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-02-10,櫃檯買賣中心,188,0,2,0,186,6343,0,0,0,0,0,0,1269,143,0,0,0,0,143,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-02-11,櫃檯買賣中心,186,0,8,0,178,6343,0,0,0,0,0,0,1269,143,0,0,0,0,143,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-02-12,櫃檯買賣中心,178,1,0,0,179,6343,0,0,0,0,0,0,1269,143,0,0,0,0,143,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-02-13,櫃檯買賣中心,179,0,0,0,179,6343,0,0,0,0,0,0,1269,143,0,0,0,0,143,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-02-14,櫃檯買賣中心,179,0,0,0,179,6343,0,0,0,0,0,0,1269,143,0,0,0,0,143,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-02-17,櫃檯買賣中心,179,0,0,0,179,6343,0,0,0,0,0,0,1269,143,0,0,0,0,143,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-02-18,櫃檯買賣中心,179,0,0,0,179,6343,0,0,0,0,0,0,1269,143,0,0,0,5,138,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-02-19,櫃檯買賣中心,179,0,0,0,179,6343,0,0,0,0,0,0,1269,138,0,0,0,0,138,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-02-20,櫃檯買賣中心,179,0,0,0,179,6343,0,0,0,0,0,0,1269,138,0,0,0,0,138,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-02-21,櫃檯買賣中心,179,2,0,0,181,6343,0,0,0,0,0,0,1269,138,0,0,0,0,138,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-02-24,櫃檯買賣中心,181,0,0,0,181,6343,0,0,0,0,0,0,1269,138,0,0,0,0,138,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-02-25,櫃檯買賣中心,181,0,0,0,181,6343,0,0,0,0,0,0,1269,138,0,0,0,0,138,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-02-26,櫃檯買賣中心,181,0,35,0,146,6343,0,0,0,0,0,0,1269,138,0,0,0,0,138,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-02-27,櫃檯買賣中心,146,0,5,0,141,6343,0,0,0,0,0,0,1269,138,0,0,0,0,138,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-03-03,櫃檯買賣中心,141,0,0,0,141,6343,0,0,0,0,0,0,1269,138,0,0,0,0,138,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-03-04,櫃檯買賣中心,141,0,0,0,141,6343,0,0,0,0,0,0,1269,138,0,0,0,0,138,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-03-05,櫃檯買賣中心,141,0,0,0,141,6343,0,0,0,0,0,0,1269,138,0,0,0,0,138,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-03-06,櫃檯買賣中心,141,0,2,0,139,6343,0,0,0,0,0,0,1269,138,0,0,0,0,138,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-03-07,櫃檯買賣中心,139,0,0,0,139,6343,0,0,0,0,0,0,1269,138,0,0,0,0,138,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-03-10,櫃檯買賣中心,139,0,0,0,139,6343,0,0,0,0,0,0,1269,138,0,0,0,0,138,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-03-11,櫃檯買賣中心,139,0,0,0,139,6343,0,0,0,0,0,0,1269,138,0,0,0,0,138,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-03-12,櫃檯買賣中心,139,0,5,0,134,6343,0,0,0,0,0,0,1269,138,0,0,0,0,138,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-03-13,櫃檯買賣中心,134,12,4,0,142,6343,0,0,0,0,0,0,1269,138,0,0,0,0,138,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-03-14,櫃檯買賣中心,142,5,11,0,136,6343,0,0,0,0,0,0,1269,138,0,0,0,0,138,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-03-17,櫃檯買賣中心,136,0,13,0,123,6343,0,0,0,0,0,0,1269,138,0,0,0,0,138,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-03-18,櫃檯買賣中心,123,0,6,0,117,6343,0,0,0,0,0,0,1269,138,0,0,0,0,138,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-03-19,櫃檯買賣中心,117,0,0,0,117,6343,0,0,0,0,0,0,1269,138,0,0,0,0,138,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-03-20,櫃檯買賣中心,117,0,6,0,111,6343,0,0,0,0,0,0,1269,138,0,0,0,0,138,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-03-21,櫃檯買賣中心,111,0,6,0,105,6343,0,0,0,0,0,0,1269,138,0,0,0,0,138,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-03-24,櫃檯買賣中心,105,0,2,0,103,6343,0,0,0,0,0,0,1269,138,0,0,0,0,138,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-03-25,櫃檯買賣中心,103,3,1,0,105,6343,0,0,0,0,0,0,1269,138,0,0,0,0,138,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-03-26,櫃檯買賣中心,105,1,2,0,104,6343,0,0,0,0,0,0,1269,138,0,0,0,0,138,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-03-27,櫃檯買賣中心,104,8,4,0,108,6343,0,0,0,0,0,0,1269,138,0,0,0,0,138,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-03-28,櫃檯買賣中心,108,2,11,1,98,6343,0,0,0,0,0,0,1269,138,0,4,0,0,134,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-03-31,櫃檯買賣中心,98,1,7,0,92,6343,0,0,0,0,0,0,1269,134,0,4,0,0,130,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-04-01,櫃檯買賣中心,92,0,0,0,92,6343,0,0,0,0,0,0,1269,130,0,6,18,0,106,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-04-02,櫃檯買賣中心,92,0,5,0,87,6343,0,0,0,0,0,0,1269,106,0,0,0,0,106,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-04-07,櫃檯買賣中心,87,7,10,0,84,6343,0,0,0,0,0,0,1269,106,0,0,0,0,106,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-04-08,櫃檯買賣中心,84,1,2,0,83,6343,0,0,0,0,0,0,1269,106,42,0,0,0,148,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-04-09,櫃檯買賣中心,83,0,4,0,79,6343,0,0,0,0,0,0,1269,148,4,0,0,0,152,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-04-10,櫃檯買賣中心,79,2,3,0,78,6343,0,0,0,0,0,0,1269,152,42,0,0,0,194,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-04-11,櫃檯買賣中心,78,10,1,0,87,6343,0,0,0,0,0,0,1269,194,0,0,0,24,170,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-04-14,櫃檯買賣中心,87,1,0,0,88,6343,0,0,0,0,0,0,1269,170,0,1,0,17,152,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-04-15,櫃檯買賣中心,88,3,0,0,91,6343,0,0,0,0,0,0,1269,152,0,0,0,0,152,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-04-16,櫃檯買賣中心,91,0,1,0,90,6343,0,0,0,0,0,0,1269,152,0,0,0,0,152,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-04-17,櫃檯買賣中心,90,0,2,0,88,6343,0,0,0,0,0,0,1269,152,0,0,0,0,152,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-04-18,櫃檯買賣中心,88,0,0,0,88,6343,0,0,0,0,0,0,1269,152,12,0,0,0,164,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-04-21,櫃檯買賣中心,88,0,1,0,87,6343,0,0,0,0,0,0,1269,164,0,0,0,0,164,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-04-22,櫃檯買賣中心,87,0,0,0,87,6343,0,0,0,0,0,0,1269,164,0,0,0,0,164,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-04-23,櫃檯買賣中心,87,1,0,0,88,6343,0,0,0,0,0,0,1269,164,0,0,0,0,164,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-04-24,櫃檯買賣中心,88,0,0,0,88,6343,0,0,0,0,0,0,1269,164,0,0,0,0,164,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-04-25,櫃檯買賣中心,88,0,0,0,88,6343,0,0,0,0,0,0,1269,164,0,0,0,0,164,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-04-28,櫃檯買賣中心,88,0,0,0,88,6343,0,0,0,0,0,0,1269,164,0,0,0,0,164,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-04-29,櫃檯買賣中心,88,0,1,0,87,6343,0,0,0,0,0,0,1269,164,0,0,0,0,164,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-04-30,櫃檯買賣中心,87,0,0,0,87,6343,0,0,0,0,0,0,1269,164,0,0,0,0,164,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-05-02,櫃檯買賣中心,87,0,0,0,87,6343,0,0,0,0,0,0,1269,164,0,0,0,0,164,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-05-05,櫃檯買賣中心,87,2,0,0,89,6343,0,0,0,0,0,0,1269,164,0,0,0,0,164,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
2025-05-06,櫃檯買賣中心,89,0,0,0,89,6343,0,0,0,0,0,0,1269,164,0,0,0,0,164,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
