date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-11-11,集中市場,53054,2068,2721,4,52397,112419,2,0,0,0,0,2,22484,491,0,0,0,0,491,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-11-14,集中市場,52397,1554,1927,11,52013,112419,2,0,0,0,0,2,22484,491,8,0,0,0,499,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-11-15,集中市場,52013,2344,3746,55,50556,112419,2,0,0,0,0,2,22484,499,0,0,0,0,499,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-11-16,集中市場,50556,1748,998,211,51095,112419,2,0,0,0,0,2,22484,499,0,0,0,0,499,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-11-17,集中市場,51095,5510,7667,57,48881,112419,2,0,0,0,0,2,22484,499,0,0,0,2,497,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-11-18,集中市場,48881,1626,1385,99,49023,112419,2,0,0,0,0,2,22484,497,0,0,0,2,495,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-11-21,集中市場,49023,1749,823,39,49910,112419,2,0,0,0,0,2,22484,495,0,0,0,0,495,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-11-22,集中市場,49910,1989,1711,101,50087,112419,2,0,0,0,0,2,22484,495,0,0,0,0,495,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-11-23,集中市場,50087,1772,1792,4,50063,112419,2,0,0,0,0,2,22484,495,50,0,0,0,545,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-11-24,集中市場,50063,1521,1244,45,50295,112419,2,0,0,0,0,2,22484,545,8,0,0,4,549,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-11-25,集中市場,50295,644,653,72,50214,112419,2,0,0,0,0,2,22484,549,0,0,0,50,499,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-11-28,集中市場,50214,608,791,80,49951,112419,2,0,0,0,0,2,22484,499,1,0,0,0,500,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-11-29,集中市場,49951,1617,1309,4,50255,112419,2,0,0,0,0,2,22484,500,0,0,0,0,500,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-11-30,集中市場,50255,604,1141,14,49704,112419,2,0,0,0,0,2,22484,500,9,0,0,0,509,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-12-01,集中市場,49704,1571,1772,41,49462,112419,2,0,0,0,0,2,22484,509,0,0,0,0,509,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-12-02,集中市場,49462,955,813,1,49603,112419,2,0,0,0,0,2,22484,509,0,0,0,0,509,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-12-05,集中市場,49603,389,605,5,49382,112419,2,0,0,0,0,2,22484,509,0,0,0,0,509,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-12-06,集中市場,49382,1255,709,0,49928,112419,2,0,0,0,0,2,22484,509,0,0,0,0,509,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-12-07,集中市場,49928,560,803,4,49681,112419,2,0,0,0,0,2,22484,509,0,0,0,0,509,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-12-08,集中市場,49681,4386,3938,0,50129,112419,2,0,0,0,0,2,22484,509,0,0,0,0,509,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-12-09,集中市場,50129,1252,1718,3,49660,112419,2,0,0,0,0,2,22484,509,0,0,0,0,509,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-12-12,集中市場,49660,1226,1482,1,49403,112419,2,0,0,0,0,2,22484,509,0,0,0,0,509,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-12-13,集中市場,49403,400,656,2,49145,112419,2,0,0,0,0,2,22484,509,0,0,0,0,509,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-12-14,集中市場,49145,1325,1213,7,49250,112417,2,0,0,0,0,2,22483,509,0,0,0,0,509,44967,0,0,0,0,0,0,0,0,0,0,0,0,0,22483
2016-12-15,集中市場,49250,1025,774,11,49490,112417,2,0,0,0,0,2,22483,509,0,0,0,0,509,44967,0,0,0,0,0,0,0,0,0,0,0,0,0,22483
2016-12-16,集中市場,49490,1022,1377,2,49133,112417,2,0,0,0,0,2,22483,509,0,0,0,0,509,44967,0,0,0,0,0,0,0,0,0,0,0,0,0,22483
2016-12-19,集中市場,49133,2257,3051,5,48334,112417,2,0,0,0,0,2,22483,509,0,0,0,0,509,44967,0,0,0,0,0,0,0,0,0,0,0,0,0,22483
2016-12-20,集中市場,48334,1670,1399,0,48605,112417,2,0,0,0,0,2,22483,509,0,0,0,0,509,44967,0,0,0,0,0,0,0,0,0,0,0,0,0,22483
2016-12-21,集中市場,48605,646,642,0,48609,112417,2,0,0,0,0,2,22483,509,0,0,0,0,509,44967,0,0,0,0,0,0,0,0,0,0,0,0,0,22483
2016-12-22,集中市場,48609,1519,1605,4,48519,112417,2,0,0,0,0,2,22483,509,0,0,0,0,509,44967,0,0,0,0,0,0,0,0,0,0,0,0,0,22483
2016-12-23,集中市場,48519,449,407,26,48535,112417,2,0,0,0,0,2,22483,509,0,0,0,0,509,44967,0,0,0,0,0,0,0,0,0,0,0,0,0,22483
2016-12-26,集中市場,48535,947,621,10,48851,112417,2,0,0,0,0,2,22483,509,0,0,0,0,509,44967,0,0,0,0,0,0,0,0,0,0,0,0,0,22483
2016-12-27,集中市場,48851,587,807,7,48624,112417,2,0,0,0,0,2,22483,509,0,0,0,0,509,44967,0,0,0,0,0,0,0,0,0,0,0,0,0,22483
2016-12-28,集中市場,48624,1244,1479,0,48389,112417,2,0,0,0,0,2,22483,509,0,0,0,0,509,44967,0,0,0,0,0,0,0,0,0,0,0,0,0,22483
2016-12-29,集中市場,48389,676,822,0,48243,112417,2,0,0,0,0,2,22483,509,0,0,0,0,509,44967,0,0,0,0,0,0,0,0,0,0,0,0,0,22483
2016-12-30,集中市場,48243,2625,1950,19,48899,112417,2,0,0,0,0,2,22483,509,0,0,0,0,509,44967,0,0,0,0,0,0,0,0,0,0,0,0,0,22483
2017-01-03,集中市場,48899,858,1021,21,48715,112417,2,0,0,0,0,2,22483,509,0,0,0,0,509,44967,0,0,0,0,0,0,0,0,0,0,0,0,0,22483
2017-01-04,集中市場,48715,2960,3574,8,48093,112417,2,0,0,0,0,2,22483,509,0,0,0,0,509,44967,0,0,0,0,0,0,0,0,0,0,0,0,0,22483
2017-01-05,集中市場,48093,1622,1827,29,47859,112417,2,0,0,0,0,2,22483,509,0,0,0,0,509,44967,0,0,0,0,0,0,0,0,0,0,0,0,0,22483
2017-01-06,集中市場,47859,1110,1104,9,47856,112417,2,0,0,0,0,2,22483,509,0,0,0,0,509,44967,0,0,0,0,0,0,0,0,0,0,0,0,0,22483
2017-01-09,集中市場,47856,1841,1532,122,48043,112417,2,0,0,0,0,2,22483,509,0,0,0,0,509,44967,0,0,0,0,0,0,0,0,0,0,0,0,0,22483
2017-01-10,集中市場,48043,670,1135,0,47578,112417,2,0,0,0,0,2,22483,509,0,0,0,0,509,44967,0,0,0,0,0,0,0,0,0,0,0,0,0,22483
2017-01-11,集中市場,47578,1528,2655,1,46450,112417,2,0,0,0,0,2,22483,509,0,0,0,0,509,44967,0,0,0,0,0,0,0,0,0,0,0,0,0,22483
2017-01-12,集中市場,46450,3056,2539,2,46965,112417,2,0,0,0,0,2,22483,509,0,0,0,0,509,44967,0,0,0,0,0,0,0,0,0,0,0,0,0,22483
2017-01-13,集中市場,46965,960,1540,131,46254,112417,2,0,0,0,0,2,22483,509,0,0,0,0,509,44967,0,0,0,0,0,0,0,0,0,0,0,0,0,22483
2017-01-16,集中市場,46254,956,991,6,46213,112417,2,0,0,0,0,2,22483,509,16,0,0,0,525,44967,0,0,0,0,0,0,0,0,0,0,0,0,0,22483
2017-01-17,集中市場,46213,806,1312,14,45693,112417,2,0,0,0,0,2,22483,525,0,0,0,0,525,44967,0,0,0,0,0,0,0,0,0,0,0,0,0,22483
2017-01-18,集中市場,45693,1169,2447,50,44365,112417,2,0,0,0,0,2,22483,525,40,0,0,0,565,44967,0,0,0,0,0,0,0,0,0,0,0,0,0,22483
2017-01-19,集中市場,44365,3020,3294,14,44077,112417,2,0,0,0,0,2,22483,565,0,0,0,0,565,44967,0,0,0,0,0,0,0,0,0,0,0,0,0,22483
2017-01-20,集中市場,44077,1891,2643,12,43313,112417,2,0,0,0,0,2,22483,565,0,0,1,0,564,44967,0,0,0,0,0,0,0,0,0,0,0,0,0,22483
2017-01-23,集中市場,43313,1482,1503,52,43240,112417,2,0,0,0,0,2,22483,564,0,0,0,0,564,44967,0,0,0,0,0,0,0,0,0,0,0,0,0,22483
2017-01-24,集中市場,43240,2192,937,54,44441,129913,2,0,0,0,0,2,25983,564,0,0,0,0,564,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-02-02,集中市場,44440,2367,871,42,45894,129913,2,0,0,0,0,2,25983,564,0,0,0,0,564,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-02-03,集中市場,45894,1393,979,21,46287,129913,2,0,0,0,0,2,25983,564,0,0,0,0,564,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-02-06,集中市場,46287,1165,835,8,46609,129913,2,0,0,0,0,2,25983,564,0,0,0,0,564,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-02-07,集中市場,46609,2050,1072,35,47552,129913,2,0,0,0,0,2,25983,564,0,0,0,0,564,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-02-08,集中市場,47552,1798,1409,35,47906,129913,2,0,0,0,0,2,25983,564,0,0,0,0,564,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-02-09,集中市場,47906,2183,1716,70,48303,129913,2,0,0,0,0,2,25983,564,0,0,0,0,564,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-02-10,集中市場,48303,1124,829,8,48590,129913,2,0,0,0,0,2,25983,564,0,0,0,0,564,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-02-13,集中市場,48590,1347,639,7,49291,129913,2,0,0,0,0,2,25983,564,0,0,0,0,564,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-02-14,集中市場,49291,2040,1178,2,50151,129913,2,0,0,0,0,2,25983,564,0,0,0,1,563,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-02-15,集中市場,50151,1339,1237,10,50243,129913,2,0,0,0,0,2,25983,563,0,0,0,0,563,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-02-16,集中市場,50243,989,847,0,50385,129913,2,0,0,0,0,2,25983,563,0,0,0,0,563,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-02-17,集中市場,50385,1301,347,449,50890,129913,2,0,0,0,0,2,25983,563,6,0,0,0,569,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-02-18,集中市場,50890,1162,836,0,51216,129913,2,0,0,0,0,2,25983,569,6,0,0,0,575,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-02-20,集中市場,51216,3998,2743,12,52459,129913,2,0,0,0,0,2,25983,575,0,0,0,0,575,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-02-21,集中市場,52459,983,1031,24,52387,129913,2,0,0,0,0,2,25983,575,10,0,0,0,585,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-02-22,集中市場,52387,1065,811,5,52636,129917,2,0,0,0,0,2,25983,585,0,0,0,0,585,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-02-23,集中市場,52636,1800,778,11,53647,129917,2,0,0,0,0,2,25983,585,0,0,0,0,585,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-02-24,集中市場,53647,765,355,215,53842,129917,2,0,0,0,0,2,25983,585,0,0,0,0,585,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-03-01,集中市場,53842,481,663,12,53648,129917,2,0,0,0,0,2,25983,585,5,0,0,0,590,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-03-02,集中市場,53648,2204,945,31,54876,129917,2,0,0,0,0,2,25983,590,0,0,0,0,590,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-03-03,集中市場,54876,710,937,22,54627,129917,2,0,0,0,0,2,25983,590,0,0,0,0,590,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-03-06,集中市場,54627,990,608,12,54997,129917,2,0,0,0,0,2,25983,590,0,0,0,0,590,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-03-07,集中市場,54997,535,403,10,55119,129917,2,0,0,0,0,2,25983,590,0,0,0,0,590,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-03-08,集中市場,55119,691,602,5,55203,129917,2,0,0,0,0,2,25983,590,0,0,0,0,590,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-03-09,集中市場,55203,582,562,13,55210,129917,2,0,0,0,0,2,25983,590,0,0,0,0,590,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-03-10,集中市場,55210,727,823,47,55067,129917,2,0,0,0,0,2,25983,590,44,0,0,0,634,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-03-13,集中市場,55067,297,348,8,55008,129917,2,0,0,0,0,2,25983,634,0,0,0,0,634,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-03-14,集中市場,55008,691,612,2,55085,129917,2,0,0,0,0,2,25983,634,6,0,0,22,618,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-03-15,集中市場,55085,546,687,55,54889,129917,2,0,0,0,0,2,25983,618,20,0,0,0,638,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-03-16,集中市場,54889,409,306,53,54939,129917,2,0,0,0,0,2,25983,638,1,0,0,0,639,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-03-17,集中市場,54939,769,458,4,55246,129917,2,0,0,0,0,2,25983,639,0,0,0,0,639,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-03-20,集中市場,55246,543,790,27,54972,129917,2,0,0,0,0,2,25983,639,0,0,0,0,639,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-03-21,集中市場,54972,594,692,19,54855,129917,2,0,0,0,0,2,25983,639,0,0,0,0,639,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-03-22,集中市場,54855,672,646,2,54879,129917,2,0,0,0,0,2,25983,639,0,0,0,0,639,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-03-23,集中市場,54879,1196,1227,12,54836,129917,2,0,0,0,0,2,25983,639,0,0,0,0,639,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-03-24,集中市場,54836,625,686,33,54742,129917,2,0,0,0,0,2,25983,639,0,0,0,0,639,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-03-27,集中市場,54742,1111,708,7,55138,129917,2,0,0,0,0,2,25983,639,0,0,0,0,639,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-03-28,集中市場,55138,597,574,5,55156,129917,2,0,0,0,0,2,25983,639,0,0,0,0,639,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-03-29,集中市場,55156,638,425,14,55355,129917,2,0,0,0,0,2,25983,639,0,0,0,0,639,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-03-30,集中市場,55355,340,235,3,55457,129917,2,0,0,0,0,2,25983,639,0,0,0,0,639,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-03-31,集中市場,55457,190,397,5,55245,129917,2,0,0,0,0,2,25983,639,0,0,0,0,639,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-04-05,集中市場,55245,786,810,0,55221,129917,2,0,0,0,0,2,25983,639,0,0,0,0,639,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-04-06,集中市場,55221,497,390,5,55323,129917,2,0,0,0,0,2,25983,639,0,0,0,0,639,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-04-07,集中市場,55323,2015,1307,13,56018,129917,2,0,0,0,0,2,25983,639,0,0,0,0,639,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-04-10,集中市場,56018,603,766,3,55852,129917,2,0,0,0,0,2,25983,639,0,0,0,0,639,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-04-11,集中市場,55852,617,615,0,55854,129917,2,0,0,0,0,2,25983,639,0,0,0,0,639,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-04-12,集中市場,55854,992,1398,93,55355,129917,2,0,0,0,0,2,25983,639,0,0,0,0,639,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-04-13,集中市場,55355,555,531,4,55375,129917,2,0,0,0,0,2,25983,639,0,0,0,0,639,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-04-14,集中市場,55375,349,1006,2,54716,129917,2,0,0,0,0,2,25983,639,0,0,0,0,639,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-04-17,集中市場,54716,672,864,12,54512,129917,2,0,0,0,0,2,25983,639,80,0,0,0,719,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-04-18,集中市場,54512,215,217,10,54500,129917,2,0,0,0,0,2,25983,719,0,0,80,0,639,51967,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-04-19,集中市場,54500,370,437,10,54423,129913,2,0,0,0,0,2,25983,639,30,0,0,0,669,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-04-20,集中市場,54423,463,587,18,54281,129913,2,0,0,0,0,2,25983,669,26,0,0,0,695,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-04-21,集中市場,54281,622,542,48,54313,129913,2,0,0,0,0,2,25983,695,0,0,0,0,695,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-04-24,集中市場,54313,276,352,26,54211,129913,2,0,0,0,0,2,25983,695,0,0,0,0,695,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-04-25,集中市場,54211,412,207,31,54385,129913,2,0,0,0,0,2,25983,695,0,0,0,0,695,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-04-26,集中市場,54385,199,355,21,54208,129913,2,0,0,0,0,2,25983,695,0,0,0,0,695,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-04-27,集中市場,54208,4440,3353,9,55286,129913,2,0,0,0,0,2,25983,695,0,0,30,0,665,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-04-28,集中市場,55286,3202,3326,10,55152,129913,2,0,0,0,0,2,25983,665,0,0,0,0,665,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-05-02,集中市場,55152,1220,854,3,55515,129913,2,0,0,0,0,2,25983,665,10,0,0,0,675,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-05-03,集中市場,55515,1047,792,3,55767,129913,2,0,0,0,0,2,25983,675,1,0,0,0,676,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-05-04,集中市場,55767,2169,2288,40,55608,129913,2,0,0,0,0,2,25983,676,6,0,0,0,682,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-05-05,集中市場,55608,784,771,8,55613,129913,2,0,0,0,0,2,25983,682,0,0,0,0,682,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-05-08,集中市場,55613,516,667,1,55461,129913,2,0,0,0,0,2,25983,682,10,0,0,0,692,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-05-09,集中市場,55461,1555,1950,0,55066,129913,2,0,0,0,0,2,25983,692,0,0,0,0,692,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-05-10,集中市場,55066,450,242,2,55272,129913,2,0,0,0,0,2,25983,692,0,0,0,0,692,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-05-11,集中市場,55272,794,607,11,55448,129913,2,0,0,0,0,2,25983,692,0,0,0,0,692,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-05-12,集中市場,55448,504,362,2,55588,129913,2,0,0,0,0,2,25983,692,0,0,0,0,692,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-05-15,集中市場,55588,340,332,12,55584,129913,2,0,0,0,0,2,25983,692,0,0,0,0,692,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-05-16,集中市場,55584,657,469,4,55768,129913,2,0,0,0,0,2,25983,692,0,0,0,0,692,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-05-17,集中市場,55768,540,315,5,55988,129913,2,0,0,0,0,2,25983,692,21,0,0,0,713,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-05-18,集中市場,55988,698,282,5,56399,129913,2,0,0,0,0,2,25983,713,1,0,0,0,714,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-05-19,集中市場,56399,1145,841,28,56675,129913,2,0,0,0,0,2,25983,714,1,0,0,0,715,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-05-22,集中市場,56675,1049,554,67,57103,129913,2,0,0,0,0,2,25983,715,0,0,0,0,715,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-05-23,集中市場,57103,1303,1051,4,57351,129913,2,0,0,0,0,2,25983,715,0,0,0,0,715,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-05-24,集中市場,57351,846,347,11,57839,129913,2,0,0,0,0,2,25983,715,0,0,0,0,715,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-05-25,集中市場,57839,834,886,40,57747,129913,2,0,0,0,0,2,25983,715,0,0,0,0,715,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-05-26,集中市場,57747,442,255,41,57893,129913,2,0,0,0,0,2,25983,715,27,0,0,0,742,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-05-31,集中市場,57893,464,476,1,57880,129913,2,0,0,0,0,2,25983,742,0,0,0,0,742,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-06-01,集中市場,57880,1417,1151,12,58134,129913,2,0,0,0,0,2,25983,742,0,0,0,0,742,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-06-02,集中市場,58134,436,681,30,57859,129913,2,0,0,0,0,2,25983,742,0,0,0,0,742,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-06-03,集中市場,57859,1575,1191,20,58223,129913,2,0,0,0,0,2,25983,742,0,0,0,0,742,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-06-05,集中市場,58223,1184,1298,36,58073,129913,2,0,0,0,0,2,25983,742,2,0,0,0,744,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-06-06,集中市場,58073,843,635,9,58272,129913,2,0,0,0,0,2,25983,744,0,0,0,0,744,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-06-07,集中市場,58272,565,626,7,58204,129913,2,0,0,0,0,2,25983,744,0,0,0,0,744,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-06-08,集中市場,58204,533,828,63,57846,129913,2,0,0,0,0,2,25983,744,0,0,0,0,744,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-06-09,集中市場,57846,549,841,4,57550,129913,2,0,0,0,0,2,25983,744,0,0,0,0,744,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-06-12,集中市場,57550,352,448,2,57452,129913,2,0,0,0,0,2,25983,744,0,0,0,0,744,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-06-13,集中市場,57452,288,232,12,57496,129913,2,0,0,0,0,2,25983,744,0,0,0,0,744,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-06-14,集中市場,57496,571,553,20,57494,129913,2,0,0,0,0,2,25983,744,2,0,1,0,745,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-06-15,集中市場,57494,564,514,71,57473,129913,2,0,0,0,0,2,25983,745,0,0,0,0,745,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-06-16,集中市場,57473,3846,1960,0,59359,129913,2,0,0,0,0,2,25983,745,0,0,0,0,745,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-06-19,集中市場,59359,1049,476,2,59930,129913,2,0,0,0,0,2,25983,745,0,0,0,0,745,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-06-20,集中市場,59930,755,966,1,59718,129913,2,0,0,0,0,2,25983,745,0,0,0,0,745,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-06-21,集中市場,59718,472,678,30,59482,129913,2,0,0,0,0,2,25983,745,0,0,0,0,745,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-06-22,集中市場,59482,585,444,31,59592,129913,2,0,0,0,0,2,25983,745,0,0,0,0,745,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-06-23,集中市場,59592,1166,785,170,59803,129913,2,0,0,0,0,2,25983,745,0,0,0,0,745,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-06-26,集中市場,59803,589,1395,65,58932,129913,2,0,0,0,0,2,25983,745,0,0,0,0,745,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-06-27,集中市場,58932,364,445,71,58780,129913,2,0,0,0,0,2,25983,745,0,0,0,0,745,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-06-28,集中市場,58780,434,576,7,58631,129913,2,0,0,0,0,2,25983,745,0,0,0,0,745,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-06-29,集中市場,58631,327,355,13,58590,129913,2,0,0,0,0,2,25983,745,2,0,0,0,747,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
2017-06-30,集中市場,58590,623,585,62,58566,129913,2,0,0,0,0,2,25983,747,0,0,0,2,745,51965,0,0,0,0,0,0,0,0,0,0,0,0,0,25983
