date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-08,集中市場,1820,69,119,0,1770,896869,0,0,0,0,0,0,179374,601,7,0,0,0,608,358748,68,0,0,0,0,68,0,0,0,0,0,0,0,179374
2023-05-09,集中市場,1770,55,242,0,1583,896869,0,0,0,0,0,0,179374,608,0,0,0,0,608,358748,68,10,0,0,0,78,0,0,0,0,0,0,0,179374
2023-05-10,集中市場,1583,286,112,0,1757,896869,0,0,0,0,0,0,179374,608,1,0,0,0,609,358748,78,0,0,0,0,78,0,0,0,0,0,0,0,179374
2023-05-11,集中市場,1757,18,242,0,1533,896869,0,0,0,0,0,0,179374,609,0,0,0,0,609,358748,78,0,10,0,0,68,0,0,0,0,0,0,0,179374
2023-05-12,集中市場,1533,1027,221,0,2339,896869,0,0,0,0,0,0,179374,609,0,0,0,0,609,358748,68,0,0,0,0,68,0,0,0,0,0,0,0,179374
2023-05-15,集中市場,2339,649,806,0,2182,896869,0,0,0,0,0,0,179374,609,0,0,0,0,609,358748,68,0,0,0,0,68,0,0,0,0,0,0,0,179374
2023-05-16,集中市場,2182,1037,372,0,2847,896869,0,0,0,0,0,0,179374,609,0,0,0,1,608,358748,68,0,2,0,0,66,0,0,0,0,0,0,0,179374
2023-05-17,集中市場,2847,214,173,0,2888,896869,0,0,0,0,0,0,179374,608,0,0,0,0,608,358748,66,0,0,0,0,66,0,0,0,0,0,0,0,179374
2023-05-18,集中市場,2888,211,118,0,2981,896869,0,0,0,0,0,0,179374,608,2,0,0,0,610,358748,66,2,0,0,0,68,0,0,0,0,0,0,0,179374
2023-05-19,集中市場,2981,229,431,0,2779,896869,0,0,0,0,0,0,179374,610,1,0,0,0,611,358748,68,0,0,0,0,68,0,0,0,0,0,0,0,179374
2023-05-22,集中市場,2779,430,691,0,2518,896869,0,0,0,0,0,0,179374,611,0,0,0,0,611,358748,68,0,0,0,0,68,0,0,0,0,0,0,0,179374
2023-05-23,集中市場,2518,182,330,0,2370,896869,0,0,0,0,0,0,179374,611,2,0,0,0,613,358748,68,0,0,0,0,68,0,0,0,0,0,0,0,179374
2023-05-24,集中市場,2370,283,92,0,2561,896869,0,0,0,0,0,0,179374,613,0,0,0,0,613,358748,98,0,0,0,0,98,0,0,0,0,0,0,0,179374
2023-05-25,集中市場,2561,1270,1150,0,2681,896869,0,0,0,0,0,0,179374,613,0,0,0,0,613,358748,98,0,10,0,0,88,0,0,0,0,0,0,0,179374
2023-05-26,集中市場,2681,2624,875,0,4430,896869,0,0,0,0,0,0,179374,613,4,0,0,0,617,358748,88,0,10,0,0,78,0,0,0,0,0,0,0,179374
2023-05-29,集中市場,4430,4442,940,0,7932,896869,0,0,0,0,0,0,179374,617,10,3,21,11,592,358748,78,0,10,0,0,68,0,0,0,0,0,0,0,179374
2023-05-30,集中市場,7932,4286,5382,0,6836,896869,0,0,0,0,0,0,179374,592,0,0,0,0,592,358748,68,0,0,0,0,68,0,0,0,0,0,0,0,179374
2023-05-31,集中市場,6836,2787,1736,1,7886,896869,0,0,0,0,0,0,179374,592,2,0,0,5,589,358748,68,0,0,0,0,68,0,0,0,0,0,0,0,179374
2023-06-01,集中市場,7886,1542,825,10,8593,896869,0,0,0,0,0,0,179374,589,56,0,2,0,643,358748,68,0,0,0,0,68,0,0,0,0,0,0,0,179374
2023-06-02,集中市場,8593,2686,1932,5,9342,896869,0,0,0,0,0,0,179374,643,2,0,0,3,642,358748,68,0,0,0,0,68,0,0,0,0,0,0,0,179374
2023-06-05,集中市場,9342,638,1074,0,8906,896869,0,0,0,0,0,0,179374,642,4,0,0,7,639,358748,68,0,0,0,0,68,0,0,0,0,0,0,0,179374
2023-06-06,集中市場,8906,1820,821,1,9904,896869,0,0,0,0,0,0,179374,639,12,0,0,0,651,358748,68,10,0,0,0,78,0,0,0,0,0,0,0,179374
2023-06-07,集中市場,9904,1824,1994,0,9734,896869,0,0,0,0,0,0,179374,651,9,0,0,0,660,358748,78,0,0,0,0,78,0,0,0,0,0,0,0,179374
2023-06-08,集中市場,9734,627,1843,0,8518,896869,0,0,0,0,0,0,179374,660,5,0,4,10,651,358748,78,0,0,0,0,78,0,0,0,0,0,0,0,179374
2023-06-09,集中市場,8518,7030,2821,1,12726,896869,0,0,0,0,0,0,179374,651,1,3,0,0,649,358748,78,0,10,0,0,68,0,0,0,0,0,0,0,179374
2023-06-12,集中市場,12726,3879,2896,0,13709,896869,0,0,0,0,0,0,179374,649,0,3,0,1,645,358748,68,6,0,0,0,74,0,0,0,0,0,0,0,179374
2023-06-13,集中市場,13709,14355,5975,0,22089,896869,0,0,0,0,0,0,179374,645,2,16,0,1,630,358748,74,1,0,0,1,74,0,0,0,0,0,0,0,179374
2023-06-14,集中市場,22089,12999,10775,0,24313,896869,0,0,0,0,0,0,179374,630,2,1,1,22,608,358748,74,0,0,0,0,74,0,0,0,0,0,0,0,179374
2023-06-15,集中市場,24313,9734,8101,50,25896,896869,0,0,0,0,0,0,179374,608,2,1,0,8,601,358748,74,0,5,0,0,69,0,0,0,0,0,0,0,179374
2023-06-16,集中市場,25896,4526,7763,0,22659,896869,0,0,0,0,0,0,179374,601,17,1,0,0,617,358748,69,0,0,0,0,69,0,0,0,0,0,0,0,179374
2023-06-19,集中市場,22659,4884,3247,0,24296,896869,0,24,0,0,0,24,179374,617,45,0,9,0,653,358748,69,0,2,0,0,67,0,0,0,0,0,0,0,179374
2023-06-20,集中市場,24296,3701,5128,0,22869,896869,24,0,24,0,0,0,179374,653,3,0,10,1,645,358748,67,0,0,0,0,67,0,0,0,0,0,0,0,179374
2023-06-21,集中市場,22869,6713,3320,11,26251,896869,0,0,0,0,0,0,179374,645,60,0,3,1,701,358748,67,10,0,0,0,77,0,0,0,0,0,0,0,179374
2023-06-26,集中市場,26251,2101,2540,1,25811,896869,0,0,0,0,0,0,179374,701,3,1,0,0,703,358748,77,0,0,0,0,77,0,0,0,0,0,0,0,179374
2023-06-27,集中市場,25811,1858,3180,30,24459,896869,0,0,0,0,0,0,179374,703,18,0,10,61,650,358748,77,0,0,0,0,77,0,0,0,0,0,0,0,179374
2023-06-28,集中市場,24459,2127,2708,1,23877,896869,0,0,0,0,0,0,179374,650,117,0,40,17,710,358748,77,0,0,0,0,77,0,0,0,0,0,0,0,179374
2023-06-29,集中市場,23877,701,1451,6,23121,896869,0,0,0,0,0,0,179374,710,13,2,0,22,699,358748,77,25,0,0,0,102,0,0,0,0,0,0,0,179374
2023-06-30,集中市場,23121,2186,1836,25,23446,896869,0,0,0,0,0,0,179374,699,30,1,0,1,727,358748,102,20,0,0,0,122,0,0,0,0,0,0,0,179374
2023-07-03,集中市場,23446,6811,3600,6,26651,896869,0,0,0,0,0,0,179374,727,2,10,22,0,697,358748,122,0,0,0,0,122,0,0,0,0,0,0,0,179374
2023-07-04,集中市場,26651,15459,9799,7,32304,896869,0,0,0,0,0,0,179374,697,0,3,3,8,683,358748,122,60,0,0,0,182,0,0,0,0,0,0,0,179374
2023-07-05,集中市場,32304,7871,9965,0,30210,896869,0,0,0,0,0,0,179374,683,17,1,0,0,699,358748,182,0,0,0,0,182,0,0,0,0,0,0,0,179374
2023-07-06,集中市場,30210,3228,2912,3,30523,896869,0,0,0,0,0,0,179374,699,12,0,0,10,701,358748,182,0,0,0,0,182,0,0,0,0,0,0,0,179374
2023-07-07,集中市場,30523,4164,4634,1,30052,896869,0,0,0,0,0,0,179374,701,27,1,0,3,724,358748,182,0,0,10,0,172,0,0,0,0,0,0,0,179374
2023-07-10,集中市場,30052,2672,3378,1,29345,896869,0,0,0,0,0,0,179374,724,3,0,0,1,726,358748,172,2,1,0,0,173,0,0,0,0,0,0,0,179374
2023-07-11,集中市場,29345,7934,8761,20,28498,896869,0,0,0,0,0,0,179374,726,22,0,1,6,741,358748,173,2,0,0,1,174,0,0,0,0,0,0,0,179374
2023-07-12,集中市場,28498,17851,9194,1,37154,896869,0,0,0,0,0,0,179374,741,0,1,2,0,738,358748,174,0,0,0,0,174,0,0,0,0,0,0,0,179374
2023-07-13,集中市場,37154,16327,13396,0,40085,896869,0,0,0,0,0,0,179374,738,5,1,12,16,714,358748,174,4,0,0,0,178,0,0,0,0,0,0,0,179374
2023-07-14,集中市場,40085,18612,10639,1,48057,896869,0,0,0,0,0,0,179374,714,27,7,0,1,733,358748,178,0,1,4,0,173,0,0,0,0,0,0,0,179374
2023-07-17,集中市場,48057,14520,8753,1,53823,896869,0,0,0,0,0,0,179374,733,27,3,0,1,756,358748,173,0,1,0,0,172,0,0,0,0,0,0,0,179374
2023-07-18,集中市場,53823,12260,25708,2,40373,896869,0,0,0,0,0,0,179374,754,206,8,0,1,951,358748,172,0,1,0,0,171,0,0,0,0,0,0,0,179374
2023-07-19,集中市場,40373,10295,12426,5,38237,896869,0,0,0,0,0,0,179374,951,184,12,0,12,1111,358748,171,0,2,0,0,169,0,0,0,0,0,0,0,179374
2023-07-20,集中市場,38237,4725,3793,5,39164,896869,0,0,0,0,0,0,179374,1111,7,200,8,15,895,358748,169,0,0,0,0,169,0,0,0,0,0,0,0,179374
2023-07-21,集中市場,39164,5540,4612,31,40061,896869,0,0,0,0,0,0,179374,895,22,0,0,108,809,358748,169,0,1,0,0,168,0,0,0,0,0,0,0,179374
2023-07-24,集中市場,40061,6400,6292,1,40168,896869,0,0,0,0,0,0,179374,809,96,3,5,4,893,358748,168,0,0,0,0,168,0,0,0,0,0,0,0,179374
2023-07-25,集中市場,40168,4415,6734,12,37837,896869,0,0,0,0,0,0,179374,893,50,5,12,7,919,358748,168,0,10,0,0,158,0,0,0,0,0,0,0,179374
2023-07-26,集中市場,37837,2727,2960,8,37596,896869,0,0,0,0,0,0,179374,919,16,2,0,0,933,358748,158,0,0,0,0,158,0,0,0,0,0,0,0,179374
2023-07-27,集中市場,37596,2666,3577,0,36685,896869,0,0,0,0,0,0,179374,933,94,1,0,45,981,358748,158,0,0,4,0,154,0,0,0,0,0,0,0,179374
2023-07-28,集中市場,36685,3152,4499,7,35331,896869,0,0,0,0,0,0,179374,981,50,67,7,0,957,358748,154,0,0,0,0,154,0,0,0,0,0,0,0,179374
2023-07-31,集中市場,35331,4342,5056,32,34585,896869,0,0,0,0,0,0,179374,957,540,42,59,10,1386,358748,154,2,0,0,0,156,0,0,0,0,0,0,0,179374
2023-08-01,集中市場,30324,3061,1796,0,31589,896869,0,0,0,0,0,0,179374,1386,5,37,0,11,1343,358748,156,5,0,0,0,161,0,0,0,0,0,0,0,179374
2023-08-02,集中市場,35932,3194,4892,772,33462,896869,0,0,0,0,0,0,179374,1343,19,3,0,38,1321,358748,161,0,0,0,0,161,0,0,0,0,0,0,0,179374
2023-08-04,集中市場,33462,4037,2521,3,34975,896869,0,0,0,0,0,0,179374,1321,20,0,1,1,1339,358748,161,73,0,0,0,234,0,0,0,0,0,0,0,179374
2023-08-07,集中市場,34975,7745,3267,3,39450,896869,0,0,0,0,0,0,179374,1339,7,1,0,1,1344,358748,234,0,0,1,0,233,0,0,0,0,0,0,0,179374
2023-08-08,集中市場,39450,7887,8450,6,38881,896869,0,0,0,0,0,0,179374,1344,78,0,0,1,1421,358748,233,0,0,0,0,233,0,0,0,0,0,0,0,179374
2023-08-09,集中市場,38881,2103,4721,0,36263,896869,0,0,0,0,0,0,179374,1421,6,0,50,5,1372,358748,233,0,0,0,0,233,0,0,0,0,0,0,0,179374
2023-08-10,集中市場,36263,1798,4248,105,33708,896869,0,0,0,0,0,0,179374,1372,28,4,0,6,1390,358748,233,0,0,0,0,233,0,0,0,0,0,0,0,179374
2023-08-11,集中市場,33708,2725,1266,4,35163,896869,0,0,0,0,0,0,179374,1390,8,0,1,0,1397,358748,233,0,0,0,0,233,0,0,0,0,0,0,0,179374
2023-08-14,集中市場,35163,3169,2193,31,36108,896869,0,0,0,0,0,0,179374,1397,525,0,0,8,1914,358748,233,0,0,0,0,233,0,0,0,0,0,0,0,179374
2023-08-15,集中市場,36108,2040,3428,39,34681,896869,0,0,0,0,0,0,179374,1914,7,1,10,5,1905,358748,233,0,0,0,0,233,0,0,0,0,0,0,0,179374
2023-08-16,集中市場,34681,6973,2840,108,38706,896869,0,0,0,0,0,0,179374,1905,9,3,0,2,1909,358748,233,0,0,0,0,233,0,0,0,0,0,0,0,179374
2023-08-17,集中市場,38706,4297,8420,3,34580,896869,0,0,0,0,0,0,179374,1909,31,43,4,14,1879,358748,233,0,0,0,0,233,0,0,0,0,0,0,0,179374
2023-08-18,集中市場,34580,4411,3780,7,35204,896869,0,0,0,0,0,0,179374,1879,835,4,3,8,2699,358748,233,0,0,0,0,233,0,0,0,0,0,0,0,179374
2023-08-21,集中市場,35205,3019,2776,2,35446,896869,0,0,0,0,0,0,179374,2699,320,15,5,6,2993,358748,233,0,1,0,0,232,0,0,0,0,0,0,0,179374
2023-08-22,集中市場,35446,3483,2508,76,36345,896869,0,0,0,0,0,0,179374,2993,10,3,0,2,2998,358748,232,0,0,0,0,232,0,0,0,0,0,0,0,179374
2023-08-23,集中市場,36345,1200,3090,2,34453,896869,0,0,0,0,0,0,179374,2998,12,17,2,3,2988,358748,232,0,0,0,0,232,0,0,0,0,0,0,0,179374
2023-08-24,集中市場,34453,5930,3880,1,36502,896869,0,0,0,0,0,0,179374,2988,19,16,1,5,2985,358748,232,0,0,0,0,232,0,0,0,0,0,0,0,179374
2023-08-25,集中市場,36502,2194,2255,5,36436,896869,0,0,0,0,0,0,179374,2985,22,0,0,0,3007,358748,232,0,0,0,0,232,0,0,0,0,0,0,0,179374
2023-08-28,集中市場,36436,712,1205,24,35919,896869,0,0,0,0,0,0,179374,3007,62,0,0,0,3069,358748,232,0,0,0,0,232,0,0,0,0,0,0,0,179374
2023-08-29,集中市場,35919,874,1432,9,35352,896869,0,0,0,0,0,0,179374,3069,50,1,0,3,3115,358748,232,0,0,0,0,232,0,0,0,0,0,0,0,179374
2023-08-30,集中市場,35352,851,1006,0,35197,896869,0,0,0,0,0,0,179374,3115,27,2,0,11,3129,358748,232,3,0,0,0,235,0,0,0,0,0,0,0,179374
2023-08-31,集中市場,35197,1220,1240,108,35069,896869,0,0,0,0,0,0,179374,3129,6,33,2,3,3097,358748,235,2,0,0,2,235,0,0,0,0,0,0,0,179374
2023-09-01,集中市場,35069,3223,864,81,37347,896869,0,0,0,0,0,0,179374,3097,14,0,0,6,3105,358748,235,0,0,0,0,235,0,0,0,0,0,0,0,179374
2023-09-04,集中市場,37347,837,1360,69,36755,896869,0,0,0,0,0,0,179374,3105,31,0,0,7,3129,358748,235,0,0,0,0,235,0,0,0,0,0,0,0,179374
2023-09-05,集中市場,36755,1145,1633,6,36261,896869,0,0,0,0,0,0,179374,3129,3,1,1,2,3128,358748,235,1,0,0,1,235,0,0,0,0,0,0,0,179374
2023-09-06,集中市場,36261,2647,2009,2,36897,896869,0,0,0,0,0,0,179374,3128,45,0,0,8,3165,358748,235,5,0,0,0,240,0,0,0,0,0,0,0,179374
2023-09-07,集中市場,36897,2080,1272,2,37703,896869,0,0,0,0,0,0,179374,3165,17,2,0,6,3174,358748,240,0,0,0,0,240,0,0,0,0,0,0,0,179374
2023-09-08,集中市場,37703,1079,1057,0,37725,896869,0,0,0,0,0,0,179374,3174,8,1,0,0,3181,358748,240,0,0,0,0,240,0,0,0,0,0,0,0,179374
2023-09-11,集中市場,37725,1420,3171,8,35966,896869,0,0,0,0,0,0,179374,3181,24,6,1,8,3190,358748,240,4,0,0,4,240,0,0,0,0,0,0,0,179374
2023-09-12,集中市場,35966,1562,2278,3,35247,896869,0,0,0,0,0,0,179374,3190,22,0,0,3,3209,358748,240,16,0,0,0,256,0,0,0,0,0,0,0,179374
2023-09-13,集中市場,35247,769,1252,9,34755,896869,0,0,0,0,0,0,179374,3209,22,0,2,2,3227,358748,256,0,0,0,0,256,0,0,0,0,0,0,0,179374
2023-09-14,集中市場,34755,1724,1103,31,35345,896869,0,0,0,0,0,0,179374,3227,20,0,0,1,3246,358748,256,13,0,0,8,261,0,0,0,0,0,0,0,179374
2023-09-15,集中市場,35345,800,1057,10,35078,896869,0,0,0,0,0,0,179374,3246,70,1,7,2,3306,358748,261,5,0,0,0,266,0,0,0,0,0,0,0,179374
2023-09-18,集中市場,35078,1889,1122,13,35832,896869,0,0,0,0,0,0,179374,3306,24,0,0,4,3326,358748,266,0,0,0,0,266,0,0,0,0,0,0,0,179374
2023-09-19,集中市場,35832,1300,1762,19,35351,896869,0,0,0,0,0,0,179374,3326,19,4,0,0,3341,358748,266,0,0,0,0,266,0,0,0,0,0,0,0,179374
2023-09-20,集中市場,35351,1148,903,20,35576,896869,0,0,0,0,0,0,179374,3341,29,27,0,5,3338,358748,266,0,0,0,0,266,0,0,0,0,0,0,0,179374
2023-09-21,集中市場,35576,841,1102,38,35277,896869,0,0,0,0,0,0,179374,3338,16,265,51,2,3036,358748,266,3,0,0,0,269,0,0,0,0,0,0,0,179374
2023-09-22,集中市場,35277,1707,787,4,36193,896869,0,0,0,0,0,0,179374,3036,20,0,0,4,3052,358748,269,0,0,0,0,269,0,0,0,0,0,0,0,179374
2023-09-25,集中市場,36193,559,1480,1,35271,896869,0,0,0,0,0,0,179374,3052,77,850,0,15,2264,358748,269,0,0,0,0,269,0,0,0,0,0,0,0,179374
2023-09-26,集中市場,35271,909,618,11,35551,896869,0,0,0,0,0,0,179374,2264,9,250,0,78,1945,358748,269,0,1,0,0,268,0,0,0,0,0,0,0,179374
2023-09-27,集中市場,35551,551,253,3,35846,896869,0,0,0,0,0,0,179374,1945,66,0,0,10,2001,358748,268,20,0,0,0,288,0,0,0,0,0,0,0,179374
2023-09-28,集中市場,35846,1371,677,17,36523,896869,0,0,0,0,0,0,179374,2001,64,5,0,2,2058,358748,288,0,0,0,0,288,0,0,0,0,0,0,0,179374
2023-10-02,集中市場,36523,6328,3340,0,39511,896869,0,0,0,0,0,0,179374,2058,23,3,0,5,2073,358748,288,0,0,3,0,285,0,0,0,0,0,0,0,179374
2023-10-03,集中市場,39511,3010,1749,23,40749,896869,0,0,0,0,0,0,179374,2073,44,0,0,3,2114,358748,285,0,0,0,0,285,0,0,0,0,0,0,0,179374
2023-10-04,集中市場,40749,1010,1788,17,39954,896869,0,0,0,0,0,0,179374,2114,372,158,4,2,2322,358748,285,0,0,0,0,285,0,0,0,0,0,0,0,179374
2023-10-05,集中市場,39954,1040,1085,18,39891,896869,0,0,0,0,0,0,179374,2322,4,1,0,5,2320,358748,285,0,0,0,0,285,0,0,0,0,0,0,0,179374
2023-10-06,集中市場,39891,1130,1052,8,39961,896869,0,0,0,0,0,0,179374,2320,6,2,2,2,2320,358748,285,0,0,0,0,285,0,0,0,0,0,0,0,179374
2023-10-11,集中市場,39961,2925,3029,0,39857,896869,0,0,0,0,0,0,179374,2320,62,3,0,0,2379,358748,285,0,0,0,0,285,0,0,0,0,0,0,0,179374
2023-10-12,集中市場,39857,1235,678,27,40387,896869,0,0,0,0,0,0,179374,2379,51,6,0,0,2424,358748,285,0,0,0,0,285,0,0,0,0,0,0,0,179374
2023-10-13,集中市場,40387,1380,1892,26,39849,896869,0,0,0,0,0,0,179374,2424,50,0,0,0,2474,358748,285,0,2,0,0,283,0,0,0,0,0,0,0,179374
2023-10-16,集中市場,39849,847,1148,21,39527,896869,0,0,0,0,0,0,179374,2474,11,3,7,2,2473,358748,283,0,0,0,0,283,0,0,0,0,0,0,0,179374
2023-10-17,集中市場,39527,1427,1428,19,39507,896869,0,0,0,0,0,0,179374,2473,6,3,0,4,2472,358748,283,0,0,0,0,283,0,0,0,0,0,0,0,179374
2023-10-18,集中市場,39507,604,3195,39,36877,896869,0,0,0,0,0,0,179374,2472,40,503,20,1,1988,358748,283,0,20,0,0,263,0,0,0,0,0,0,0,179374
2023-10-19,集中市場,36877,1763,446,12,38182,896869,0,0,0,0,0,0,179374,1988,10,0,5,2,1991,358748,263,0,0,0,0,263,0,0,0,0,0,0,0,179374
2023-10-20,集中市場,38182,770,1438,37,37477,896869,0,0,0,0,0,0,179374,1991,808,2,3,7,2787,358748,263,0,0,0,0,263,0,0,0,0,0,0,0,179374
2023-10-23,集中市場,37477,495,462,8,37502,896869,0,0,0,0,0,0,179374,2787,8,0,5,5,2785,358748,263,0,0,0,0,263,0,0,0,0,0,0,0,179374
2023-10-24,集中市場,37502,798,838,14,37448,896869,0,0,0,0,0,0,179374,2785,25,2,0,3,2805,358748,263,0,0,0,0,263,0,0,0,0,0,0,0,179374
2023-10-25,集中市場,37448,1153,679,24,37898,896869,0,0,0,0,0,0,179374,2805,29,2,0,2,2830,358748,263,0,0,0,0,263,0,0,0,0,0,0,0,179374
2023-10-26,集中市場,37898,585,632,20,37831,896869,0,0,0,0,0,0,179374,2830,74,0,0,36,2868,358748,263,0,0,0,0,263,0,0,0,0,0,0,0,179374
2023-10-27,集中市場,37831,461,414,8,37870,896869,0,0,0,0,0,0,179374,2868,75,15,0,3,2925,358748,263,2,0,0,0,265,0,0,0,0,0,0,0,179374
2023-10-30,集中市場,37870,1297,651,20,38496,896869,0,0,0,0,0,0,179374,2925,14,2,0,2,2935,358748,265,4,0,0,0,269,0,0,0,0,0,0,0,179374
2023-10-31,集中市場,38496,895,1731,16,37644,896869,0,0,0,0,0,0,179374,2935,58,10,0,0,2983,358748,269,5,0,0,0,274,0,0,0,0,0,0,0,179374
2023-11-01,集中市場,37644,534,617,39,37522,896869,0,0,0,0,0,0,179374,2983,106,0,2,22,3065,358748,274,3,31,0,0,246,0,0,0,0,0,0,0,179374
2023-11-02,集中市場,37522,1229,821,5,37925,896869,0,0,0,0,0,0,179374,3065,4,0,0,4,3065,358748,246,0,0,0,0,246,0,0,0,0,0,0,0,179374
2023-11-03,集中市場,37925,723,538,2,38108,896869,0,0,0,0,0,0,179374,3065,12,0,1,4,3072,358748,246,20,0,0,0,266,0,0,0,0,0,0,0,179374
2023-11-06,集中市場,38108,807,875,17,38023,896869,0,0,0,0,0,0,179374,3072,86,0,40,2,3116,358748,266,0,0,0,0,266,0,0,0,0,0,0,0,179374
2023-11-07,集中市場,38023,325,1332,10,37006,896869,0,0,0,0,0,0,179374,3116,5,1,20,11,3089,358748,266,0,0,6,0,260,0,0,0,0,0,0,0,179374
2023-11-08,集中市場,37006,2046,1635,41,37376,896869,0,0,0,0,0,0,179374,3089,9,0,4,22,3072,358748,260,0,0,0,0,260,0,0,0,0,0,0,0,179374
2023-11-09,集中市場,37376,749,643,1,37481,896869,0,0,0,0,0,0,179374,3072,9,1,0,17,3063,358748,260,0,0,0,0,260,0,0,0,0,0,0,0,179374
2023-11-10,集中市場,37481,519,652,4,37344,896869,0,0,0,0,0,0,179374,3063,16,0,1,0,3078,358748,260,18,0,0,0,278,0,0,0,0,0,0,0,179374
2023-11-13,集中市場,37344,1151,1324,5,37166,896869,0,0,0,0,0,0,179374,3078,9,5,0,5,3077,358748,278,1,0,0,0,279,0,0,0,0,0,0,0,179374
2023-11-14,集中市場,37166,883,424,7,37618,896869,0,0,0,0,0,0,179374,3077,23,0,10,5,3085,358748,279,0,0,0,0,279,0,0,0,0,0,0,0,179374
2023-11-15,集中市場,37618,1441,1126,8,37925,896869,0,0,0,0,0,0,179374,3085,22,0,20,3,3084,358748,279,0,0,5,0,274,0,0,0,0,0,0,0,179374
2023-11-16,集中市場,37925,936,1133,4,37724,896869,0,0,0,0,0,0,179374,3084,449,1,0,3,3529,358748,274,0,0,0,0,274,0,0,0,0,0,0,0,179374
2023-11-17,集中市場,37724,657,692,32,37657,896869,0,0,0,0,0,0,179374,3529,8,1,0,10,3526,358748,274,0,0,0,0,274,0,0,0,0,0,0,0,179374
2023-11-20,集中市場,37657,1230,568,6,38313,896869,0,0,0,0,0,0,179374,3526,4,0,0,13,3517,358748,274,3,0,0,0,277,0,0,0,0,0,0,0,179374
2023-11-21,集中市場,38313,5427,3106,8,40626,896869,0,0,0,0,0,0,179374,3517,10,0,0,15,3512,358748,277,1,0,0,0,278,0,0,0,0,0,0,0,179374
2023-11-22,集中市場,40626,3265,1806,4,42081,896869,0,0,0,0,0,0,179374,3512,96,1,0,2,3605,358748,278,0,0,0,0,278,0,0,0,0,0,0,0,179374
2023-11-23,集中市場,42081,748,1265,13,41551,896869,0,0,0,0,0,0,179374,3605,27,2,0,43,3587,358748,278,0,0,0,0,278,0,0,0,0,0,0,0,179374
2023-11-24,集中市場,41551,833,499,7,41878,896869,0,0,0,0,0,0,179374,3587,83,1,0,0,3669,358748,278,0,0,0,0,278,0,0,0,0,0,0,0,179374
2023-11-27,集中市場,41878,1070,1596,0,41352,896869,0,0,0,0,0,0,179374,3669,80,1,0,7,3741,358748,278,0,0,0,0,278,0,0,0,0,0,0,0,179374
2023-11-28,集中市場,41352,499,837,11,41003,896869,0,0,0,0,0,0,179374,3741,8,0,2,5,3742,358748,278,0,0,0,0,278,0,0,0,0,0,0,0,179374
2023-11-29,集中市場,41003,625,556,6,41066,896869,0,0,0,0,0,0,179374,3742,34,0,0,6,3770,358748,278,0,0,0,0,278,0,0,0,0,0,0,0,179374
2023-11-30,集中市場,41066,468,1006,14,40514,896869,0,0,0,0,0,0,179374,3770,60,1,2,42,3785,358748,278,0,0,0,0,278,0,0,0,0,0,0,0,179374
2023-12-01,集中市場,40514,1081,293,19,41283,896869,0,0,0,0,0,0,179374,3785,844,2,3,1,4623,358748,278,0,0,0,0,278,0,0,0,0,0,0,0,179374
2023-12-04,集中市場,41283,722,544,0,41461,896869,0,0,0,0,0,0,179374,4623,101,4,0,21,4699,358748,278,0,0,0,0,278,0,0,0,0,0,0,0,179374
2023-12-05,集中市場,41461,1124,437,6,42142,896869,0,0,0,0,0,0,179374,4699,114,0,0,7,4806,358748,278,0,0,0,0,278,0,0,0,0,0,0,0,179374
2023-12-06,集中市場,42142,586,1713,4,41011,896869,0,0,0,0,0,0,179374,4806,113,0,0,14,4905,358748,278,0,0,0,0,278,0,0,0,0,0,0,0,179374
2023-12-07,集中市場,41011,1051,898,0,41164,896869,0,0,0,0,0,0,179374,4905,119,2,62,2,4958,358748,278,1,0,0,0,279,0,0,0,0,0,0,0,179374
2023-12-08,集中市場,41164,1893,1258,1,41798,896869,0,0,0,0,0,0,179374,4958,46,2,5,18,4979,358748,279,0,0,0,0,279,0,0,0,0,0,0,0,179374
2023-12-11,集中市場,41798,1116,1349,5,41560,896869,0,0,0,0,0,0,179374,4979,17,0,0,6,4990,358748,279,0,0,60,0,219,0,0,0,0,0,0,0,179374
2023-12-12,集中市場,41560,1747,1750,0,41557,896869,0,0,0,0,0,0,179374,4990,35,0,40,4,4981,358748,219,1,0,1,0,219,0,0,0,0,0,0,0,179374
