date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-13,集中市場,6948,159,170,0,6937,43460,0,0,0,0,0,0,8692,1296,0,0,0,0,1296,17384,607,0,0,0,0,607,0,0,0,0,0,0,0,8692
2024-09-16,集中市場,6937,1291,565,0,7663,43460,0,0,0,0,0,0,8692,1296,0,0,0,9,1287,17384,607,0,0,0,0,607,0,0,0,0,0,0,0,8692
2024-09-18,集中市場,7663,541,655,0,7549,43460,0,0,0,0,0,0,8692,1287,0,0,0,0,1287,17384,607,0,0,0,0,607,0,0,0,0,0,0,0,8692
2024-09-19,集中市場,7549,994,491,0,8052,43460,0,0,0,0,0,0,8692,1287,0,0,0,4,1283,17384,607,0,0,0,0,607,0,0,0,0,0,0,0,8692
2024-09-20,集中市場,8052,456,1082,0,7426,43460,0,0,0,0,0,0,8692,1283,0,0,0,4,1279,17384,607,30,0,0,0,637,0,0,0,0,0,0,0,8692
2024-09-23,集中市場,7426,320,292,0,7454,43460,0,0,0,0,0,0,8692,1279,0,0,0,0,1279,17384,637,0,0,0,0,637,0,0,0,0,0,0,0,8692
2024-09-24,集中市場,7454,374,429,0,7399,43460,0,0,0,0,0,0,8692,1279,2,0,0,0,1281,17384,637,0,0,0,0,637,0,0,0,0,0,0,0,8692
2024-09-25,集中市場,7399,383,417,0,7365,43460,0,0,0,0,0,0,8692,1281,1,1,0,0,1281,17384,637,0,0,0,0,637,0,0,0,0,0,0,0,8692
2024-09-26,集中市場,7365,185,162,0,7388,43460,0,0,0,0,0,0,8692,1281,0,0,0,0,1281,17384,637,0,0,0,0,637,0,0,0,0,0,0,0,8692
2024-09-27,集中市場,7388,89,88,0,7389,43460,0,0,0,0,0,0,8692,1281,1,0,0,0,1282,17384,637,0,0,0,0,637,0,0,0,0,0,0,0,8692
2024-09-30,集中市場,7389,209,152,100,7346,43460,0,0,0,0,0,0,8692,1282,10,0,0,0,1292,17384,637,0,0,0,0,637,0,0,0,0,0,0,0,8692
2024-10-01,集中市場,7346,759,333,0,7772,43460,0,0,0,0,0,0,8692,1292,2,0,0,0,1294,17384,637,0,0,0,0,637,0,0,0,0,0,0,0,8692
2024-10-04,集中市場,7772,495,848,1,7418,43460,0,0,0,0,0,0,8692,1294,0,0,0,0,1294,17384,637,0,0,0,0,637,0,0,0,0,0,0,0,8692
2024-10-07,集中市場,7418,293,226,0,7485,43460,0,0,0,0,0,0,8692,1294,0,0,0,0,1294,17384,637,0,0,0,0,637,0,0,0,0,0,0,0,8692
2024-10-08,集中市場,7485,275,203,0,7557,43460,0,0,0,0,0,0,8692,1294,4,5,0,0,1293,17384,637,0,0,0,0,637,0,0,0,0,0,0,0,8692
2024-10-09,集中市場,7557,198,94,0,7661,43460,0,0,0,0,0,0,8692,1293,0,0,0,3,1290,17384,637,0,0,0,0,637,0,0,0,0,0,0,0,8692
2024-10-11,集中市場,7661,229,490,0,7400,43460,0,0,0,0,0,0,8692,1290,3,0,0,0,1293,17384,637,0,0,0,0,637,0,0,0,0,0,0,0,8692
2024-10-14,集中市場,7400,126,223,0,7303,43460,0,0,0,0,0,0,8692,1293,0,0,0,0,1293,17384,637,0,0,0,0,637,0,0,0,0,0,0,0,8692
2024-10-15,集中市場,7303,178,132,0,7349,43460,0,0,0,0,0,0,8692,1293,0,0,0,0,1293,17384,637,0,0,0,0,637,0,0,0,0,0,0,0,8692
2024-10-16,集中市場,7349,73,72,0,7350,43460,0,0,0,0,0,0,8692,1293,0,0,0,0,1293,17384,637,0,0,0,0,637,0,0,0,0,0,0,0,8692
2024-10-17,集中市場,7350,57,70,0,7337,43460,0,0,0,0,0,0,8692,1293,0,0,0,0,1293,17384,637,0,0,0,0,637,0,0,0,0,0,0,0,8692
2024-10-18,集中市場,7337,200,311,0,7226,43460,0,0,0,0,0,0,8692,1293,0,0,0,0,1293,17384,637,0,0,0,0,637,0,0,0,0,0,0,0,8692
2024-10-21,集中市場,7226,126,291,0,7061,43460,0,0,0,0,0,0,8692,1293,0,0,0,0,1293,17384,637,0,0,0,0,637,0,0,0,0,0,0,0,8692
2024-10-22,集中市場,7061,211,214,0,7058,43460,0,0,0,0,0,0,8692,1293,0,0,0,0,1293,17384,637,0,0,0,0,637,0,0,0,0,0,0,0,8692
2024-10-23,集中市場,7058,478,562,0,6974,43460,0,0,0,0,0,0,8692,1293,29,0,0,2,1320,17384,637,0,0,0,0,637,0,0,0,0,0,0,0,8692
2024-10-24,集中市場,6974,347,517,0,6804,43460,0,0,0,0,0,0,8692,1320,44,0,0,0,1364,17384,637,0,0,0,0,637,0,0,0,0,0,0,0,8692
2024-10-25,集中市場,6804,153,191,0,6766,43460,0,0,0,0,0,0,8692,1364,15,0,0,0,1379,17384,637,0,0,0,0,637,0,0,0,0,0,0,0,8692
2024-10-28,集中市場,6766,230,338,0,6658,43460,0,0,0,0,0,0,8692,1379,0,0,0,0,1379,17384,637,0,0,0,0,637,0,0,0,0,0,0,0,8692
2024-10-29,集中市場,6658,182,156,2,6682,43460,0,0,0,0,0,0,8692,1379,10,0,0,0,1389,17384,637,0,0,0,0,637,0,0,0,0,0,0,0,8692
2024-10-30,集中市場,6682,68,202,0,6548,43460,0,0,0,0,0,0,8692,1389,12,0,0,0,1401,17384,637,0,0,0,0,637,0,0,0,0,0,0,0,8692
2024-11-01,集中市場,6548,68,130,0,6486,43460,0,0,0,0,0,0,8692,1401,50,0,0,0,1451,17384,637,0,0,0,0,637,0,0,0,0,0,0,0,8692
2024-11-04,集中市場,6486,71,70,0,6487,43460,0,0,0,0,0,0,8692,1451,5,0,0,0,1456,17384,637,0,0,0,0,637,0,0,0,0,0,0,0,8692
2024-11-05,集中市場,6487,39,28,9,6489,43460,0,0,0,0,0,0,8692,1456,0,0,0,0,1456,17384,637,0,0,0,0,637,0,0,0,0,0,0,0,8692
2024-11-06,集中市場,6489,19,53,0,6455,43460,0,0,0,0,0,0,8692,1456,20,0,0,0,1476,17384,637,0,0,0,0,637,0,0,0,0,0,0,0,8692
2024-11-07,集中市場,6455,115,68,0,6502,43460,0,0,0,0,0,0,8692,1476,0,0,0,0,1476,17384,637,0,0,0,0,637,0,0,0,0,0,0,0,8692
2024-11-08,集中市場,6502,273,219,0,6556,43460,0,0,0,0,0,0,8692,1476,5,0,0,0,1481,17384,637,0,0,0,0,637,0,0,0,0,0,0,0,8692
2024-11-11,集中市場,6556,71,203,0,6424,43460,0,0,0,0,0,0,8692,1481,0,0,0,0,1481,17384,637,0,0,0,0,637,0,0,0,0,0,0,0,8692
2024-11-12,集中市場,6424,381,543,4,6258,44460,0,0,0,0,0,0,8892,1481,9,0,0,50,1440,17784,637,0,30,0,0,607,0,0,0,0,0,0,0,8892
2024-11-13,集中市場,6258,40,25,0,6273,44460,0,0,0,0,0,0,8892,1440,0,0,0,0,1440,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-11-14,集中市場,6273,182,283,0,6172,44460,0,0,0,0,0,0,8892,1440,18,0,0,1,1457,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-11-15,集中市場,6172,136,276,0,6032,44460,0,0,0,0,0,0,8892,1457,0,0,0,0,1457,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-11-18,集中市場,6032,137,400,0,5769,44460,0,0,0,0,0,0,8892,1457,2,5,0,0,1454,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-11-19,集中市場,5769,122,155,0,5736,44460,0,0,0,0,0,0,8892,1454,130,0,0,0,1584,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-11-20,集中市場,5736,104,20,0,5820,44460,0,0,0,0,0,0,8892,1584,9,0,0,0,1593,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-11-21,集中市場,5820,32,1,0,5851,44460,0,0,0,0,0,0,8892,1593,25,0,0,0,1618,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-11-22,集中市場,5851,63,14,0,5900,44460,0,0,0,0,0,0,8892,1618,10,0,0,0,1628,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-11-25,集中市場,5900,13,56,5,5852,44460,0,0,0,0,0,0,8892,1628,1,0,0,0,1629,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-11-26,集中市場,5852,18,41,5,5824,44460,0,0,0,0,0,0,8892,1629,0,0,0,0,1629,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-11-27,集中市場,5824,62,51,10,5825,44460,0,0,0,0,0,0,8892,1629,5,0,0,0,1634,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-11-28,集中市場,5825,30,77,0,5778,44460,0,0,0,0,0,0,8892,1634,17,0,0,0,1651,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-11-29,集中市場,5778,17,15,0,5780,44460,0,0,0,0,0,0,8892,1651,18,0,0,0,1669,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-12-02,集中市場,5780,14,11,0,5783,44460,0,0,0,0,0,0,8892,1669,17,0,0,0,1686,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-12-03,集中市場,5783,17,45,0,5755,44460,0,0,0,0,0,0,8892,1686,0,0,0,0,1686,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-12-04,集中市場,5755,47,41,0,5761,44460,0,0,0,0,0,0,8892,1686,150,3,0,5,1828,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-12-05,集中市場,5761,25,10,0,5776,44460,0,0,0,0,0,0,8892,1828,0,0,0,0,1828,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-12-06,集中市場,5776,34,16,14,5780,44460,0,0,0,0,0,0,8892,1828,0,0,0,7,1821,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-12-09,集中市場,5780,15,12,0,5783,44460,0,0,0,0,0,0,8892,1821,0,0,0,0,1821,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-12-10,集中市場,5783,4,5,0,5782,44460,0,0,0,0,0,0,8892,1821,0,0,0,0,1821,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-12-11,集中市場,5782,60,135,0,5707,44460,0,0,0,0,0,0,8892,1821,112,0,0,1,1932,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-12-12,集中市場,5707,74,223,0,5558,44460,0,0,0,0,0,0,8892,1932,0,0,0,0,1932,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-12-13,集中市場,5558,27,98,0,5487,44460,0,0,0,0,0,0,8892,1932,0,0,0,7,1925,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-12-16,集中市場,5487,19,116,0,5390,44460,0,0,0,0,0,0,8892,1925,0,0,0,1,1924,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-12-17,集中市場,5390,43,23,0,5410,44460,0,0,0,0,0,0,8892,1924,0,0,0,0,1924,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-12-18,集中市場,5410,5,51,0,5364,44460,0,0,0,0,0,0,8892,1924,0,0,0,1,1923,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-12-19,集中市場,5364,30,27,0,5367,44460,0,0,0,0,0,0,8892,1923,1,0,0,78,1846,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-12-20,集中市場,5367,105,67,0,5405,44460,0,0,0,0,0,0,8892,1846,0,0,0,0,1846,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-12-23,集中市場,5405,11,8,0,5408,44460,0,0,0,0,0,0,8892,1846,0,0,0,1,1845,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-12-24,集中市場,5408,77,34,0,5451,44460,0,0,0,0,0,0,8892,1845,0,0,0,0,1845,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-12-25,集中市場,5451,55,9,0,5497,44460,0,0,0,0,0,0,8892,1845,0,0,0,0,1845,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-12-26,集中市場,5497,13,37,0,5473,44460,0,0,0,0,0,0,8892,1845,0,0,0,0,1845,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-12-27,集中市場,5473,35,24,0,5484,44460,0,0,0,0,0,0,8892,1845,0,0,0,0,1845,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-12-30,集中市場,5484,13,8,10,5479,44460,0,0,0,0,0,0,8892,1845,40,0,0,0,1885,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2024-12-31,集中市場,5479,40,15,5,5499,44460,0,0,0,0,0,0,8892,1885,0,0,0,0,1885,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-01-02,集中市場,5499,19,30,0,5488,44460,0,0,0,0,0,0,8892,1885,0,0,0,0,1885,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-01-03,集中市場,5488,29,62,0,5455,44460,0,0,0,0,0,0,8892,1885,0,0,0,0,1885,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-01-06,集中市場,5455,122,27,0,5550,44460,0,0,0,0,0,0,8892,1885,371,0,0,18,2238,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-01-07,集中市場,5550,60,19,0,5591,44460,0,0,0,0,0,0,8892,2238,0,0,0,0,2238,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-01-08,集中市場,5591,103,28,0,5666,44460,0,0,0,0,0,0,8892,2238,0,0,371,0,1867,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-01-09,集中市場,0,0,0,0,0,25372,0,0,0,0,0,0,5074,12,0,0,0,0,12,10149,700,0,0,0,0,700,0,0,0,0,0,0,0,5074
2025-01-10,集中市場,5697,92,18,0,5771,44460,0,0,0,0,0,0,8892,1867,0,0,0,0,1867,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-01-13,集中市場,5771,57,44,0,5784,44460,0,0,0,0,0,0,8892,1867,20,0,0,0,1887,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-01-14,集中市場,5784,40,28,0,5796,44460,0,0,0,0,0,0,8892,1887,10,0,0,0,1897,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-01-15,集中市場,5796,101,45,4,5848,44460,0,0,0,0,0,0,8892,1897,0,0,0,3,1894,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-01-16,集中市場,5848,114,52,0,5910,44460,0,0,0,0,0,0,8892,1894,0,0,0,0,1894,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-01-17,集中市場,5910,41,10,26,5915,44460,0,0,0,0,0,0,8892,1894,22,0,0,0,1916,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-01-20,集中市場,5915,51,60,0,5906,44460,0,0,0,0,0,0,8892,1916,0,0,0,10,1906,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-01-21,集中市場,5906,112,12,0,6006,44460,0,0,0,0,0,0,8892,1906,10,0,0,15,1901,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-01-22,集中市場,6006,27,77,0,5956,44460,0,0,0,0,0,0,8892,1901,0,0,0,0,1901,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-02-03,集中市場,5956,427,209,0,6174,44460,0,0,0,0,0,0,8892,1901,1,0,3,0,1899,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-02-04,集中市場,6174,386,193,0,6367,44460,0,0,0,0,0,0,8892,1899,0,0,0,0,1899,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-02-05,集中市場,6367,516,291,0,6592,44460,0,0,0,0,0,0,8892,1899,2,0,0,15,1886,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-02-06,集中市場,6592,882,310,0,7164,44460,0,0,0,0,0,0,8892,1886,0,0,0,0,1886,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-02-07,集中市場,7164,1596,574,0,8186,44460,0,0,0,0,0,0,8892,1886,0,0,0,135,1751,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-02-10,集中市場,8186,365,878,0,7673,44460,0,0,0,0,0,0,8892,1751,0,0,0,0,1751,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-02-11,集中市場,7673,345,763,0,7255,44460,0,0,0,0,0,0,8892,1751,0,0,0,7,1744,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-02-12,集中市場,7255,901,307,0,7849,44460,0,0,0,0,0,0,8892,1744,0,0,3,2,1739,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-02-13,集中市場,7849,365,338,0,7876,44460,0,0,0,0,0,0,8892,1739,29,0,0,0,1768,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-02-14,集中市場,7876,116,330,0,7662,44460,0,0,0,0,0,0,8892,1768,0,0,0,200,1568,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-02-17,集中市場,7662,31,125,0,7568,44460,0,0,0,0,0,0,8892,1568,55,0,0,0,1623,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-02-18,集中市場,7568,104,229,0,7443,44460,0,0,0,0,0,0,8892,1623,10,0,0,1,1632,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-02-19,集中市場,7443,116,232,0,7327,44460,0,0,0,0,0,0,8892,1632,0,0,4,0,1628,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-02-20,集中市場,7327,204,261,0,7270,44460,0,0,0,0,0,0,8892,1628,0,0,0,4,1624,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-02-21,集中市場,7270,62,43,0,7289,44460,0,0,0,0,0,0,8892,1624,12,0,0,0,1636,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-02-24,集中市場,7289,134,185,0,7238,44460,0,0,0,0,0,0,8892,1636,40,0,1,0,1675,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-02-25,集中市場,7238,90,257,0,7071,44460,0,0,0,0,0,0,8892,1675,0,0,0,2,1673,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-02-26,集中市場,7071,166,114,0,7123,44460,0,0,0,0,0,0,8892,1673,0,0,0,0,1673,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-02-27,集中市場,7123,108,140,0,7091,44460,0,0,0,0,0,0,8892,1673,150,0,1,0,1822,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-03-03,集中市場,7091,188,221,0,7058,44460,0,0,0,0,0,0,8892,1822,0,100,0,11,1711,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-03-04,集中市場,7058,374,269,25,7138,44460,0,0,0,0,0,0,8892,1711,11,0,0,50,1672,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-03-05,集中市場,7138,225,204,0,7159,44460,0,0,0,0,0,0,8892,1672,0,0,0,1,1671,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-03-06,集中市場,7159,257,466,0,6950,44460,0,0,0,0,0,0,8892,1671,7,0,0,0,1678,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-03-07,集中市場,6950,238,429,0,6759,44460,0,0,0,0,0,0,8892,1678,0,0,11,6,1661,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-03-10,集中市場,6759,46,197,0,6608,44460,0,0,0,0,0,0,8892,1661,100,0,0,0,1761,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-03-11,集中市場,6608,114,118,0,6604,44460,0,0,0,0,0,0,8892,1761,1,0,2,0,1760,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-03-12,集中市場,6604,127,21,0,6710,44460,0,0,0,0,0,0,8892,1760,0,0,0,0,1760,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-03-13,集中市場,6710,37,17,0,6730,44460,0,0,0,0,0,0,8892,1760,1,0,0,0,1761,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-03-14,集中市場,6730,19,20,0,6729,44460,0,0,0,0,0,0,8892,1761,0,0,0,1,1760,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-03-17,集中市場,6729,37,14,60,6692,44460,0,0,0,0,0,0,8892,1760,0,0,1,0,1759,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-03-18,集中市場,6692,17,8,0,6701,44460,0,0,0,0,0,0,8892,1759,0,0,0,0,1759,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-03-19,集中市場,6701,16,84,0,6633,44460,0,0,0,0,0,0,8892,1759,0,0,0,0,1759,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-03-20,集中市場,6633,27,88,0,6572,44460,0,0,0,0,0,0,8892,1759,0,0,0,0,1759,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-03-21,集中市場,6572,3,54,0,6521,44460,0,0,0,0,0,0,8892,1759,300,0,0,300,1759,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-03-24,集中市場,6521,116,58,0,6579,44460,0,0,0,0,0,0,8892,1759,0,0,0,0,1759,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-03-25,集中市場,6579,8,41,0,6546,44460,0,0,0,0,0,0,8892,1759,0,0,0,0,1759,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-03-26,集中市場,6546,15,40,0,6521,44460,0,0,0,0,0,0,8892,1759,0,0,0,0,1759,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-03-27,集中市場,6521,2,28,0,6495,44460,0,0,0,0,0,0,8892,1759,2,0,0,0,1761,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-03-28,集中市場,6495,27,90,0,6432,44460,0,0,0,0,0,0,8892,1761,0,0,0,0,1761,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-03-31,集中市場,6432,75,188,0,6319,44460,0,0,0,0,0,0,8892,1761,100,0,0,0,1861,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-04-01,集中市場,6319,40,81,100,6178,44460,0,0,0,0,0,0,8892,1861,6,0,2,0,1865,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-04-02,集中市場,6178,23,32,0,6169,44460,0,0,0,0,0,0,8892,1865,0,0,0,0,1865,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-04-07,集中市場,6169,22,47,81,6063,44460,0,0,0,0,0,0,8892,1865,5,0,0,0,1870,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-04-08,集中市場,6063,149,272,13,5927,44460,0,0,0,0,0,0,8892,1870,4,0,5,0,1869,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-04-09,集中市場,5927,147,688,95,5291,44460,0,0,0,0,0,0,8892,1869,240,0,0,0,2109,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-04-10,集中市場,5291,35,21,0,5305,44460,0,0,0,0,0,0,8892,2109,0,0,0,0,2109,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-04-11,集中市場,5305,26,105,35,5191,44460,0,0,0,0,0,0,8892,2109,22,0,0,0,2131,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-04-14,集中市場,5191,41,224,4,5004,44460,0,0,0,0,0,0,8892,2131,0,0,0,0,2131,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-04-15,集中市場,5004,15,226,0,4793,44460,0,0,0,0,0,0,8892,2131,0,0,0,0,2131,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-04-16,集中市場,4793,11,33,0,4771,44460,0,0,0,0,0,0,8892,2131,0,0,0,9,2122,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-04-17,集中市場,4771,5,25,0,4751,44460,0,0,0,0,0,0,8892,2122,0,0,0,0,2122,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-04-18,集中市場,4751,0,3,0,4748,44460,0,0,0,0,0,0,8892,2122,20,0,0,0,2142,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-04-21,集中市場,4748,8,12,0,4744,44460,0,0,0,0,0,0,8892,2142,0,0,0,0,2142,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-04-22,集中市場,4744,35,51,0,4728,44460,0,0,0,0,0,0,8892,2142,9,0,0,0,2151,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-04-23,集中市場,4728,7,89,0,4646,44460,0,0,0,0,0,0,8892,2151,0,0,0,0,2151,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-04-24,集中市場,4646,19,23,0,4642,44460,0,0,0,0,0,0,8892,2151,0,0,0,0,2151,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-04-25,集中市場,4642,28,33,0,4637,44460,0,0,0,0,0,0,8892,2151,107,0,0,0,2258,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-04-28,集中市場,4637,2,14,0,4625,44460,0,0,0,0,0,0,8892,2258,0,0,0,0,2258,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-04-29,集中市場,4625,60,26,0,4659,44460,0,0,0,0,0,0,8892,2258,0,0,0,0,2258,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-04-30,集中市場,4659,33,3,0,4689,44460,0,0,0,0,0,0,8892,2258,0,4,0,0,2254,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-05-02,集中市場,4689,19,29,0,4679,44460,0,0,0,0,0,0,8892,2254,0,0,0,0,2254,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-05-05,集中市場,4679,26,147,0,4558,44460,0,0,0,0,0,0,8892,2254,0,0,305,0,1949,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-05-06,集中市場,4558,23,15,11,4555,44460,0,0,0,0,0,0,8892,1949,0,0,0,0,1949,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
2025-05-07,集中市場,4555,12,7,0,4560,44460,0,0,0,0,0,0,8892,1949,13,0,0,0,1962,17784,607,0,0,0,0,607,0,0,0,0,0,0,0,8892
