date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-07,集中市場,1318,126,34,1,1409,43301,0,0,0,0,0,0,8660,200,0,0,0,0,200,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-07-10,集中市場,1409,69,102,0,1376,43301,0,0,0,0,0,0,8660,200,0,0,0,0,200,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-07-11,集中市場,1376,48,39,0,1385,43301,0,0,0,0,0,0,8660,200,0,0,0,0,200,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-07-12,集中市場,1385,117,105,0,1397,43301,0,0,0,0,0,0,8660,200,0,0,0,0,200,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-07-13,集中市場,1397,56,26,7,1420,43301,0,0,0,0,0,0,8660,200,0,0,0,0,200,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-07-14,集中市場,1420,13,39,0,1394,43301,0,0,0,0,0,0,8660,200,10,0,0,0,210,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-07-17,集中市場,1394,28,60,1,1361,43301,0,0,0,0,0,0,8660,210,1,0,0,0,211,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-07-18,集中市場,1361,89,40,0,1410,43301,0,0,0,0,0,0,8660,211,1,0,0,0,212,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-07-19,集中市場,1410,31,23,0,1418,43301,0,0,0,0,0,0,8660,212,0,0,0,0,212,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-07-20,集中市場,1418,4,18,0,1404,43301,0,0,0,0,0,0,8660,212,0,0,0,0,212,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-07-21,集中市場,1404,16,16,0,1404,43301,0,0,0,0,0,0,8660,212,1,0,0,0,213,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-07-24,集中市場,1404,32,11,0,1425,43301,0,0,0,0,0,0,8660,213,0,0,0,0,213,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-07-25,集中市場,1425,17,10,0,1432,43301,0,0,0,0,0,0,8660,213,0,0,0,0,213,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-07-26,集中市場,1432,3,15,0,1420,43301,0,0,0,0,0,0,8660,213,0,0,0,0,213,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-07-27,集中市場,1420,2,11,0,1411,43301,0,0,0,0,0,0,8660,213,0,0,0,0,213,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-07-28,集中市場,1411,28,2,0,1437,43301,0,0,0,0,0,0,8660,213,0,0,0,0,213,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-07-31,集中市場,1437,18,73,0,1382,43301,0,0,0,0,0,0,8660,213,0,0,0,0,213,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-08-01,集中市場,1382,22,18,0,1386,43301,0,0,0,0,0,0,8660,213,0,0,2,0,211,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-08-02,集中市場,1386,6,7,0,1385,43301,0,0,0,0,0,0,8660,211,0,0,0,0,211,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-08-04,集中市場,1385,8,18,0,1375,43301,0,0,0,0,0,0,8660,211,15,0,0,0,226,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-08-07,集中市場,1375,0,9,0,1366,43301,0,0,0,0,0,0,8660,226,0,0,0,0,226,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-08-08,集中市場,1366,11,1,0,1376,43301,0,0,0,0,0,0,8660,226,0,0,0,0,226,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-08-09,集中市場,1376,16,12,0,1380,43301,0,0,0,0,0,0,8660,226,0,0,0,0,226,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-08-10,集中市場,1380,24,46,0,1358,43301,0,0,0,0,0,0,8660,226,0,0,0,0,226,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-08-11,集中市場,1358,3,2,0,1359,43301,0,0,0,0,0,0,8660,226,0,0,0,0,226,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-08-14,集中市場,1359,8,12,0,1355,43301,0,0,0,0,0,0,8660,226,0,0,0,0,226,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-08-15,集中市場,1355,1,24,0,1332,43301,0,0,0,0,0,0,8660,226,0,0,0,0,226,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-08-16,集中市場,1332,9,11,0,1330,43301,0,0,0,0,0,0,8660,226,0,0,0,0,226,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-08-17,集中市場,1330,1,5,0,1326,43301,0,0,0,0,0,0,8660,226,0,0,0,0,226,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-08-18,集中市場,1326,1,6,0,1321,43301,0,0,0,0,0,0,8660,226,0,0,0,1,225,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-08-21,集中市場,1321,10,11,0,1320,43301,0,0,0,0,0,0,8660,225,1,0,0,0,226,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-08-22,集中市場,1320,25,19,0,1326,43301,0,0,0,0,0,0,8660,226,10,0,0,0,236,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-08-23,集中市場,1326,4,11,0,1319,43301,0,0,0,0,0,0,8660,236,0,0,0,0,236,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-08-24,集中市場,1319,10,9,10,1310,43301,0,0,0,0,0,0,8660,236,0,0,0,0,236,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-08-25,集中市場,1310,5,1,0,1314,43301,0,0,0,0,0,0,8660,236,22,0,0,0,258,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-08-28,集中市場,1314,0,8,0,1306,43301,0,0,0,0,0,0,8660,258,0,0,0,0,258,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-08-29,集中市場,1306,3,2,0,1307,43301,0,0,0,0,0,0,8660,258,0,0,0,1,257,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-08-30,集中市場,1307,13,6,0,1314,43301,0,0,0,0,0,0,8660,257,2,0,0,0,259,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-08-31,集中市場,1314,5,6,0,1313,43301,0,0,0,0,0,0,8660,259,0,0,0,0,259,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-09-01,集中市場,1313,35,7,0,1341,43301,0,0,0,0,0,0,8660,259,0,0,0,0,259,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-09-04,集中市場,1341,20,30,0,1331,43301,0,0,0,0,0,0,8660,259,0,0,0,0,259,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-09-05,集中市場,1331,13,38,2,1304,43301,0,0,0,0,0,0,8660,259,0,0,0,0,259,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-09-06,集中市場,1304,9,4,1,1308,43301,0,0,0,0,0,0,8660,259,0,0,0,0,259,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-09-07,集中市場,1308,5,7,0,1306,43301,0,0,0,0,0,0,8660,259,0,0,0,0,259,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-09-08,集中市場,1306,10,11,0,1305,43301,0,0,0,0,0,0,8660,259,0,0,0,0,259,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-09-11,集中市場,1305,50,13,0,1342,43301,0,0,0,0,0,0,8660,259,0,0,0,0,259,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-09-12,集中市場,1342,9,9,0,1342,43301,0,0,0,0,0,0,8660,259,0,0,0,0,259,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-09-13,集中市場,1342,4,9,0,1337,43301,0,0,0,0,0,0,8660,259,0,0,0,0,259,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-09-14,集中市場,1337,12,5,0,1344,43301,0,0,0,0,0,0,8660,259,0,0,0,0,259,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-09-15,集中市場,1344,11,15,0,1340,43301,0,0,0,0,0,0,8660,259,0,0,0,0,259,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-09-18,集中市場,1340,12,21,0,1331,43301,0,0,0,0,0,0,8660,259,0,0,0,0,259,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-09-19,集中市場,1331,6,17,0,1320,43301,0,0,0,0,0,0,8660,259,0,0,0,0,259,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-09-20,集中市場,1320,6,3,0,1323,43301,0,0,0,0,0,0,8660,259,0,0,0,0,259,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-09-21,集中市場,1323,6,5,0,1324,43301,0,0,0,0,0,0,8660,259,0,0,0,0,259,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-09-22,集中市場,1324,15,5,0,1334,43301,0,0,0,0,0,0,8660,259,0,0,0,0,259,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-09-25,集中市場,1334,2,1,0,1335,43301,0,0,0,0,0,0,8660,259,0,0,0,0,259,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-09-26,集中市場,1335,0,15,0,1320,43301,0,0,0,0,0,0,8660,259,0,0,0,0,259,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-09-27,集中市場,1320,5,8,0,1317,43301,0,0,0,0,0,0,8660,259,0,0,0,0,259,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-09-28,集中市場,1317,5,1,0,1321,43301,0,0,0,0,0,0,8660,259,2,0,0,0,261,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-10-02,集中市場,1321,9,6,6,1318,43301,0,0,0,0,0,0,8660,261,0,0,0,0,261,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-10-03,集中市場,1318,2,3,0,1317,43301,0,0,0,0,0,0,8660,261,0,0,0,0,261,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-10-04,集中市場,1317,0,7,0,1310,43301,0,0,0,0,0,0,8660,261,0,0,0,0,261,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-10-05,集中市場,1310,4,1,0,1313,43301,0,0,0,0,0,0,8660,261,0,0,0,0,261,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-10-06,集中市場,1313,4,8,0,1309,43301,0,0,0,0,0,0,8660,261,0,0,0,0,261,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-10-11,集中市場,1309,1,8,0,1302,43301,0,0,0,0,0,0,8660,261,0,0,0,0,261,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-10-12,集中市場,1302,2,6,0,1298,43301,0,0,0,0,0,0,8660,261,0,0,0,0,261,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-10-13,集中市場,1298,2,1,0,1299,43301,0,0,0,0,0,0,8660,261,0,0,0,0,261,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-10-16,集中市場,1299,0,2,0,1297,43301,0,0,0,0,0,0,8660,261,0,0,0,0,261,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-10-17,集中市場,1297,1,5,0,1293,43301,0,0,0,0,0,0,8660,261,0,0,0,7,254,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-10-18,集中市場,1293,2,17,1,1277,43301,0,0,0,0,0,0,8660,254,0,0,0,0,254,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-10-19,集中市場,1277,18,29,0,1266,43301,0,0,0,0,0,0,8660,254,0,0,0,0,254,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-10-20,集中市場,1266,3,0,0,1269,43301,0,0,0,0,0,0,8660,254,0,0,0,0,254,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-10-23,集中市場,1269,0,0,0,1269,43301,0,0,0,0,0,0,8660,254,0,0,0,0,254,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-10-24,集中市場,1269,7,0,0,1276,43301,0,0,0,0,0,0,8660,254,0,0,0,0,254,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-10-25,集中市場,1276,4,2,0,1278,43301,0,0,0,0,0,0,8660,254,0,0,0,0,254,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-10-26,集中市場,1278,2,1,0,1279,43301,0,0,0,0,0,0,8660,254,0,0,0,0,254,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-10-27,集中市場,1279,0,4,0,1275,43301,0,0,0,0,0,0,8660,254,0,0,0,0,254,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-10-30,集中市場,1275,6,4,0,1277,43301,0,0,0,0,0,0,8660,254,0,0,0,0,254,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-10-31,集中市場,1277,4,11,0,1270,43301,0,0,0,0,0,0,8660,254,0,0,0,0,254,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-11-01,集中市場,1270,0,3,0,1267,43301,0,0,0,0,0,0,8660,254,0,0,0,0,254,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-11-02,集中市場,1267,6,4,0,1269,43301,0,0,0,0,0,0,8660,254,9,0,0,0,263,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-11-03,集中市場,1269,6,1,75,1199,43301,0,0,0,0,0,0,8660,263,0,0,0,0,263,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-11-06,集中市場,1199,0,0,0,1199,43301,0,0,0,0,0,0,8660,263,0,0,0,0,263,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-11-07,集中市場,1199,2,4,0,1197,43301,0,0,0,0,0,0,8660,263,0,0,0,0,263,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-11-08,集中市場,1197,32,15,0,1214,43301,0,0,0,0,0,0,8660,263,0,0,0,0,263,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-11-09,集中市場,1214,1,12,0,1203,43301,0,0,0,0,0,0,8660,263,0,0,0,0,263,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-11-10,集中市場,1203,2,1,0,1204,43301,0,0,0,0,0,0,8660,263,0,0,0,0,263,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-11-13,集中市場,1204,2,12,0,1194,43301,0,0,0,0,0,0,8660,263,0,0,0,0,263,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-11-14,集中市場,1194,2,8,0,1188,43301,0,0,0,0,0,0,8660,263,0,0,22,0,241,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-11-15,集中市場,1188,1,4,0,1185,43301,0,0,0,0,0,0,8660,241,2,0,0,0,243,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-11-16,集中市場,1185,8,5,0,1188,43301,0,0,0,0,0,0,8660,243,0,0,0,0,243,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-11-17,集中市場,1188,7,3,0,1192,43301,0,0,0,0,0,0,8660,243,0,0,0,0,243,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-11-20,集中市場,1192,245,41,0,1396,43301,0,0,0,0,0,0,8660,243,0,0,0,0,243,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-11-21,集中市場,1396,132,47,0,1481,43301,0,0,0,0,0,0,8660,243,0,0,0,0,243,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-11-22,集中市場,1481,248,10,1,1718,43301,0,0,0,0,0,0,8660,243,0,0,0,0,243,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-11-23,集中市場,1718,648,471,0,1895,43301,0,0,0,0,0,0,8660,243,22,0,0,0,265,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-11-24,集中市場,1895,105,824,0,1176,43301,0,0,0,0,0,0,8660,265,0,0,0,0,265,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-11-27,集中市場,1176,72,19,0,1229,43301,0,0,0,0,0,0,8660,265,0,0,0,0,265,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-11-28,集中市場,1229,25,13,3,1238,43301,0,0,0,0,0,0,8660,265,0,0,0,0,265,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-11-29,集中市場,1238,11,15,0,1234,43301,0,0,0,0,0,0,8660,265,0,0,0,0,265,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-11-30,集中市場,1234,41,2,5,1268,43301,0,0,0,0,0,0,8660,265,0,0,0,0,265,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-12-01,集中市場,1268,5,19,0,1254,43301,0,0,0,0,0,0,8660,265,0,0,0,0,265,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-12-04,集中市場,1254,56,5,0,1305,43301,0,0,0,0,0,0,8660,265,0,0,0,0,265,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-12-05,集中市場,1305,55,3,0,1357,43301,0,0,0,0,0,0,8660,265,0,0,0,0,265,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-12-06,集中市場,1357,33,25,0,1365,43301,0,0,0,0,0,0,8660,265,0,0,0,0,265,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-12-07,集中市場,1365,81,46,4,1396,43301,0,0,0,0,0,0,8660,265,0,0,0,0,265,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-12-08,集中市場,1396,107,142,0,1361,43301,0,0,0,0,0,0,8660,265,0,0,0,0,265,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-12-11,集中市場,1361,22,37,0,1346,43301,0,0,0,0,0,0,8660,265,0,0,0,0,265,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-12-12,集中市場,1346,1,25,0,1322,43301,0,0,0,0,0,0,8660,265,7,0,0,0,272,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-12-13,集中市場,1322,23,10,0,1335,43301,0,0,0,0,0,0,8660,272,0,0,0,0,272,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-12-14,集中市場,1335,17,24,0,1328,43301,0,0,0,0,0,0,8660,272,0,0,0,0,272,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-12-15,集中市場,1328,0,17,55,1256,43301,0,0,0,0,0,0,8660,272,0,0,0,0,272,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-12-18,集中市場,1256,17,8,0,1265,43301,0,0,0,0,0,0,8660,272,1,0,0,0,273,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-12-19,集中市場,1265,2,11,0,1256,43301,0,0,0,0,0,0,8660,273,15,0,0,0,288,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-12-20,集中市場,1256,7,3,0,1260,43301,0,0,0,0,0,0,8660,288,0,0,0,0,288,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-12-21,集中市場,1260,3,27,0,1236,43301,0,0,0,0,0,0,8660,288,0,0,0,0,288,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-12-22,集中市場,1236,4,19,0,1221,43301,0,0,0,0,0,0,8660,288,0,0,0,0,288,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-12-25,集中市場,1221,5,7,0,1219,43301,0,0,0,0,0,0,8660,288,3,0,0,0,291,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-12-26,集中市場,1219,2,1,0,1220,43301,0,0,0,0,0,0,8660,291,0,0,0,0,291,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-12-27,集中市場,1220,6,6,0,1220,43301,0,0,0,0,0,0,8660,291,0,0,0,0,291,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-12-28,集中市場,1220,30,21,0,1229,43301,0,0,0,0,0,0,8660,291,0,0,0,0,291,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2023-12-29,集中市場,1229,7,4,0,1232,43301,0,0,0,0,0,0,8660,291,0,0,0,0,291,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-01-02,集中市場,1232,6,66,0,1172,43301,0,0,0,0,0,0,8660,291,0,0,0,0,291,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-01-03,集中市場,1172,20,8,0,1184,43301,0,0,0,0,0,0,8660,291,0,0,0,1,290,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-01-04,集中市場,1184,4,11,0,1177,43301,0,0,0,0,0,0,8660,290,0,0,0,0,290,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-01-05,集中市場,1177,20,6,0,1191,43301,0,0,0,0,0,0,8660,290,13,0,0,0,303,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-01-08,集中市場,1191,100,29,0,1262,43301,0,0,0,0,0,0,8660,303,0,0,0,0,303,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-01-09,集中市場,1262,206,117,0,1351,43301,0,0,0,0,0,0,8660,303,1,0,0,0,304,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-01-10,集中市場,1351,498,231,0,1618,43301,0,0,0,0,0,0,8660,304,0,0,0,0,304,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-01-11,集中市場,1618,203,322,0,1499,43301,0,0,0,0,0,0,8660,304,0,0,0,0,304,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-01-12,集中市場,1499,98,97,4,1496,43301,0,0,0,0,0,0,8660,304,0,0,0,0,304,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-01-15,集中市場,1496,48,39,0,1505,43301,0,0,0,0,0,0,8660,304,1,0,0,0,305,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-01-16,集中市場,1505,33,171,0,1367,43301,0,0,0,0,0,0,8660,305,0,15,0,0,290,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-01-17,集中市場,1367,24,25,0,1366,43301,0,0,0,0,0,0,8660,290,0,0,0,0,290,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-01-18,集中市場,1366,17,40,0,1343,43301,0,0,0,0,0,0,8660,290,0,0,0,0,290,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-01-19,集中市場,1343,6,17,0,1332,43301,0,0,0,0,0,0,8660,290,0,0,0,0,290,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-01-22,集中市場,1332,40,20,0,1352,43301,0,0,0,0,0,0,8660,290,0,0,22,0,268,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-01-23,集中市場,1352,128,44,1,1435,43301,0,0,0,0,0,0,8660,268,0,0,0,0,268,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-01-24,集中市場,1435,38,136,0,1337,43301,0,0,0,0,0,0,8660,268,0,0,1,0,267,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-01-25,集中市場,1337,26,52,0,1311,43301,0,0,0,0,0,0,8660,267,0,0,0,0,267,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-01-26,集中市場,1311,59,30,0,1340,43301,0,0,0,0,0,0,8660,267,0,0,0,0,267,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-01-29,集中市場,1340,26,4,0,1362,43301,0,0,0,0,0,0,8660,267,0,0,0,0,267,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-01-30,集中市場,1362,35,24,0,1373,43301,0,0,0,0,0,0,8660,267,0,0,0,0,267,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-01-31,集中市場,1373,7,39,0,1341,43301,0,0,0,0,0,0,8660,267,0,0,0,0,267,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-02-01,集中市場,1341,21,18,2,1342,43301,0,0,0,0,0,0,8660,267,0,0,0,0,267,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-02-02,集中市場,1342,56,12,0,1386,43301,0,0,0,0,0,0,8660,267,0,0,0,0,267,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-02-05,集中市場,1386,10,15,0,1381,43301,0,0,0,0,0,0,8660,267,0,0,0,0,267,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-02-15,集中市場,1381,9,17,1,1372,43301,0,0,0,0,0,0,8660,267,0,0,0,0,267,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-02-16,集中市場,1372,76,58,0,1390,43301,0,0,0,0,0,0,8660,267,0,0,1,0,266,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-02-19,集中市場,1390,138,113,0,1415,43301,0,0,0,0,0,0,8660,266,0,0,0,15,251,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-02-20,集中市場,1415,272,188,0,1499,43301,0,0,0,0,0,0,8660,251,0,0,0,0,251,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-02-21,集中市場,1499,41,94,0,1446,43301,0,0,0,0,0,0,8660,251,8,1,0,0,258,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-02-22,集中市場,1446,13,31,0,1428,43301,0,0,0,0,0,0,8660,258,0,0,0,0,258,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-02-23,集中市場,1428,80,46,8,1454,43301,0,0,0,0,0,0,8660,258,0,0,0,0,258,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-02-26,集中市場,1454,43,8,0,1489,43301,0,0,0,0,0,0,8660,258,6,0,0,0,264,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
2024-02-27,集中市場,1489,32,15,0,1506,43301,0,0,0,0,0,0,8660,264,3,0,0,0,267,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,8660
