date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-22,集中市場,662,25,5,0,682,195399,0,0,0,0,0,0,39080,188,0,0,0,0,188,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-03-23,集中市場,682,8,0,0,690,195399,0,0,0,0,0,0,39080,188,0,0,0,0,188,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-03-24,集中市場,690,46,41,2,693,195399,0,0,0,0,0,0,39080,188,140,0,0,0,328,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-03-25,集中市場,693,70,159,0,604,195399,0,0,0,0,0,0,39080,328,0,0,0,0,328,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-03-26,集中市場,604,25,68,0,561,195399,0,0,0,0,0,0,39080,328,0,0,0,0,328,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-03-29,集中市場,561,8,18,0,551,195399,0,0,0,0,0,0,39080,328,23,0,0,0,351,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-03-30,集中市場,551,17,6,0,562,195399,0,0,0,0,0,0,39080,351,0,0,0,0,351,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-03-31,集中市場,562,84,49,0,597,195399,0,0,0,0,0,0,39080,351,0,0,0,0,351,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-04-01,集中市場,597,23,39,0,581,195399,0,0,0,0,0,0,39080,351,0,0,0,0,351,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-04-06,集中市場,581,91,6,20,646,195399,0,0,0,0,0,0,39080,351,0,0,0,0,351,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-04-07,集中市場,646,9,81,9,565,195399,0,0,0,0,0,0,39080,351,26,0,0,0,377,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-04-08,集中市場,565,35,12,0,588,195399,0,0,0,0,0,0,39080,377,24,0,0,0,401,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-04-09,集中市場,588,4,55,0,537,195399,0,0,0,0,0,0,39080,401,0,0,0,0,401,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-04-12,集中市場,537,5,35,0,507,195399,0,0,0,0,0,0,39080,401,0,0,0,0,401,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-04-13,集中市場,507,1,13,1,494,195399,0,0,0,0,0,0,39080,401,0,0,0,0,401,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-04-14,集中市場,494,6,6,0,494,195399,0,0,0,0,0,0,39080,401,0,0,0,0,401,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-04-15,集中市場,494,10,4,0,500,195399,0,0,0,0,0,0,39080,401,0,0,0,0,401,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-04-16,集中市場,500,141,23,0,618,195399,0,0,0,0,0,0,39080,401,0,0,0,0,401,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-04-19,集中市場,618,28,128,0,518,195399,0,0,0,0,0,0,39080,401,0,0,0,0,401,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-04-20,集中市場,518,16,22,0,512,195399,0,0,0,0,0,0,39080,401,0,0,0,0,401,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-04-21,集中市場,512,22,8,0,526,195399,0,0,0,0,0,0,39080,401,0,0,0,0,401,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-04-22,集中市場,526,34,14,0,546,195399,0,0,0,0,0,0,39080,401,0,0,0,1,400,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-04-23,集中市場,546,50,27,3,566,195399,0,0,0,0,0,0,39080,400,0,0,0,0,400,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-04-26,集中市場,566,16,20,2,560,195399,0,0,0,0,0,0,39080,400,0,0,0,0,400,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-04-27,集中市場,560,9,22,0,547,195399,0,0,0,0,0,0,39080,400,0,0,0,0,400,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-04-28,集中市場,547,27,2,0,572,195399,0,0,0,0,0,0,39080,400,0,0,0,0,400,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-04-29,集中市場,572,25,25,0,572,195399,0,0,0,0,0,0,39080,400,0,0,0,0,400,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-05-03,集中市場,572,30,24,0,578,195399,0,0,0,0,0,0,39080,400,1,0,0,0,401,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-05-04,集中市場,578,11,37,0,552,195399,0,0,0,0,0,0,39080,401,2,0,0,0,403,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-05-05,集中市場,552,32,8,0,576,195399,0,0,0,0,0,0,39080,403,0,0,0,0,403,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-05-06,集中市場,576,13,26,0,563,195399,0,0,0,0,0,0,39080,403,0,0,0,0,403,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-05-07,集中市場,563,27,25,0,565,195399,0,0,0,0,0,0,39080,403,0,0,0,0,403,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-05-10,集中市場,565,31,5,0,591,195399,0,0,0,0,0,0,39080,403,0,0,0,0,403,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-05-11,集中市場,591,8,53,0,546,195399,0,0,0,0,0,0,39080,403,0,0,0,0,403,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-05-12,集中市場,546,77,73,0,550,195399,0,0,0,0,0,0,39080,403,0,0,0,0,403,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-05-13,集中市場,550,41,34,0,557,195399,0,0,0,0,0,0,39080,403,0,0,0,0,403,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-05-14,集中市場,557,7,44,0,520,195399,0,0,0,0,0,0,39080,403,65,0,0,0,468,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-05-17,集中市場,520,9,49,0,480,195399,0,0,0,0,0,0,39080,468,2,0,0,0,470,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-05-18,集中市場,480,32,10,0,502,195399,0,0,0,0,0,0,39080,470,0,0,0,0,470,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-05-19,集中市場,502,10,6,0,506,195399,0,0,0,0,0,0,39080,470,100,0,0,0,570,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-05-20,集中市場,506,5,18,0,493,195399,0,0,0,0,0,0,39080,570,0,0,0,0,570,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-05-21,集中市場,493,42,24,0,511,195399,0,0,0,0,0,0,39080,570,17,0,0,1,586,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-05-24,集中市場,511,13,4,0,520,195399,0,0,0,0,0,0,39080,586,0,0,0,0,586,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-05-25,集中市場,520,15,1,0,534,195399,0,0,0,0,0,0,39080,586,0,0,0,0,586,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-05-26,集中市場,534,5,22,0,517,195399,0,0,0,0,0,0,39080,586,0,0,0,0,586,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-05-27,集中市場,517,16,13,0,520,195399,0,0,0,0,0,0,39080,586,0,0,0,0,586,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-05-28,集中市場,520,8,3,0,525,195399,0,0,0,0,0,0,39080,586,0,0,0,0,586,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-05-31,集中市場,525,3,13,0,515,195399,0,0,0,0,0,0,39080,586,0,0,0,0,586,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-06-01,集中市場,515,16,4,0,527,195399,0,0,0,0,0,0,39080,586,0,0,17,0,569,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-06-02,集中市場,527,17,21,0,523,195399,0,0,0,0,0,0,39080,569,0,0,0,0,569,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-06-03,集中市場,523,13,5,0,531,195399,0,0,0,0,0,0,39080,569,22,0,0,0,591,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-06-04,集中市場,531,42,10,0,563,195399,0,0,0,0,0,0,39080,591,0,57,0,0,534,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-06-07,集中市場,563,49,40,0,572,195399,0,0,0,0,0,0,39080,534,0,15,0,2,517,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-06-08,集中市場,572,21,4,0,589,195399,0,0,0,0,0,0,39080,517,0,30,0,0,487,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-06-09,集中市場,589,47,6,0,630,195399,0,0,0,0,0,0,39080,487,0,63,0,0,424,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-06-10,集中市場,630,40,41,0,629,195399,0,0,0,0,0,0,39080,424,3,0,0,0,427,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-06-11,集中市場,629,61,17,0,673,195399,0,0,0,0,0,0,39080,427,0,0,1,0,426,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-06-15,集中市場,673,66,84,0,655,195399,0,0,0,0,0,0,39080,426,1,0,0,0,427,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-06-16,集中市場,655,57,94,0,618,195399,0,0,0,0,0,0,39080,427,0,0,19,0,408,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-06-17,集中市場,618,4,59,0,563,195399,0,0,0,0,0,0,39080,408,0,0,0,0,408,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-06-18,集中市場,563,19,16,0,566,195399,0,0,0,0,0,0,39080,408,0,0,0,0,408,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-06-21,集中市場,566,20,32,1,553,195399,0,0,0,0,0,0,39080,408,0,0,0,0,408,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-06-22,集中市場,553,2,12,0,543,195399,0,0,0,0,0,0,39080,408,0,0,0,1,407,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-06-23,集中市場,543,44,44,0,543,195399,0,0,0,0,0,0,39080,407,0,0,0,0,407,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-06-24,集中市場,543,26,27,0,542,195399,0,0,0,0,0,0,39080,407,0,0,0,0,407,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-06-25,集中市場,542,12,22,0,532,195399,0,0,0,0,0,0,39080,407,0,0,0,0,407,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-06-28,集中市場,532,4,20,0,516,195399,0,0,0,0,0,0,39080,407,0,0,0,0,407,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-06-29,集中市場,516,2,0,30,488,195399,0,0,0,0,0,0,39080,407,0,0,0,0,407,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-06-30,集中市場,488,13,2,0,499,195399,0,0,0,0,0,0,39080,407,2,0,0,0,409,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-07-01,集中市場,499,3,3,0,499,195399,0,0,0,0,0,0,39080,409,1,0,0,0,410,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-07-02,集中市場,499,11,8,0,502,195399,0,0,0,0,0,0,39080,410,2,0,0,0,412,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-07-05,集中市場,502,25,3,0,524,195399,0,0,0,0,0,0,39080,412,19,0,0,0,431,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-07-06,集中市場,524,11,17,0,518,195399,0,0,0,0,0,0,39080,431,0,0,0,0,431,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-07-07,集中市場,518,9,3,0,524,195399,0,0,0,0,0,0,39080,431,0,0,0,1,430,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-07-08,集中市場,524,10,11,0,523,195399,0,0,0,0,0,0,39080,430,0,0,0,0,430,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-07-09,集中市場,523,1,32,0,492,195399,0,0,0,0,0,0,39080,430,1,0,0,0,431,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-07-12,集中市場,492,26,11,0,507,195399,0,0,0,0,0,0,39080,431,5,0,0,0,436,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-07-13,集中市場,507,12,5,1,513,195399,0,0,0,0,0,0,39080,436,0,0,0,0,436,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-07-14,集中市場,513,11,17,0,507,195399,0,0,0,0,0,0,39080,436,0,0,20,1,415,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-07-15,集中市場,507,39,11,0,535,195399,0,0,0,0,0,0,39080,415,0,0,0,0,415,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-07-16,集中市場,535,12,40,0,507,195399,0,0,0,0,0,0,39080,415,0,0,9,0,406,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-07-19,集中市場,507,48,26,0,529,195399,0,0,0,0,0,0,39080,406,0,0,0,0,406,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-07-20,集中市場,529,8,14,0,523,195399,0,0,0,0,0,0,39080,406,0,0,70,0,336,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-07-21,集中市場,523,37,44,0,516,195399,0,0,0,0,0,0,39080,336,0,0,0,1,335,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-07-22,集中市場,516,23,15,0,524,195399,0,0,0,0,0,0,39080,335,0,0,0,0,335,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-07-23,集中市場,524,22,46,1,499,195399,0,0,0,0,0,0,39080,335,0,0,0,0,335,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-07-26,集中市場,499,11,5,0,505,195399,0,0,0,0,0,0,39080,335,0,0,0,0,335,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-07-27,集中市場,505,0,17,2,486,195399,0,0,0,0,0,0,39080,335,2,0,0,0,337,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-07-28,集中市場,486,38,45,0,479,195399,0,0,0,0,0,0,39080,337,0,0,0,0,337,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-07-29,集中市場,479,24,0,0,503,195399,0,0,0,0,0,0,39080,337,0,0,0,0,337,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-07-30,集中市場,503,19,25,0,497,195399,0,0,0,0,0,0,39080,337,0,0,0,0,337,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-08-02,集中市場,497,12,18,0,491,195399,0,0,0,0,0,0,39080,337,0,0,0,0,337,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-08-03,集中市場,491,9,2,0,498,195399,0,0,0,0,0,0,39080,337,0,0,65,0,272,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-08-04,集中市場,498,6,14,0,490,195399,0,0,0,0,0,0,39080,272,0,0,0,0,272,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-08-05,集中市場,490,0,5,0,485,195399,0,0,0,0,0,0,39080,272,0,0,2,0,270,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-08-06,集中市場,485,5,2,0,488,195399,0,0,0,0,0,0,39080,270,0,0,0,0,270,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-08-09,集中市場,488,1,2,0,487,195399,0,0,0,0,0,0,39080,270,0,0,0,0,270,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-08-10,集中市場,487,7,8,0,486,195399,0,0,0,0,0,0,39080,270,0,0,0,0,270,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-08-11,集中市場,486,6,25,0,467,195399,0,0,0,0,0,0,39080,270,0,0,0,0,270,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-08-12,集中市場,467,1,5,0,463,195399,0,0,0,0,0,0,39080,270,0,0,0,0,270,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-08-13,集中市場,463,2,2,0,463,195399,0,0,0,0,0,0,39080,270,0,0,0,0,270,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-08-16,集中市場,463,2,3,0,462,195399,0,0,0,0,0,0,39080,270,56,0,0,0,326,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-08-17,集中市場,462,34,69,0,427,195399,0,0,0,0,0,0,39080,326,0,0,0,0,326,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-08-18,集中市場,427,36,18,0,445,195399,0,0,0,0,0,0,39080,326,0,0,0,0,326,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-08-19,集中市場,445,22,37,0,430,195399,0,0,0,0,0,0,39080,326,0,0,2,0,324,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-08-20,集中市場,430,219,84,0,565,195399,0,0,0,0,0,0,39080,324,0,0,0,0,324,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-08-23,集中市場,565,201,69,0,697,195399,0,0,0,0,0,0,39080,324,0,0,0,0,324,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-08-24,集中市場,697,67,75,0,689,195399,0,0,0,0,0,0,39080,324,0,0,0,0,324,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-08-25,集中市場,689,54,38,0,705,195399,0,0,0,0,0,0,39080,324,0,0,0,0,324,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-08-26,集中市場,705,25,40,0,690,195399,0,0,0,0,0,0,39080,324,0,56,0,0,268,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-08-27,集中市場,690,15,168,0,537,195399,0,0,0,0,0,0,39080,268,0,0,0,0,268,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-08-30,集中市場,537,190,59,0,668,195399,0,0,0,0,0,0,39080,268,12,0,0,0,280,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-08-31,集中市場,668,210,69,0,809,195399,0,0,0,0,0,0,39080,280,0,0,20,1,259,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-09-01,集中市場,809,21,109,0,721,195399,0,0,0,0,0,0,39080,259,0,0,0,0,259,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-09-02,集中市場,721,96,62,0,755,195399,0,0,0,0,0,0,39080,259,0,0,0,0,259,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-09-03,集中市場,755,43,26,0,772,195399,0,0,0,0,0,0,39080,259,0,0,0,0,259,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-09-06,集中市場,772,50,27,0,795,195399,0,0,0,0,0,0,39080,259,1,2,0,0,258,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-09-07,集中市場,795,32,118,0,709,195399,0,0,0,0,0,0,39080,258,0,0,5,0,253,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-09-08,集中市場,709,3,23,0,689,195399,0,0,0,0,0,0,39080,253,0,0,1,0,252,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-09-09,集中市場,689,19,31,0,677,195399,0,0,0,0,0,0,39080,252,0,0,0,0,252,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-09-10,集中市場,677,4,29,0,652,195399,0,0,0,0,0,0,39080,252,0,0,0,0,252,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-09-13,集中市場,652,27,13,0,666,195399,0,0,0,0,0,0,39080,252,0,0,0,0,252,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-09-14,集中市場,666,3,37,0,632,195399,0,0,0,0,0,0,39080,252,5,0,0,0,257,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-09-15,集中市場,632,14,95,0,551,195399,0,0,0,0,0,0,39080,257,0,0,0,0,257,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-09-16,集中市場,551,4,57,0,498,195399,0,0,0,0,0,0,39080,257,0,0,0,0,257,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-09-17,集中市場,498,5,8,0,495,195399,0,0,0,0,0,0,39080,257,0,0,0,0,257,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-09-22,集中市場,495,176,68,0,603,195399,0,0,0,0,0,0,39080,257,0,0,0,0,257,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-09-23,集中市場,603,114,100,0,617,195399,0,0,0,0,0,0,39080,257,0,0,0,0,257,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-09-24,集中市場,617,73,10,0,680,195399,0,0,0,0,0,0,39080,257,0,0,0,0,257,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-09-27,集中市場,680,33,20,0,693,195399,0,0,0,0,0,0,39080,257,0,0,0,0,257,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-09-28,集中市場,693,36,11,0,718,195399,0,0,0,0,0,0,39080,257,0,0,0,0,257,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-09-29,集中市場,718,64,17,0,765,195399,0,0,0,0,0,0,39080,257,38,0,0,0,295,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-09-30,集中市場,765,6,21,0,750,195399,0,0,0,0,0,0,39080,295,0,0,0,0,295,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-10-01,集中市場,750,23,94,0,679,195399,0,0,0,0,0,0,39080,295,0,0,0,0,295,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-10-04,集中市場,679,12,32,0,659,195399,0,0,0,0,0,0,39080,295,0,0,0,0,295,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-10-05,集中市場,659,4,11,0,652,195399,0,0,0,0,0,0,39080,295,0,0,0,0,295,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-10-06,集中市場,652,9,36,0,625,195399,0,0,0,0,0,0,39080,295,0,0,0,0,295,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-10-07,集中市場,625,21,15,0,631,195399,0,0,0,0,0,0,39080,295,0,0,0,0,295,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-10-08,集中市場,631,16,49,0,598,195399,0,0,0,0,0,0,39080,295,0,0,0,0,295,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-10-12,集中市場,598,39,91,0,546,195399,0,0,0,0,0,0,39080,295,0,0,0,0,295,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-10-13,集中市場,546,11,38,0,519,195399,0,0,0,0,0,0,39080,295,0,0,0,0,295,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-10-14,集中市場,519,33,27,0,525,195399,0,0,0,0,0,0,39080,295,0,4,0,0,291,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-10-15,集中市場,525,11,67,0,469,195399,0,0,0,0,0,0,39080,291,0,38,0,0,253,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-10-18,集中市場,469,6,46,1,428,195399,0,0,0,0,0,0,39080,253,0,0,0,0,253,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-10-19,集中市場,428,76,7,0,497,195399,0,0,0,0,0,0,39080,253,0,0,0,0,253,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-10-20,集中市場,497,4,9,0,492,195399,0,0,0,0,0,0,39080,253,0,0,0,0,253,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-10-21,集中市場,492,88,17,0,563,195399,0,0,0,0,0,0,39080,253,0,0,0,0,253,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-10-22,集中市場,563,109,60,3,609,195399,0,0,0,0,0,0,39080,253,0,0,0,0,253,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-10-25,集中市場,609,62,43,0,628,195399,0,0,0,0,0,0,39080,253,0,0,0,0,253,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-10-26,集中市場,628,87,39,2,674,195399,0,0,0,0,0,0,39080,253,0,3,0,0,250,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-10-27,集中市場,674,45,48,0,671,195399,0,0,0,0,0,0,39080,250,0,3,0,0,247,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-10-28,集中市場,671,7,48,0,630,195399,0,0,0,0,0,0,39080,247,0,9,0,0,238,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-10-29,集中市場,630,17,32,0,615,195399,0,0,0,0,0,0,39080,238,0,1,0,0,237,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-11-01,集中市場,615,10,103,0,522,195399,0,0,0,0,0,0,39080,237,0,0,0,0,237,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-11-02,集中市場,522,51,70,0,503,195399,0,0,0,0,0,0,39080,237,35,0,0,0,272,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-11-03,集中市場,503,37,13,1,526,195399,0,0,0,0,0,0,39080,272,0,0,0,0,272,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-11-04,集中市場,526,7,9,0,524,195399,0,0,0,0,0,0,39080,272,0,1,0,35,236,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-11-05,集中市場,524,19,29,0,514,195399,0,0,0,0,0,0,39080,236,0,0,0,0,236,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
2021-11-08,集中市場,514,58,23,0,549,195399,0,0,0,0,0,0,39080,236,0,0,0,0,236,78160,0,0,0,0,0,0,0,0,0,0,0,0,0,39080
