date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-06,集中市場,57,0,0,0,57,129090,0,0,0,0,0,0,25818,38,1,0,0,0,39,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-05-07,集中市場,57,1,0,0,58,129090,0,0,0,0,0,0,25818,39,0,0,1,0,38,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-05-10,集中市場,58,2,0,0,60,129090,0,0,0,0,0,0,25818,38,0,0,0,0,38,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-05-11,集中市場,60,2,0,0,62,129090,0,0,0,0,0,0,25818,38,0,0,0,0,38,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-05-12,集中市場,62,11,36,0,37,129090,0,0,0,0,0,0,25818,38,2,0,0,0,40,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-05-13,集中市場,37,0,11,0,26,129090,0,0,0,0,0,0,25818,40,0,0,0,0,40,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-05-14,集中市場,26,0,4,0,22,129090,0,0,0,0,0,0,25818,40,0,0,0,0,40,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-05-17,集中市場,22,5,0,0,27,129090,0,0,0,0,0,0,25818,40,0,0,0,0,40,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-05-18,集中市場,27,1,0,0,28,129090,0,0,0,0,0,0,25818,40,0,0,0,0,40,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-05-19,集中市場,28,0,0,0,28,129090,0,0,0,0,0,0,25818,40,0,0,0,0,40,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-05-20,集中市場,28,0,0,0,28,129090,0,0,0,0,0,0,25818,40,0,0,0,0,40,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-05-21,集中市場,28,0,0,0,28,129090,0,0,0,0,0,0,25818,40,0,0,0,0,40,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-05-24,集中市場,28,0,0,0,28,129090,0,0,0,0,0,0,25818,40,0,0,0,0,40,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-05-25,集中市場,28,0,1,0,27,129090,0,0,0,0,0,0,25818,40,0,0,0,0,40,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-05-26,集中市場,27,1,0,0,28,129090,0,0,0,0,0,0,25818,40,0,0,0,0,40,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-05-27,集中市場,28,0,0,0,28,129090,0,0,0,0,0,0,25818,40,0,0,0,0,40,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-05-28,集中市場,28,0,0,0,28,129090,0,0,0,0,0,0,25818,40,0,0,0,0,40,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-05-31,集中市場,28,0,1,0,27,129090,0,0,0,0,0,0,25818,40,8,0,0,0,48,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-06-01,集中市場,27,0,0,0,27,129090,0,0,0,0,0,0,25818,48,0,0,0,0,48,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-06-02,集中市場,27,0,0,0,27,129090,0,0,0,0,0,0,25818,48,0,0,0,0,48,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-06-03,集中市場,27,0,0,0,27,129090,0,0,0,0,0,0,25818,48,0,0,0,0,48,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-06-04,集中市場,27,0,0,0,27,129090,0,0,0,0,0,0,25818,48,0,0,0,0,48,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-06-07,集中市場,27,0,0,0,27,129090,0,0,0,0,0,0,25818,48,0,0,0,0,48,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-06-08,集中市場,27,0,0,0,27,129090,0,0,0,0,0,0,25818,48,0,0,0,0,48,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-06-09,集中市場,27,0,0,0,27,129090,0,0,0,0,0,0,25818,48,0,0,0,1,47,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-06-10,集中市場,27,0,0,0,27,129090,0,0,0,0,0,0,25818,47,125,0,0,0,172,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-06-11,集中市場,27,0,0,0,27,129090,0,0,0,0,0,0,25818,172,0,0,0,0,172,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-06-15,集中市場,27,0,0,0,27,129090,0,0,0,0,0,0,25818,172,0,0,0,0,172,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-06-16,集中市場,27,0,0,0,27,129090,0,0,0,0,0,0,25818,172,0,0,125,0,47,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-06-17,集中市場,27,0,0,0,27,129090,0,0,0,0,0,0,25818,47,0,0,0,0,47,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-06-18,集中市場,27,0,0,0,27,129090,0,0,0,0,0,0,25818,47,0,0,0,0,47,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-06-21,集中市場,27,0,0,0,27,129090,0,0,0,0,0,0,25818,47,0,0,0,0,47,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-06-22,集中市場,27,1,2,0,26,129090,0,0,0,0,0,0,25818,47,0,0,0,0,47,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-06-23,集中市場,26,0,0,0,26,129090,0,0,0,0,0,0,25818,47,0,0,0,0,47,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-06-24,集中市場,26,0,0,0,26,129090,0,0,0,0,0,0,25818,47,0,0,0,0,47,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-06-25,集中市場,26,0,0,0,26,129090,0,0,0,0,0,0,25818,47,0,0,0,0,47,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-06-28,集中市場,26,0,0,0,26,129090,0,0,0,0,0,0,25818,47,0,0,0,0,47,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-06-29,集中市場,26,0,1,0,25,129090,0,0,0,0,0,0,25818,47,0,0,0,0,47,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-06-30,集中市場,25,0,0,0,25,129090,0,0,0,0,0,0,25818,47,0,0,0,0,47,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-07-01,集中市場,25,0,0,0,25,129090,0,0,0,0,0,0,25818,47,0,0,0,0,47,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-07-02,集中市場,25,0,0,0,25,129090,0,0,0,0,0,0,25818,47,0,0,0,0,47,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-07-05,集中市場,25,0,0,0,25,129090,0,0,0,0,0,0,25818,47,0,0,0,0,47,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-07-06,集中市場,25,0,0,0,25,129090,0,0,0,0,0,0,25818,47,0,0,0,0,47,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-07-07,集中市場,25,0,0,0,25,129090,0,0,0,0,0,0,25818,47,0,0,0,0,47,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-07-08,集中市場,25,0,0,0,25,129090,0,0,0,0,0,0,25818,47,0,0,0,0,47,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-07-09,集中市場,25,0,0,0,25,129090,0,0,0,0,0,0,25818,47,0,0,0,0,47,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-07-12,集中市場,25,0,0,0,25,129090,0,0,0,0,0,0,25818,47,100,0,0,0,147,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-07-13,集中市場,25,0,0,0,25,129090,0,0,0,0,0,0,25818,147,0,0,0,2,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-07-14,集中市場,25,0,0,0,25,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-07-15,集中市場,25,0,0,0,25,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-07-16,集中市場,25,0,0,0,25,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-07-19,集中市場,25,0,0,0,25,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-07-20,集中市場,25,0,0,0,25,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-07-21,集中市場,25,0,0,0,25,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-07-22,集中市場,25,0,5,0,20,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-07-23,集中市場,20,0,0,0,20,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-07-26,集中市場,20,0,0,0,20,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-07-27,集中市場,20,0,0,0,20,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-07-28,集中市場,20,0,0,0,20,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-07-29,集中市場,20,0,0,0,20,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-07-30,集中市場,20,0,0,0,20,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-08-02,集中市場,20,0,0,0,20,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-08-03,集中市場,20,0,0,0,20,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-08-04,集中市場,20,0,0,0,20,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-08-05,集中市場,20,0,0,0,20,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-08-06,集中市場,20,0,0,0,20,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-08-09,集中市場,20,0,0,0,20,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-08-10,集中市場,20,0,0,0,20,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-08-11,集中市場,20,0,0,0,20,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-08-12,集中市場,20,0,0,0,20,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-08-13,集中市場,20,5,0,0,25,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-08-16,集中市場,25,0,0,0,25,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-08-17,集中市場,25,0,0,0,25,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-08-18,集中市場,25,5,1,0,29,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-08-19,集中市場,29,0,0,0,29,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-08-20,集中市場,29,0,0,0,29,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-08-23,集中市場,29,0,0,0,29,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-08-24,集中市場,29,0,0,0,29,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-08-25,集中市場,29,3,0,0,32,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-08-26,集中市場,32,0,3,0,29,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-08-27,集中市場,29,1,3,1,26,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-08-30,集中市場,26,0,0,0,26,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-08-31,集中市場,26,0,0,0,26,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-09-01,集中市場,26,0,0,0,26,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-09-02,集中市場,26,0,0,0,26,129090,0,0,0,0,0,0,25818,145,1,0,0,0,146,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-09-03,集中市場,26,0,0,0,26,129090,0,0,0,0,0,0,25818,146,0,0,0,0,146,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-09-06,集中市場,26,0,0,0,26,129090,0,0,0,0,0,0,25818,146,0,0,1,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-09-07,集中市場,26,0,0,0,26,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-09-08,集中市場,26,0,0,0,26,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-09-09,集中市場,26,0,0,0,26,129090,0,0,0,0,0,0,25818,145,1,0,0,0,146,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-09-10,集中市場,26,0,0,0,26,129090,0,0,0,0,0,0,25818,146,0,0,0,0,146,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-09-13,集中市場,26,2,0,0,28,129090,0,0,0,0,0,0,25818,146,0,0,0,0,146,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-09-14,集中市場,28,0,0,0,28,129090,0,0,0,0,0,0,25818,146,0,0,0,0,146,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-09-15,集中市場,28,0,0,0,28,129090,0,0,0,0,0,0,25818,146,0,0,0,0,146,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-09-16,集中市場,28,1,0,0,29,129090,0,0,0,0,0,0,25818,146,0,0,0,0,146,51636,6,9,0,0,9,6,0,0,0,0,0,0,0,25818
2021-09-17,集中市場,29,2,0,0,31,129090,0,0,0,0,0,0,25818,146,1,0,0,0,147,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-09-22,集中市場,31,0,0,0,31,129090,0,0,0,0,0,0,25818,147,0,0,0,0,147,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-09-23,集中市場,31,0,0,0,31,129090,0,0,0,0,0,0,25818,147,0,0,0,0,147,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-09-24,集中市場,31,0,0,0,31,129090,0,0,0,0,0,0,25818,147,0,0,1,0,146,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-09-27,集中市場,31,8,1,0,38,129090,0,0,0,0,0,0,25818,146,0,0,0,0,146,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-09-28,集中市場,38,13,4,0,47,129090,0,0,0,0,0,0,25818,146,0,0,1,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-09-29,集中市場,47,34,4,0,77,129090,0,0,0,0,0,0,25818,145,1,0,0,0,146,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-09-30,集中市場,77,30,11,0,96,129090,0,0,0,0,0,0,25818,146,0,0,0,0,146,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-10-01,集中市場,96,3,14,0,85,129090,0,0,0,0,0,0,25818,146,0,0,1,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-10-04,集中市場,85,10,3,0,92,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-10-05,集中市場,92,8,0,0,100,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-10-06,集中市場,100,3,4,0,99,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-10-07,集中市場,99,2,3,0,98,129090,0,0,0,0,0,0,25818,145,1,0,0,0,146,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-10-08,集中市場,98,0,4,0,94,129090,0,0,0,0,0,0,25818,146,0,0,0,0,146,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-10-12,集中市場,94,25,6,0,113,129090,0,0,0,0,0,0,25818,146,0,0,1,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-10-13,集中市場,113,0,2,0,111,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-10-14,集中市場,111,10,1,0,120,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-10-15,集中市場,120,0,5,0,115,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-10-18,集中市場,115,0,2,0,113,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-10-19,集中市場,113,10,6,0,117,129090,0,0,0,0,0,0,25818,145,1,0,0,0,146,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-10-20,集中市場,117,0,10,0,107,129090,0,0,0,0,0,0,25818,146,0,0,0,0,146,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-10-21,集中市場,107,3,3,0,107,129090,0,0,0,0,0,0,25818,146,0,0,0,0,146,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-10-22,集中市場,107,1,35,0,73,129090,0,0,0,0,0,0,25818,146,0,0,1,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-10-25,集中市場,73,0,0,0,73,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-10-26,集中市場,73,2,2,0,73,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-10-27,集中市場,73,1,7,0,67,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-10-28,集中市場,67,0,3,0,64,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-10-29,集中市場,64,0,2,0,62,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-11-01,集中市場,62,0,2,0,60,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-11-02,集中市場,60,0,2,0,58,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-11-03,集中市場,58,0,4,0,54,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-11-04,集中市場,54,0,0,0,54,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-11-05,集中市場,54,0,8,0,46,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-11-08,集中市場,46,0,0,0,46,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-11-09,集中市場,46,0,0,0,46,129090,0,0,0,0,0,0,25818,145,1,0,0,0,146,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-11-10,集中市場,46,0,2,0,44,129090,0,0,0,0,0,0,25818,146,0,0,1,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-11-11,集中市場,44,0,0,0,44,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-11-12,集中市場,44,0,0,0,44,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-11-15,集中市場,44,0,4,0,40,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-11-16,集中市場,40,0,4,0,36,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-11-17,集中市場,36,0,4,0,32,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-11-18,集中市場,32,7,0,0,39,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-11-19,集中市場,39,4,1,0,42,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-11-22,集中市場,42,9,7,0,44,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-11-23,集中市場,44,0,0,0,44,129090,0,0,0,0,0,0,25818,145,0,0,0,0,145,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-11-24,集中市場,44,0,0,0,44,129090,0,0,0,0,0,0,25818,145,3,0,0,0,148,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-11-25,集中市場,44,10,0,0,54,129090,0,0,0,0,0,0,25818,148,0,0,0,0,148,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-11-26,集中市場,54,0,0,0,54,129090,0,0,0,0,0,0,25818,148,0,0,0,0,148,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-11-29,集中市場,54,0,0,0,54,129090,0,0,0,0,0,0,25818,148,0,0,0,0,148,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-11-30,集中市場,54,0,3,0,51,129090,0,0,0,0,0,0,25818,148,3,0,0,0,151,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-12-01,集中市場,51,0,0,0,51,129090,0,0,0,0,0,0,25818,151,0,0,0,0,151,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-12-02,集中市場,51,0,0,0,51,129090,0,0,0,0,0,0,25818,151,0,0,0,0,151,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-12-03,集中市場,51,0,0,0,51,129090,0,0,0,0,0,0,25818,151,0,0,1,0,150,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-12-06,集中市場,51,0,0,0,51,129090,0,0,0,0,0,0,25818,150,0,0,2,0,148,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-12-07,集中市場,51,0,0,0,51,129090,0,0,0,0,0,0,25818,148,0,0,0,0,148,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-12-08,集中市場,51,0,0,0,51,129090,0,0,0,0,0,0,25818,148,0,0,0,1,147,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-12-09,集中市場,51,0,0,0,51,129090,0,0,0,0,0,0,25818,147,0,0,0,0,147,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-12-10,集中市場,51,0,0,0,51,129090,0,0,0,0,0,0,25818,147,0,0,0,0,147,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-12-13,集中市場,51,0,0,0,51,129090,0,0,0,0,0,0,25818,147,0,0,0,0,147,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-12-14,集中市場,51,0,0,0,51,129090,0,0,0,0,0,0,25818,147,1,0,0,0,148,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-12-15,集中市場,51,1,0,0,52,129090,0,0,0,0,0,0,25818,148,0,0,0,0,148,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-12-16,集中市場,52,0,2,0,50,129090,0,0,0,0,0,0,25818,148,0,0,0,0,148,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-12-17,集中市場,50,20,0,0,70,129090,0,0,0,0,0,0,25818,148,0,0,1,0,147,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
2021-12-20,集中市場,70,0,0,0,70,129090,0,0,0,0,0,0,25818,147,0,0,0,0,147,51636,6,0,0,0,0,6,0,0,0,0,0,0,0,25818
