date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-22,集中市場,926,6,18,0,914,18261,0,0,0,0,0,0,3652,118,0,0,0,0,118,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-05-23,集中市場,914,2,2,0,914,18261,0,0,0,0,0,0,3652,118,0,0,1,0,117,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-05-24,集中市場,914,0,10,0,904,18261,0,0,0,0,0,0,3652,117,0,0,0,0,117,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-05-27,集中市場,904,10,0,0,914,18261,0,0,0,0,0,0,3652,117,0,0,1,0,116,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-05-28,集中市場,914,20,40,0,894,18261,0,0,0,0,0,0,3652,116,0,0,0,1,115,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-05-29,集中市場,894,11,5,0,900,18261,0,0,0,0,0,0,3652,115,0,0,0,0,115,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-05-30,集中市場,900,0,0,0,900,18261,0,0,0,0,0,0,3652,115,0,0,0,0,115,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-05-31,集中市場,900,15,5,0,910,18261,0,0,0,0,0,0,3652,115,0,0,0,0,115,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-06-03,集中市場,910,10,10,0,910,18261,0,0,0,0,0,0,3652,115,3,0,0,0,118,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-06-04,集中市場,910,1,7,0,904,18261,0,0,0,0,0,0,3652,118,0,0,2,0,116,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-06-05,集中市場,904,4,3,0,905,18261,0,0,0,0,0,0,3652,116,0,0,0,0,116,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-06-06,集中市場,905,6,5,0,906,18261,0,0,0,0,0,0,3652,116,0,0,3,0,113,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-06-07,集中市場,906,3,1,0,908,18261,0,0,0,0,0,0,3652,113,1,0,0,0,114,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-06-11,集中市場,908,3,5,0,906,18261,0,0,0,0,0,0,3652,114,0,0,0,0,114,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-06-12,集中市場,906,4,2,0,908,18261,0,0,0,0,0,0,3652,114,0,0,0,0,114,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-06-13,集中市場,908,0,2,0,906,18261,0,0,0,0,0,0,3652,114,0,0,0,0,114,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-06-14,集中市場,906,6,1,65,846,18261,0,0,0,0,0,0,3652,114,0,0,0,0,114,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-06-17,集中市場,846,1,1,0,846,18261,0,0,0,0,0,0,3652,114,0,0,0,0,114,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-06-18,集中市場,846,8,2,0,852,18261,0,0,0,0,0,0,3652,114,0,0,0,0,114,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-06-19,集中市場,852,2,2,0,852,18261,0,0,0,0,0,0,3652,114,1,0,0,0,115,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-06-20,集中市場,852,13,6,0,859,18261,0,0,0,0,0,0,3652,115,0,0,0,0,115,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-06-21,集中市場,859,24,3,0,880,18261,0,0,0,0,0,0,3652,115,0,0,0,0,115,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-06-24,集中市場,880,4,0,2,882,18261,0,0,0,0,0,0,3652,115,0,0,0,0,115,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-06-25,集中市場,882,1,15,0,868,18261,0,0,0,0,0,0,3652,115,0,0,0,0,115,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-06-26,集中市場,868,4,10,0,862,18261,0,0,0,0,0,0,3652,115,0,0,0,0,115,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-06-27,集中市場,862,8,7,0,863,18261,0,0,0,0,0,0,3652,115,1,0,0,0,116,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-06-28,集中市場,863,3,6,0,860,18261,0,0,0,0,0,0,3652,116,0,0,0,0,116,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-07-01,集中市場,860,1,3,0,858,18261,0,0,0,0,0,0,3652,116,0,0,0,0,116,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-07-02,集中市場,858,1,1,0,858,18261,0,0,0,0,0,0,3652,116,0,0,0,0,116,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-07-03,集中市場,858,3,5,0,856,18261,0,0,0,0,0,0,3652,116,0,0,1,0,115,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-07-04,集中市場,856,4,2,0,858,18261,0,0,0,0,0,0,3652,115,0,0,0,0,115,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-07-05,集中市場,858,0,0,0,858,18261,0,0,0,0,0,0,3652,115,1,0,0,0,116,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-07-08,集中市場,858,1,1,0,858,18261,0,0,0,0,0,0,3652,116,0,0,0,0,116,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-07-09,集中市場,858,2,0,0,860,18261,0,0,0,0,0,0,3652,116,0,0,0,0,116,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-07-10,集中市場,860,1,2,0,859,18261,0,0,0,0,0,0,3652,116,0,0,0,0,116,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-07-11,集中市場,859,4,17,0,846,18261,0,0,0,0,0,0,3652,116,0,0,0,0,116,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-07-12,集中市場,846,4,1,0,849,18261,0,0,0,0,0,0,3652,116,0,0,0,0,116,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-07-15,集中市場,849,0,0,0,849,18261,0,0,0,0,0,0,3652,116,0,0,0,0,116,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-07-16,集中市場,849,9,1,0,857,18261,0,0,0,0,0,0,3652,116,0,0,0,0,116,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-07-17,集中市場,857,3,3,0,857,18261,0,0,0,0,0,0,3652,116,0,0,0,0,116,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-07-18,集中市場,857,3,2,0,858,18261,0,0,0,0,0,0,3652,116,0,0,0,0,116,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-07-19,集中市場,858,1,1,0,858,18261,0,0,0,0,0,0,3652,116,0,0,0,0,116,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-07-22,集中市場,858,11,19,0,850,18261,0,0,0,0,0,0,3652,116,0,0,0,0,116,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-07-23,集中市場,850,10,16,0,844,18261,0,0,0,0,0,0,3652,116,0,0,1,0,115,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-07-26,集中市場,844,6,2,0,848,18261,0,0,0,0,0,0,3652,115,0,0,0,0,115,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-07-29,集中市場,848,5,2,0,851,18261,0,0,0,0,0,0,3652,115,1,0,0,0,116,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-07-30,集中市場,851,7,17,0,841,18261,0,0,0,0,0,0,3652,116,0,0,0,0,116,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-07-31,集中市場,841,3,4,0,840,18261,0,0,0,0,0,0,3652,116,0,0,0,0,116,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-08-01,集中市場,840,7,11,0,836,18261,0,0,0,0,0,0,3652,116,0,0,0,0,116,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-08-02,集中市場,836,10,3,0,843,18261,0,0,0,0,0,0,3652,116,0,0,0,0,116,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-08-05,集中市場,843,11,9,0,845,18261,0,0,0,0,0,0,3652,116,1,0,0,0,117,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-08-06,集中市場,845,0,0,0,845,18261,0,0,0,0,0,0,3652,117,0,0,1,0,116,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-08-07,集中市場,845,4,2,0,847,18261,0,0,0,0,0,0,3652,116,0,0,0,0,116,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-08-08,集中市場,847,5,4,0,848,18261,0,0,0,0,0,0,3652,116,1,0,0,0,117,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-08-09,集中市場,848,6,29,0,825,18261,0,0,0,0,0,0,3652,117,0,0,0,0,117,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-08-12,集中市場,825,0,19,0,806,18261,0,0,0,0,0,0,3652,117,0,0,0,0,117,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-08-13,集中市場,806,15,10,0,811,18261,0,0,0,0,0,0,3652,117,0,0,0,0,117,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-08-14,集中市場,811,4,36,0,779,18261,0,0,0,0,0,0,3652,117,0,0,0,0,117,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-08-15,集中市場,779,0,19,0,760,18261,0,0,0,0,0,0,3652,117,0,0,0,0,117,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-08-16,集中市場,760,3,10,0,753,18261,0,0,0,0,0,0,3652,117,0,0,0,0,117,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-08-19,集中市場,753,2,17,0,738,18261,0,0,0,0,0,0,3652,117,0,0,0,0,117,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-08-20,集中市場,738,4,6,0,736,18261,0,0,0,0,0,0,3652,117,0,0,0,0,117,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-08-21,集中市場,736,12,9,0,739,18261,0,0,0,0,0,0,3652,117,0,0,0,0,117,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-08-22,集中市場,739,5,9,0,735,18261,0,0,0,0,0,0,3652,117,0,0,0,0,117,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-08-23,集中市場,735,1,3,0,733,18261,0,0,0,0,0,0,3652,117,0,0,0,0,117,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-08-26,集中市場,733,10,9,0,734,18261,0,0,0,0,0,0,3652,117,2,0,0,0,119,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-08-27,集中市場,734,0,0,0,734,18261,0,0,0,0,0,0,3652,119,0,0,0,0,119,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-08-28,集中市場,734,1,11,0,724,18261,0,0,0,0,0,0,3652,119,0,0,0,0,119,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-08-29,集中市場,724,4,0,0,728,18261,0,0,0,0,0,0,3652,119,0,0,0,0,119,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-08-30,集中市場,728,16,0,0,744,18261,0,0,0,0,0,0,3652,119,0,0,0,0,119,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-09-02,集中市場,744,6,35,0,715,18261,0,0,0,0,0,0,3652,119,0,0,0,0,119,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-09-03,集中市場,715,3,4,0,714,18261,0,0,0,0,0,0,3652,119,0,0,0,0,119,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-09-04,集中市場,714,3,20,0,697,18261,0,0,0,0,0,0,3652,119,0,0,0,0,119,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-09-05,集中市場,697,7,0,0,704,18261,0,0,0,0,0,0,3652,119,0,0,0,0,119,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-09-06,集中市場,704,7,3,0,708,18261,0,0,0,0,0,0,3652,119,0,0,0,0,119,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-09-09,集中市場,708,3,2,0,709,18261,0,0,0,0,0,0,3652,119,0,0,0,0,119,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-09-10,集中市場,709,3,0,0,712,18261,0,0,0,0,0,0,3652,119,0,0,0,0,119,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-09-11,集中市場,712,1,2,0,711,18261,0,0,0,0,0,0,3652,119,0,0,0,0,119,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-09-12,集中市場,711,0,2,0,709,18261,0,0,0,0,0,0,3652,119,0,0,0,0,119,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-09-13,集中市場,709,4,3,0,710,18261,0,0,0,0,0,0,3652,119,2,0,1,0,120,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-09-16,集中市場,710,4,1,0,713,18261,0,0,0,0,0,0,3652,120,0,0,0,0,120,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-09-18,集中市場,713,1,0,0,714,18261,0,0,0,0,0,0,3652,120,0,0,0,0,120,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-09-19,集中市場,714,8,0,0,722,18261,0,0,0,0,0,0,3652,120,0,0,0,0,120,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-09-20,集中市場,722,3,6,0,719,18261,0,0,0,0,0,0,3652,120,1,0,0,0,121,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-09-23,集中市場,719,1,1,0,719,18261,0,0,0,0,0,0,3652,121,0,0,0,0,121,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-09-24,集中市場,719,0,0,0,719,18261,0,0,0,0,0,0,3652,121,0,0,0,0,121,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-09-25,集中市場,719,1,1,0,719,18261,0,0,0,0,0,0,3652,121,0,0,0,0,121,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-09-26,集中市場,719,2,2,0,719,18261,0,0,0,0,0,0,3652,121,0,0,0,0,121,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-09-27,集中市場,719,4,2,0,721,18261,0,0,0,0,0,0,3652,121,0,0,0,0,121,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-09-30,集中市場,721,10,0,0,731,18261,0,0,0,0,0,0,3652,121,1,0,0,0,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-10-01,集中市場,731,8,2,0,737,18261,0,0,0,0,0,0,3652,122,0,0,0,0,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-10-04,集中市場,737,11,1,0,747,18261,0,0,0,0,0,0,3652,122,0,0,0,0,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-10-07,集中市場,747,2,2,0,747,18261,0,0,0,0,0,0,3652,122,0,0,0,0,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-10-08,集中市場,747,1,1,0,747,18261,0,0,0,0,0,0,3652,122,0,0,0,0,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-10-09,集中市場,747,13,13,0,747,18261,0,0,0,0,0,0,3652,122,0,0,0,0,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-10-11,集中市場,747,1,3,0,745,18261,0,0,0,0,0,0,3652,122,0,0,0,0,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-10-14,集中市場,745,5,3,0,747,18261,0,0,0,0,0,0,3652,122,0,0,0,0,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-10-15,集中市場,747,17,1,0,763,18261,0,0,0,0,0,0,3652,122,0,0,0,0,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-10-16,集中市場,763,4,3,0,764,18261,0,0,0,0,0,0,3652,122,0,0,0,0,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-10-17,集中市場,764,4,3,0,765,18261,0,0,0,0,0,0,3652,122,0,0,0,0,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-10-18,集中市場,765,2,3,0,764,18261,0,0,0,0,0,0,3652,122,0,0,0,0,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-10-21,集中市場,764,0,0,0,764,18261,0,0,0,0,0,0,3652,122,0,0,0,0,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-10-22,集中市場,764,11,1,0,774,18261,0,0,0,0,0,0,3652,122,0,0,0,0,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-10-23,集中市場,774,0,0,0,774,18261,0,0,0,0,0,0,3652,122,0,0,0,0,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-10-24,集中市場,774,7,1,0,780,18261,0,0,0,0,0,0,3652,122,0,0,0,0,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-10-25,集中市場,780,2,2,0,780,18261,0,0,0,0,0,0,3652,122,0,0,0,0,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-10-28,集中市場,780,15,11,0,784,18261,0,0,0,0,0,0,3652,122,0,0,0,0,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-10-29,集中市場,784,6,0,0,790,18261,0,0,0,0,0,0,3652,122,0,0,0,0,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-10-30,集中市場,790,6,1,0,795,18261,0,0,0,0,0,0,3652,122,0,0,0,0,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-11-01,集中市場,795,17,14,0,798,18261,0,0,0,0,0,0,3652,122,0,0,0,0,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-11-04,集中市場,798,41,40,0,799,18261,0,0,0,0,0,0,3652,122,0,0,0,0,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-11-05,集中市場,799,2,2,0,799,18261,0,0,0,0,0,0,3652,122,0,0,0,0,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-11-06,集中市場,799,9,18,0,790,18261,0,0,0,0,0,0,3652,122,0,0,0,0,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-11-07,集中市場,790,2,2,0,790,18261,0,0,0,0,0,0,3652,122,0,0,0,0,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-11-08,集中市場,790,1,0,0,791,18261,0,0,0,0,0,0,3652,122,0,0,0,0,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-11-11,集中市場,791,28,30,0,789,18261,0,0,0,0,0,0,3652,122,0,0,0,0,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-11-12,集中市場,789,8,14,0,783,18261,0,0,0,0,0,0,3652,122,1,0,0,0,123,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-11-13,集中市場,783,30,45,0,768,18261,0,0,0,0,0,0,3652,123,0,0,0,0,123,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-11-14,集中市場,768,15,9,0,774,18261,0,0,0,0,0,0,3652,123,0,0,0,0,123,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-11-15,集中市場,774,9,3,0,780,18261,0,0,0,0,0,0,3652,123,0,0,0,0,123,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-11-18,集中市場,780,4,2,0,782,18261,0,0,0,0,0,0,3652,123,0,0,0,0,123,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-11-19,集中市場,782,7,18,0,771,18261,0,0,0,0,0,0,3652,123,0,0,0,0,123,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-11-20,集中市場,771,0,0,0,771,18261,0,0,0,0,0,0,3652,123,0,0,0,0,123,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-11-21,集中市場,771,3,2,0,772,18261,0,0,0,0,0,0,3652,123,0,0,0,0,123,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-11-22,集中市場,772,3,1,0,774,18261,0,0,0,0,0,0,3652,123,0,0,0,0,123,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-11-25,集中市場,774,2,8,0,768,18261,0,0,0,0,0,0,3652,123,0,0,0,1,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-11-26,集中市場,768,38,41,0,765,18261,0,0,0,0,0,0,3652,122,0,0,0,0,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-11-27,集中市場,765,1,0,0,766,18261,0,0,0,0,0,0,3652,122,1,0,0,0,123,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-11-28,集中市場,766,0,0,0,766,18261,0,0,0,0,0,0,3652,123,0,0,0,0,123,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-11-29,集中市場,766,1,1,1,765,18261,0,0,0,0,0,0,3652,123,0,0,0,0,123,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-12-02,集中市場,765,1,6,0,760,18261,0,0,0,0,0,0,3652,123,0,0,0,0,123,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-12-03,集中市場,760,17,7,0,770,18261,0,0,0,0,0,0,3652,123,0,0,0,0,123,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-12-04,集中市場,770,19,36,0,753,18261,0,0,0,0,0,0,3652,123,0,0,0,0,123,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-12-05,集中市場,753,1,1,0,753,18261,0,0,0,0,0,0,3652,123,0,0,0,0,123,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-12-06,集中市場,753,3,18,0,738,18261,0,0,0,0,0,0,3652,123,0,0,0,0,123,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-12-09,集中市場,738,2,20,0,720,18261,0,0,0,0,0,0,3652,123,0,0,1,0,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-12-10,集中市場,720,0,0,0,720,18261,0,0,0,0,0,0,3652,122,0,0,0,0,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-12-11,集中市場,720,0,0,0,720,18261,0,0,0,0,0,0,3652,122,0,0,0,0,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-12-12,集中市場,720,1,1,0,720,18261,0,0,0,0,0,0,3652,122,1,0,0,0,123,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-12-13,集中市場,720,0,1,0,719,18261,0,0,0,0,0,0,3652,123,0,0,0,1,122,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-12-16,集中市場,719,0,0,0,719,18261,0,0,0,0,0,0,3652,122,1,0,0,0,123,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-12-17,集中市場,719,0,0,0,719,18261,0,0,0,0,0,0,3652,123,0,0,0,0,123,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-12-18,集中市場,719,2,0,0,721,18261,0,0,0,0,0,0,3652,123,0,0,0,0,123,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-12-19,集中市場,721,0,19,0,702,18261,0,0,0,0,0,0,3652,123,0,0,2,0,121,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-12-20,集中市場,702,22,25,0,699,18261,0,0,0,0,0,0,3652,121,0,0,0,0,121,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-12-23,集中市場,699,3,4,0,698,18261,0,0,0,0,0,0,3652,121,0,0,0,0,121,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-12-24,集中市場,698,0,0,0,698,18261,0,0,0,0,0,0,3652,121,0,0,0,0,121,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-12-25,集中市場,698,0,0,0,698,18261,0,0,0,0,0,0,3652,121,0,0,0,0,121,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-12-26,集中市場,698,0,0,0,698,18261,0,0,0,0,0,0,3652,121,0,0,0,0,121,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-12-27,集中市場,698,0,0,0,698,18261,0,0,0,0,0,0,3652,121,2,0,0,0,123,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-12-30,集中市場,698,0,0,0,698,18261,0,0,0,0,0,0,3652,123,1,0,0,0,124,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2024-12-31,集中市場,698,0,0,0,698,18261,0,0,0,0,0,0,3652,124,0,0,0,0,124,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2025-01-02,集中市場,698,11,0,0,709,18261,0,0,0,0,0,0,3652,124,0,0,0,0,124,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2025-01-03,集中市場,709,0,0,0,709,18261,0,0,0,0,0,0,3652,124,0,0,0,0,124,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2025-01-06,集中市場,709,0,0,0,709,18261,0,0,0,0,0,0,3652,124,0,0,0,0,124,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2025-01-07,集中市場,709,0,0,0,709,18261,0,0,0,0,0,0,3652,124,0,0,0,0,124,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2025-01-08,集中市場,709,0,0,0,709,18261,0,0,0,0,0,0,3652,124,29,0,0,0,153,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2025-01-09,集中市場,2620,9,13,0,2616,18261,0,0,0,0,0,0,3652,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2025-01-10,集中市場,709,0,0,0,709,18261,0,0,0,0,0,0,3652,153,0,0,0,0,153,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
