date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-28,櫃檯買賣中心,2807,76,70,0,2813,11307,0,0,0,0,0,0,2261,1659,7,0,0,0,1666,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-10-29,櫃檯買賣中心,2813,57,63,0,2807,11307,0,0,0,0,0,0,2261,1666,0,0,0,0,1666,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-10-30,櫃檯買賣中心,2807,19,40,0,2786,11307,0,0,0,0,0,0,2261,1666,2,0,0,0,1668,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-11-01,櫃檯買賣中心,2786,68,90,0,2764,11307,0,0,0,0,0,0,2261,1668,0,0,0,0,1668,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-11-04,櫃檯買賣中心,2764,17,9,0,2772,11307,0,0,0,0,0,0,2261,1668,0,0,0,0,1668,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-11-05,櫃檯買賣中心,2772,19,13,0,2778,11307,0,0,0,0,0,0,2261,1668,14,0,0,0,1682,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-11-06,櫃檯買賣中心,2778,71,12,0,2837,11307,0,0,0,0,0,0,2261,1682,0,0,0,0,1682,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-11-07,櫃檯買賣中心,2837,13,41,0,2809,11307,0,0,0,0,0,0,2261,1682,0,0,0,0,1682,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-11-08,櫃檯買賣中心,2809,47,73,0,2783,11307,0,0,0,0,0,0,2261,1682,0,0,1,0,1681,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-11-11,櫃檯買賣中心,2783,94,616,0,2261,11307,0,0,0,0,0,0,2261,1681,0,0,0,0,1681,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-11-12,櫃檯買賣中心,2261,28,34,0,2255,11307,0,0,0,0,0,0,2261,1681,1,0,0,0,1682,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-11-13,櫃檯買賣中心,2255,7,36,0,2226,11307,0,0,0,0,0,0,2261,1682,0,0,0,0,1682,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-11-14,櫃檯買賣中心,2226,92,143,0,2175,11307,0,0,0,0,0,0,2261,1682,2,0,0,3,1681,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-11-15,櫃檯買賣中心,2175,18,12,0,2181,11307,0,0,0,0,0,0,2261,1681,6,0,0,0,1687,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-11-18,櫃檯買賣中心,2181,21,34,0,2168,11307,0,0,0,0,0,0,2261,1687,3,0,0,0,1690,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-11-19,櫃檯買賣中心,2168,12,83,0,2097,11307,0,0,0,0,0,0,2261,1690,0,0,0,0,1690,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-11-20,櫃檯買賣中心,2097,12,10,0,2099,11307,0,0,0,0,0,0,2261,1690,0,0,0,2,1688,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-11-21,櫃檯買賣中心,2099,9,23,0,2085,11307,0,0,0,0,0,0,2261,1688,0,0,0,0,1688,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-11-22,櫃檯買賣中心,2085,25,8,2,2100,11307,0,0,0,0,0,0,2261,1688,0,0,0,0,1688,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-11-25,櫃檯買賣中心,2100,24,23,0,2101,11307,0,0,0,0,0,0,2261,1688,0,0,0,0,1688,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-11-26,櫃檯買賣中心,2101,12,22,0,2091,11307,0,0,0,0,0,0,2261,1688,0,0,0,0,1688,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-11-27,櫃檯買賣中心,2091,12,17,0,2086,11307,0,0,0,0,0,0,2261,1688,0,0,0,0,1688,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-11-28,櫃檯買賣中心,2086,19,74,0,2031,11307,0,0,0,0,0,0,2261,1688,9,0,0,0,1697,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-11-29,櫃檯買賣中心,2031,25,24,0,2032,11307,0,0,0,0,0,0,2261,1697,0,2,0,9,1686,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-12-02,櫃檯買賣中心,2032,27,41,2,2016,11307,0,0,0,0,0,0,2261,1686,1,0,0,6,1681,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-12-03,櫃檯買賣中心,2016,76,23,0,2069,11307,0,0,0,0,0,0,2261,1681,3,1,0,0,1683,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-12-04,櫃檯買賣中心,2069,23,95,0,1997,11307,0,0,0,0,0,0,2261,1683,2,0,0,2,1683,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-12-05,櫃檯買賣中心,1997,29,14,0,2012,11307,0,0,0,0,0,0,2261,1683,0,0,0,5,1678,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-12-06,櫃檯買賣中心,2012,10,19,10,1993,11307,0,0,0,0,0,0,2261,1678,0,0,0,0,1678,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-12-09,櫃檯買賣中心,1993,68,48,0,2013,11307,0,0,0,0,0,0,2261,1678,0,0,0,7,1671,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-12-10,櫃檯買賣中心,2013,23,13,0,2023,11307,0,0,0,0,0,0,2261,1671,0,0,0,0,1671,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-12-11,櫃檯買賣中心,2023,64,14,0,2073,11307,0,0,0,0,0,0,2261,1671,0,0,0,0,1671,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-12-12,櫃檯買賣中心,2073,12,15,1,2069,11307,0,0,0,0,0,0,2261,1671,0,30,0,0,1641,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-12-13,櫃檯買賣中心,2069,16,80,13,1992,11307,0,0,0,0,0,0,2261,1641,2,70,0,1,1572,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-12-16,櫃檯買賣中心,1992,30,42,11,1969,11307,0,0,0,0,0,0,2261,1572,508,0,135,0,1945,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-12-17,櫃檯買賣中心,1969,34,21,0,1982,11307,0,0,0,0,0,0,2261,1945,1,0,0,21,1925,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-12-18,櫃檯買賣中心,1982,17,44,1,1954,11307,0,0,0,0,0,0,2261,1925,0,0,0,0,1925,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-12-19,櫃檯買賣中心,1954,12,24,0,1942,11307,0,0,0,0,0,0,2261,1925,1,0,0,0,1926,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-12-20,櫃檯買賣中心,1942,9,7,0,1944,11307,0,0,0,0,0,0,2261,1926,0,0,0,0,1926,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-12-23,櫃檯買賣中心,1944,6,12,2,1936,11307,0,0,0,0,0,0,2261,1926,1,0,0,0,1927,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-12-24,櫃檯買賣中心,1936,84,43,0,1977,11307,0,0,0,0,0,0,2261,1927,0,0,0,0,1927,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-12-25,櫃檯買賣中心,1977,22,11,0,1988,11307,0,0,0,0,0,0,2261,1927,0,0,0,0,1927,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-12-26,櫃檯買賣中心,1988,18,6,0,2000,11307,0,0,0,0,0,0,2261,1927,1,0,0,0,1928,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-12-27,櫃檯買賣中心,2000,19,10,0,2009,11307,0,0,0,0,0,0,2261,1928,0,0,0,0,1928,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-12-30,櫃檯買賣中心,2009,17,5,3,2018,11307,0,0,0,0,0,0,2261,1928,2,0,0,0,1930,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-12-31,櫃檯買賣中心,2018,2,6,10,2004,11307,0,0,0,0,0,0,2261,1930,0,1,0,0,1929,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-01-02,櫃檯買賣中心,2004,8,28,0,1984,11307,0,0,0,0,0,0,2261,1929,1,0,0,0,1930,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-01-03,櫃檯買賣中心,1984,20,28,6,1970,11307,0,0,0,0,0,0,2261,1930,0,0,0,0,1930,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-01-06,櫃檯買賣中心,1970,4,21,0,1953,11307,0,0,0,0,0,0,2261,1930,2,0,0,0,1932,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-01-07,櫃檯買賣中心,1953,66,35,0,1984,11307,0,0,0,0,0,0,2261,1932,0,0,0,1,1931,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-01-08,櫃檯買賣中心,1984,25,21,1,1987,11307,0,0,0,0,0,0,2261,1931,0,0,0,2,1929,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-01-09,櫃檯買賣中心,1987,36,35,0,1988,11307,0,0,0,0,0,0,2261,1929,5,0,0,2,1932,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-01-10,櫃檯買賣中心,1988,7,57,3,1935,11307,0,0,0,0,0,0,2261,1932,0,0,0,0,1932,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-01-13,櫃檯買賣中心,1935,22,21,4,1932,11307,0,0,0,0,0,0,2261,1932,0,0,0,3,1929,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-01-14,櫃檯買賣中心,1932,32,30,0,1934,11307,0,0,0,0,0,0,2261,1929,1,0,0,0,1930,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-01-15,櫃檯買賣中心,1934,10,19,0,1925,11307,0,0,0,0,0,0,2261,1930,0,0,3,0,1927,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-01-16,櫃檯買賣中心,1925,8,11,0,1922,11307,0,0,0,0,0,0,2261,1927,0,0,0,0,1927,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-01-17,櫃檯買賣中心,1922,69,20,2,1969,11307,0,0,0,0,0,0,2261,1927,38,0,0,0,1965,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-01-20,櫃檯買賣中心,1969,13,19,0,1963,11307,0,0,0,0,0,0,2261,1965,0,0,0,0,1965,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-01-21,櫃檯買賣中心,1963,17,7,0,1973,11307,0,0,0,0,0,0,2261,1965,1,0,0,0,1966,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-01-22,櫃檯買賣中心,1973,23,19,10,1967,11307,0,0,0,0,0,0,2261,1966,1,0,0,2,1965,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-02-03,櫃檯買賣中心,1966,34,7,5,1988,11307,0,0,0,0,0,0,2261,1965,0,0,1,0,1964,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-02-04,櫃檯買賣中心,1988,24,45,0,1967,11307,0,0,0,0,0,0,2261,1964,0,0,0,0,1964,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-02-05,櫃檯買賣中心,1967,37,67,0,1937,11307,0,0,0,0,0,0,2261,1964,4,1,0,0,1967,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-02-06,櫃檯買賣中心,1937,31,16,1,1951,11307,0,0,0,0,0,0,2261,1967,0,0,0,1,1966,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-02-07,櫃檯買賣中心,1951,25,11,0,1965,11307,0,0,0,0,0,0,2261,1966,0,0,0,1,1965,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-02-10,櫃檯買賣中心,1965,88,82,0,1971,11307,0,0,0,0,0,0,2261,1965,0,0,0,0,1965,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-02-11,櫃檯買賣中心,1971,14,49,4,1932,11307,0,0,0,0,0,0,2261,1965,0,0,1,0,1964,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-02-12,櫃檯買賣中心,1932,52,64,1,1919,11307,0,0,0,0,0,0,2261,1964,2,0,3,10,1953,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-02-13,櫃檯買賣中心,1919,34,24,1,1928,11307,0,0,0,0,0,0,2261,1953,0,0,2,0,1951,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-02-14,櫃檯買賣中心,1928,37,39,22,1904,11307,0,0,0,0,0,0,2261,1951,0,0,0,0,1951,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-02-17,櫃檯買賣中心,1904,40,8,9,1927,11307,0,0,0,0,0,0,2261,1951,0,0,0,1,1950,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-02-18,櫃檯買賣中心,1927,109,33,0,2003,11307,0,0,0,0,0,0,2261,1950,0,0,0,0,1950,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-02-19,櫃檯買賣中心,2003,51,25,0,2029,11307,0,0,0,0,0,0,2261,1950,0,0,0,0,1950,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-02-20,櫃檯買賣中心,2029,107,46,5,2085,11307,0,0,0,0,0,0,2261,1950,3,0,0,1,1952,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-02-21,櫃檯買賣中心,2085,41,57,0,2069,11307,0,0,0,0,0,0,2261,1952,1,0,0,0,1953,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-02-24,櫃檯買賣中心,2069,17,53,0,2033,11307,0,0,0,0,0,0,2261,1953,1,0,0,0,1954,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-02-25,櫃檯買賣中心,2033,19,30,0,2022,11307,0,0,0,0,0,0,2261,1954,0,0,0,0,1954,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-02-26,櫃檯買賣中心,2022,15,33,10,1994,11307,0,0,0,0,0,0,2261,1954,1,0,0,0,1955,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-02-27,櫃檯買賣中心,1994,103,64,0,2033,11307,0,0,0,0,0,0,2261,1955,0,0,4,0,1951,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-03-03,櫃檯買賣中心,2033,59,30,15,2047,11307,0,0,0,0,0,0,2261,1951,0,0,1,1,1949,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-03-04,櫃檯買賣中心,2047,13,50,0,2010,11307,0,0,0,0,0,0,2261,1949,4,0,0,1,1952,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-03-05,櫃檯買賣中心,2010,35,38,1,2006,11307,0,0,0,0,0,0,2261,1952,0,0,0,0,1952,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-03-06,櫃檯買賣中心,2006,45,25,1,2025,11307,0,0,0,0,0,0,2261,1952,0,0,0,0,1952,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-03-07,櫃檯買賣中心,2025,11,28,0,2008,11307,0,0,0,0,0,0,2261,1952,6,0,0,0,1958,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-03-10,櫃檯買賣中心,2008,21,68,1,1960,11307,0,0,0,0,0,0,2261,1958,53,0,0,0,2011,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-03-11,櫃檯買賣中心,1960,14,77,0,1897,11307,0,0,0,0,0,0,2261,2011,4,0,1,3,2011,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-03-12,櫃檯買賣中心,1897,11,19,0,1889,11307,0,0,0,0,0,0,2261,2011,1,0,0,0,2012,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-03-13,櫃檯買賣中心,1889,21,8,0,1902,11307,0,0,0,0,0,0,2261,2012,0,0,0,1,2011,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-03-14,櫃檯買賣中心,1902,10,9,0,1903,11307,0,0,0,0,0,0,2261,2011,0,1,0,4,2006,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-03-17,櫃檯買賣中心,1903,14,6,3,1908,11307,0,0,0,0,0,0,2261,2006,0,0,0,0,2006,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-03-18,櫃檯買賣中心,1908,5,9,0,1904,11307,0,0,0,0,0,0,2261,2006,1,0,0,0,2007,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-03-19,櫃檯買賣中心,1904,24,12,0,1916,11307,0,0,0,0,0,0,2261,2007,54,0,4,0,2057,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-03-20,櫃檯買賣中心,1916,3,10,1,1908,11307,0,0,0,0,0,0,2261,2057,0,0,0,0,2057,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-03-21,櫃檯買賣中心,1908,3,6,0,1905,11307,0,0,0,0,0,0,2261,2057,0,0,0,0,2057,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-03-24,櫃檯買賣中心,1905,15,52,0,1868,11307,0,0,0,0,0,0,2261,2057,0,0,0,0,2057,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-03-25,櫃檯買賣中心,1868,36,36,2,1866,11307,0,0,0,0,0,0,2261,2057,3,0,0,0,2060,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-03-26,櫃檯買賣中心,1866,5,17,0,1854,11307,0,0,0,0,0,0,2261,2060,8,0,0,1,2067,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-03-27,櫃檯買賣中心,1854,11,31,0,1834,11307,0,0,0,0,0,0,2261,2067,0,0,0,0,2067,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-03-28,櫃檯買賣中心,1834,26,125,8,1727,11307,0,0,0,0,0,0,2261,2067,0,0,0,0,2067,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-03-31,櫃檯買賣中心,1727,14,169,6,1566,11307,0,0,0,0,0,0,2261,2067,202,1,5,0,2263,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-04-01,櫃檯買賣中心,1566,30,65,6,1525,11307,0,0,0,0,0,0,2261,2263,0,0,0,2,2261,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-04-02,櫃檯買賣中心,1525,4,54,0,1475,11307,0,0,0,0,0,0,2261,2261,1,23,0,2,2237,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-04-07,櫃檯買賣中心,1475,4,40,40,1399,11307,0,0,0,0,0,0,2261,2237,5,8,0,1,2233,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-04-08,櫃檯買賣中心,1399,42,135,56,1250,11307,0,0,0,0,0,0,2261,2233,453,0,1,0,2685,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-04-09,櫃檯買賣中心,1250,91,148,12,1181,11307,0,0,0,0,0,0,2261,2685,117,8,3,2,2789,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-04-10,櫃檯買賣中心,1181,1,17,3,1162,11307,0,0,0,0,0,0,2261,2789,0,7,0,0,2782,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-04-11,櫃檯買賣中心,1162,13,48,1,1126,11307,0,0,0,0,0,0,2261,2782,0,82,0,2,2698,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-04-14,櫃檯買賣中心,1126,1,18,2,1107,11307,0,0,0,0,0,0,2261,2698,0,0,0,0,2698,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-04-15,櫃檯買賣中心,1107,10,22,1,1094,11307,0,0,0,0,0,0,2261,2698,0,4,0,0,2694,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-04-16,櫃檯買賣中心,1094,19,4,0,1109,11307,0,0,0,0,0,0,2261,2694,0,0,0,0,2694,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-04-17,櫃檯買賣中心,1109,1,14,0,1096,11307,0,0,0,0,0,0,2261,2694,0,1,0,0,2693,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-04-18,櫃檯買賣中心,1096,1,10,0,1087,11307,0,0,0,0,0,0,2261,2693,0,0,0,0,2693,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-04-21,櫃檯買賣中心,1087,7,13,1,1080,11307,0,0,0,0,0,0,2261,2693,0,0,0,0,2693,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2025-04-22,櫃檯買賣中心,1080,0,13,0,1067,11307,0,0,0,0,0,0,2261,2693,1,0,0,0,2694,4523,0,2,0,0,0,2,0,0,0,0,0,0,0,2261
2025-04-23,櫃檯買賣中心,1067,31,2,1,1095,11307,0,0,0,0,0,0,2261,2694,0,0,0,0,2694,4523,2,0,0,0,0,2,0,0,0,0,0,0,0,2261
2025-04-24,櫃檯買賣中心,1095,3,17,0,1081,11307,0,0,0,0,0,0,2261,2694,0,0,0,0,2694,4523,2,0,0,0,0,2,0,0,0,0,0,0,0,2261
2025-04-25,櫃檯買賣中心,1081,11,16,0,1076,11307,0,0,0,0,0,0,2261,2694,0,0,0,601,2093,4523,2,0,0,0,0,2,0,0,0,0,0,0,0,2261
2025-04-28,櫃檯買賣中心,1076,7,1,0,1082,11307,0,0,0,0,0,0,2261,2093,12,0,0,12,2093,4523,2,0,0,0,0,2,0,0,0,0,0,0,0,2261
2025-04-29,櫃檯買賣中心,1082,27,16,1,1092,11307,0,0,0,0,0,0,2261,2093,19,0,0,2,2110,4523,2,0,0,0,0,2,0,0,0,0,0,0,0,2261
2025-04-30,櫃檯買賣中心,1092,7,35,0,1064,11307,0,0,0,0,0,0,2261,2110,0,0,8,0,2102,4523,2,0,0,0,0,2,0,0,0,0,0,0,0,2261
2025-05-02,櫃檯買賣中心,1064,1,4,0,1061,11307,0,0,0,0,0,0,2261,2102,1,0,19,0,2084,4523,2,0,0,0,0,2,0,0,0,0,0,0,0,2261
2025-05-05,櫃檯買賣中心,1061,10,10,0,1061,11307,0,0,0,0,0,0,2261,2084,0,0,0,0,2084,4523,2,0,0,0,0,2,0,0,0,0,0,0,0,2261
2025-05-06,櫃檯買賣中心,1061,5,24,0,1042,11307,0,0,0,0,0,0,2261,2084,0,0,0,0,2084,4523,2,0,0,0,0,2,0,0,0,0,0,0,0,2261
2025-05-07,櫃檯買賣中心,1042,5,19,0,1028,11307,0,0,0,0,0,0,2261,2084,0,0,0,0,2084,4523,2,0,0,0,0,2,0,0,0,0,0,0,0,2261
2025-05-08,櫃檯買賣中心,1028,7,0,25,1010,11307,0,0,0,0,0,0,2261,2084,1,0,0,1,2084,4523,2,0,0,0,0,2,0,0,0,0,0,0,0,2261
2025-05-09,櫃檯買賣中心,1010,22,3,0,1029,11307,0,0,0,0,0,0,2261,2084,0,0,0,0,2084,4523,2,0,0,0,0,2,0,0,0,0,0,0,0,2261
2025-05-12,櫃檯買賣中心,1029,18,4,0,1043,11307,0,0,0,0,0,0,2261,2084,0,0,0,0,2084,4523,2,0,0,0,0,2,0,0,0,0,0,0,0,2261
2025-05-13,櫃檯買賣中心,1043,18,10,6,1045,11307,0,0,0,0,0,0,2261,2084,0,0,0,0,2084,4523,2,0,0,0,0,2,0,0,0,0,0,0,0,2261
2025-05-14,櫃檯買賣中心,1045,8,11,0,1042,11307,0,0,0,0,0,0,2261,2084,0,0,0,1,2083,4523,2,0,0,0,0,2,0,0,0,0,0,0,0,2261
2025-05-15,櫃檯買賣中心,1042,4,3,0,1043,11307,0,0,0,0,0,0,2261,2083,0,0,0,0,2083,4523,2,0,0,0,0,2,0,0,0,0,0,0,0,2261
2025-05-16,櫃檯買賣中心,1043,14,8,0,1049,11307,0,0,0,0,0,0,2261,2083,0,0,0,0,2083,4523,2,0,0,0,0,2,0,0,0,0,0,0,0,2261
2025-05-19,櫃檯買賣中心,1049,16,26,4,1035,11307,0,0,0,0,0,0,2261,2083,0,2,6,0,2075,4523,2,0,0,0,0,2,0,0,0,0,0,0,0,2261
2025-05-20,櫃檯買賣中心,1035,3,8,2,1028,11307,0,1,0,0,0,1,2261,2075,0,2,0,0,2073,4523,2,0,0,0,0,2,0,0,0,0,0,0,0,2261
2025-05-21,櫃檯買賣中心,1028,127,25,0,1130,11307,1,0,1,0,0,0,2261,2073,1,0,0,3,2071,4523,2,0,0,0,0,2,0,0,0,0,0,0,0,2261
2025-05-22,櫃檯買賣中心,1130,84,92,7,1115,11307,0,0,0,0,0,0,2261,2071,0,0,0,0,2071,4523,2,0,0,0,0,2,0,0,0,0,0,0,0,2261
2025-05-23,櫃檯買賣中心,1115,203,31,0,1287,11307,0,0,0,0,0,0,2261,2071,0,0,0,0,2071,4523,2,0,0,0,0,2,0,0,0,0,0,0,0,2261
2025-05-26,櫃檯買賣中心,1287,60,60,0,1287,11307,0,0,0,0,0,0,2261,2071,0,0,0,0,2071,4523,2,0,0,0,0,2,0,0,0,0,0,0,0,2261
2025-05-27,櫃檯買賣中心,1287,45,23,0,1309,11307,0,0,0,0,0,0,2261,2071,11,0,0,0,2082,4523,2,0,0,0,0,2,0,0,0,0,0,0,0,2261
2025-05-28,櫃檯買賣中心,1309,10,24,1,1294,11307,0,0,0,0,0,0,2261,2082,2,0,0,0,2084,4523,2,0,0,0,0,2,0,0,0,0,0,0,0,2261
2025-05-29,櫃檯買賣中心,1294,13,4,0,1303,11307,0,0,0,0,0,0,2261,2084,1,0,0,0,2085,4523,2,0,0,0,0,2,0,0,0,0,0,0,0,2261
2025-06-02,櫃檯買賣中心,1303,8,109,0,1202,11307,0,2,0,0,0,2,2261,2085,0,0,0,2,2083,4523,2,0,0,0,0,2,0,0,0,0,0,0,0,2261
