date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-24,集中市場,5415,35,41,66,5343,248563,0,0,0,0,0,0,49713,23642,124,0,60,13,23693,99425,264,0,0,0,0,264,0,0,0,0,0,0,0,49713
2024-09-25,集中市場,5343,25,72,43,5253,248563,0,0,0,0,0,0,49713,23693,146,155,8,10,23666,99425,264,0,0,0,0,264,0,0,0,0,0,0,0,49713
2024-09-26,集中市場,5253,292,29,3,5513,248563,0,0,0,0,0,0,49713,23666,209,28,0,9,23838,99425,264,0,0,0,0,264,0,0,0,0,0,0,0,49713
2024-09-27,集中市場,5513,35,5,0,5543,248563,0,0,0,0,0,0,49713,23856,14,8,5,1,23856,99425,264,0,0,0,0,264,0,0,0,0,0,0,0,49713
2024-09-30,集中市場,5543,18,8,0,5553,248563,0,0,0,0,0,0,49713,23856,6,345,0,10,23507,99425,264,0,0,0,0,264,0,0,0,0,0,0,0,49713
2024-10-01,集中市場,5553,23,255,0,5321,248563,0,0,0,0,0,0,49713,23507,14,0,0,1,23520,99425,264,0,0,0,0,264,0,0,0,0,0,0,0,49713
2024-10-04,集中市場,5321,64,365,4,5016,248563,0,0,0,0,0,0,49713,23520,18,29,0,2,23507,99425,264,0,0,0,0,264,0,0,0,0,0,0,0,49713
2024-10-07,集中市場,5016,8,103,0,4921,248563,0,0,0,0,0,0,49713,23507,101,0,0,0,23608,99425,264,0,0,0,0,264,0,0,0,0,0,0,0,49713
2024-10-08,集中市場,4921,29,6,70,4874,248563,0,0,0,0,0,0,49713,23608,35,0,35,1,23607,99425,264,0,0,0,0,264,0,0,0,0,0,0,0,49713
2024-10-09,集中市場,4874,115,95,25,4869,248563,0,0,0,0,0,0,49713,23607,9,0,8,90,23518,99425,264,0,0,0,0,264,0,0,0,0,0,0,0,49713
2024-10-11,集中市場,4869,14,13,0,4870,248563,0,0,0,0,0,0,49713,23518,25,0,0,41,23502,99425,264,0,0,0,0,264,0,0,0,0,0,0,0,49713
2024-10-14,集中市場,4870,3,2,0,4871,248563,0,0,0,0,0,0,49713,23502,2,0,0,0,23504,99425,264,0,0,0,0,264,0,0,0,0,0,0,0,49713
2024-10-15,集中市場,4871,14,24,0,4861,248563,0,0,0,0,0,0,49713,23504,5,0,0,0,23509,99425,264,0,0,0,0,264,0,0,0,0,0,0,0,49713
2024-10-16,集中市場,4861,56,3,0,4914,248563,0,0,0,0,0,0,49713,23509,423,0,0,0,23932,99425,264,0,0,0,0,264,0,0,0,0,0,0,0,49713
2024-10-17,集中市場,4914,22,1,0,4935,248563,0,0,0,0,0,0,49713,23932,5,0,0,0,23937,99425,264,0,0,0,0,264,0,0,0,0,0,0,0,49713
2024-10-18,集中市場,4935,2,17,10,4910,248563,0,0,0,0,0,0,49713,23937,4,0,0,4,23937,99425,264,0,0,0,0,264,0,0,0,0,0,0,0,49713
2024-10-21,集中市場,4910,0,8,0,4902,248563,0,0,0,0,0,0,49713,23937,0,0,0,6,23931,99425,264,0,0,0,0,264,0,0,0,0,0,0,0,49713
2024-10-22,集中市場,4902,2,10,0,4894,248563,0,0,0,0,0,0,49713,23931,1,2,0,8,23922,99425,264,0,0,0,0,264,0,0,0,0,0,0,0,49713
2024-10-23,集中市場,4894,0,23,1,4870,248563,0,0,0,0,0,0,49713,23922,0,0,0,16,23906,99425,264,0,0,0,0,264,0,0,0,0,0,0,0,49713
2024-10-24,集中市場,4870,54,61,0,4863,248563,0,0,0,0,0,0,49713,23906,0,0,0,0,23906,99425,264,0,0,0,0,264,0,0,0,0,0,0,0,49713
2024-10-25,集中市場,4863,12,26,0,4849,248563,0,0,0,0,0,0,49713,23906,51,0,0,0,23957,99425,264,0,0,0,0,264,0,0,0,0,0,0,0,49713
2024-10-28,集中市場,4849,8,58,0,4799,248563,0,0,0,0,0,0,49713,23957,2,0,0,0,23959,99425,264,0,0,0,0,264,0,0,0,0,0,0,0,49713
2024-10-29,集中市場,4799,6,6,10,4789,248563,0,0,0,0,0,0,49713,23959,246,0,0,18,24187,99425,264,0,0,0,0,264,0,0,0,0,0,0,0,49713
2024-10-30,集中市場,4789,21,19,10,4781,248563,0,0,0,0,0,0,49713,24187,0,0,2,0,24185,99425,264,0,0,0,0,264,0,0,0,0,0,0,0,49713
2024-11-01,集中市場,4781,72,75,0,4778,248563,0,0,0,0,0,0,49713,24185,5,0,0,0,24190,99425,264,0,0,0,0,264,0,0,0,0,0,0,0,49713
2024-11-04,集中市場,4778,41,7,70,4742,248563,0,0,0,0,0,0,49713,24190,30,0,0,7,24213,99425,264,0,0,0,0,264,0,0,0,0,0,0,0,49713
2024-11-05,集中市場,4742,14,2,46,4708,248563,0,0,0,0,0,0,49713,24213,20,0,0,0,24233,99425,264,0,0,0,0,264,0,0,0,0,0,0,0,49713
2024-11-06,集中市場,4708,13,20,42,4659,248563,0,0,0,0,0,0,49713,24233,1,0,0,0,24234,99425,264,0,0,0,0,264,0,0,0,0,0,0,0,49713
2024-11-07,集中市場,4659,13,35,0,4637,248563,0,0,0,0,0,0,49713,24234,40,20,0,5,24249,99425,264,0,0,0,0,264,0,0,0,0,0,0,0,49713
2024-11-08,集中市場,4637,40,29,0,4648,248563,0,0,0,0,0,0,49713,24249,53,45,0,1,24256,99425,264,0,0,0,0,264,0,0,0,0,0,0,0,49713
2024-11-11,集中市場,4648,16,58,0,4606,248563,0,0,0,0,0,0,49713,24256,13,40,0,0,24229,99425,264,0,0,0,0,264,0,0,0,0,0,0,0,49713
2024-11-12,集中市場,4606,6,1,55,4556,248563,0,0,0,0,0,0,49713,24229,0,0,0,0,24229,99425,264,0,0,0,0,264,0,0,0,0,0,0,0,49713
2024-11-13,集中市場,4556,11,16,0,4551,248563,0,0,0,0,0,0,49713,24229,46,4,0,30,24241,99425,264,14,0,0,0,278,0,0,0,0,0,0,0,49713
2024-11-14,集中市場,4551,15,9,1,4556,248563,0,0,0,0,0,0,49713,24241,0,0,0,0,24241,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2024-11-15,集中市場,4556,0,4,0,4552,248563,0,0,0,0,0,0,49713,24241,40,0,0,0,24281,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2024-11-18,集中市場,4552,7,19,0,4540,248563,0,0,0,0,0,0,49713,24281,152,0,0,0,24433,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2024-11-19,集中市場,4540,1,34,0,4507,248563,0,0,0,0,0,0,49713,24433,0,0,0,25,24408,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2024-11-20,集中市場,4507,7,6,0,4508,248563,0,0,0,0,0,0,49713,24408,0,1,0,1,24406,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2024-11-21,集中市場,4508,341,216,0,4633,248563,0,0,0,0,0,0,49713,24406,3,0,0,34,24375,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2024-11-22,集中市場,4633,226,155,0,4704,248563,0,0,0,0,0,0,49713,24375,8,0,0,95,24288,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2024-11-25,集中市場,4704,96,176,0,4624,248563,0,0,0,0,0,0,49713,24288,48,9,0,0,24327,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2024-11-26,集中市場,4624,77,65,0,4636,248563,0,0,0,0,0,0,49713,24327,114,93,92,0,24256,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2024-11-27,集中市場,4636,91,96,0,4631,248563,0,0,0,0,0,0,49713,24256,5,0,0,208,24053,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2024-11-28,集中市場,4631,99,22,0,4708,248563,0,0,0,0,0,0,49713,24053,208,0,0,0,24261,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2024-11-29,集中市場,4708,52,8,3,4749,248563,0,0,0,0,0,0,49713,24261,12,0,0,0,24273,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2024-12-02,集中市場,4749,18,37,2,4728,248563,0,0,0,0,0,0,49713,24273,3113,0,3100,0,24286,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2024-12-03,集中市場,4728,30,25,0,4733,248563,0,0,0,0,0,0,49713,24286,0,0,2,0,24284,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2024-12-04,集中市場,4733,36,37,0,4732,248563,0,0,0,0,0,0,49713,24284,22,0,0,0,24306,99425,278,17,0,17,0,278,0,0,0,0,0,0,0,49713
2024-12-05,集中市場,4732,52,68,0,4716,248563,0,0,0,0,0,0,49713,24306,297,0,0,0,24603,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2024-12-06,集中市場,4716,34,30,40,4680,248563,0,0,0,0,0,0,49713,24603,78,0,0,1,24680,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2024-12-09,集中市場,4680,8,22,0,4666,248563,0,0,0,0,0,0,49713,24680,8,0,0,0,24688,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2024-12-10,集中市場,4666,16,14,10,4658,248563,0,0,0,0,0,0,49713,24688,2,0,0,10,24680,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2024-12-11,集中市場,4658,14,10,0,4662,248563,0,0,0,0,0,0,49713,24680,144,0,110,1,24713,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2024-12-12,集中市場,4662,8,9,5,4656,248563,0,0,0,0,0,0,49713,24713,16,0,360,0,24369,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2024-12-13,集中市場,4656,21,45,0,4632,248563,0,0,0,0,0,0,49713,24369,44,50,0,0,24363,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2024-12-16,集中市場,4632,14,34,0,4612,248563,0,0,0,0,0,0,49713,24363,141,150,0,15,24339,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2024-12-17,集中市場,4612,9,18,0,4603,248563,0,0,0,0,0,0,49713,24339,6,150,0,0,24195,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2024-12-18,集中市場,4603,9,12,0,4600,248563,0,0,0,0,0,0,49713,24195,5,0,0,0,24200,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2024-12-19,集中市場,4600,7,14,35,4558,248563,0,0,0,0,0,0,49713,24200,14,50,0,0,24164,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2024-12-20,集中市場,4558,27,12,0,4573,248563,0,0,0,0,0,0,49713,24164,51,0,0,6,24209,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2024-12-23,集中市場,4573,4,33,0,4544,248563,0,0,0,0,0,0,49713,24209,80,0,0,0,24289,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2024-12-24,集中市場,4544,4,13,4,4531,248563,0,0,0,0,0,0,49713,24289,9,0,0,3,24295,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2024-12-25,集中市場,4531,10,14,0,4527,248563,0,0,0,0,0,0,49713,24295,0,0,0,1,24294,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2024-12-26,集中市場,4527,3,2,0,4528,248563,0,0,0,0,0,0,49713,24294,405,0,0,1,24698,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2024-12-27,集中市場,4528,3,2,20,4509,248563,0,0,0,0,0,0,49713,24698,1,0,1,1,24697,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2024-12-30,集中市場,4509,49,44,0,4514,248563,0,0,0,0,0,0,49713,24697,13,0,1,0,24709,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2024-12-31,集中市場,4514,50,11,0,4553,248563,0,0,0,0,0,0,49713,24709,26,0,425,0,24310,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2025-01-02,集中市場,4553,5,29,0,4529,248563,0,0,0,0,0,0,49713,24310,6,0,0,18,24298,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2025-01-03,集中市場,4529,32,16,2,4543,248563,0,0,0,0,0,0,49713,24298,4,0,0,0,24302,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2025-01-06,集中市場,4543,3,22,3,4521,248563,0,0,0,0,0,0,49713,24302,14,0,0,0,24316,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2025-01-07,集中市場,4521,7,0,1,4527,248563,0,0,0,0,0,0,49713,24316,6,0,0,0,24322,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2025-01-08,集中市場,4527,22,3,16,4530,248563,0,0,0,0,0,0,49713,24322,34,0,0,0,24356,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2025-01-09,集中市場,145,0,1,0,144,94501,0,0,0,0,0,0,18900,559,0,0,0,0,559,37800,0,0,0,0,0,0,0,0,0,0,0,0,0,18900
2025-01-10,集中市場,4503,18,37,0,4484,248563,0,0,0,0,0,0,49713,24356,0,0,0,0,24356,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2025-01-13,集中市場,4484,16,61,10,4429,248563,0,0,0,0,0,0,49713,24356,123,0,0,2,24477,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2025-01-14,集中市場,4429,18,1,0,4446,248563,0,0,0,0,0,0,49713,24477,0,6,0,0,24471,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2025-01-15,集中市場,4446,0,11,0,4435,248563,0,0,0,0,0,0,49713,24471,2,0,0,5,24468,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2025-01-16,集中市場,4435,6,42,0,4399,248563,0,0,0,0,0,0,49713,24468,0,0,0,0,24468,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2025-01-17,集中市場,4399,3,10,0,4392,248563,0,0,0,0,0,0,49713,24468,1383,0,1317,1,24533,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2025-01-20,集中市場,4392,11,31,0,4372,248563,0,0,0,0,0,0,49713,24533,0,0,0,0,24533,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2025-01-21,集中市場,4372,23,3,0,4392,248563,0,0,0,0,0,0,49713,24533,107,0,0,1,24639,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2025-01-22,集中市場,4392,10,29,0,4373,248563,0,0,0,0,0,0,49713,24639,0,0,1,10,24628,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2025-02-03,集中市場,4373,5,8,10,4360,248563,0,0,0,0,0,0,49713,24628,4,0,0,0,24632,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2025-02-04,集中市場,4360,18,5,0,4373,248563,0,0,0,0,0,0,49713,24632,1,0,0,0,24633,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2025-02-05,集中市場,4373,47,6,0,4414,248563,0,0,0,0,0,0,49713,24633,10,0,0,20,24623,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2025-02-06,集中市場,4414,4,19,0,4399,248563,0,0,0,0,0,0,49713,24623,0,0,0,0,24623,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2025-02-07,集中市場,4399,5,0,0,4404,248563,0,0,0,0,0,0,49713,24623,13,0,0,15,24621,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2025-02-10,集中市場,4404,33,7,0,4430,248563,0,0,0,0,0,0,49713,24621,1,0,0,0,24622,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2025-02-11,集中市場,4430,8,1,0,4437,248563,0,0,0,0,0,0,49713,24622,17,0,25,0,24614,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2025-02-12,集中市場,4437,8,2,2,4441,248563,0,0,0,0,0,0,49713,24614,31,0,0,4,24641,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2025-02-13,集中市場,4441,7,5,2,4441,248563,0,0,0,0,0,0,49713,24641,3,0,0,3,24641,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2025-02-14,集中市場,4441,73,4,0,4510,248563,0,0,0,0,0,0,49713,24641,4,99,0,0,24546,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2025-02-17,集中市場,4510,26,16,0,4520,248563,0,0,0,0,0,0,49713,24546,1,150,0,0,24397,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2025-02-18,集中市場,4520,13,7,0,4526,248563,0,0,0,0,0,0,49713,24397,2,200,0,46,24153,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2025-02-19,集中市場,4526,17,2,0,4541,248563,0,0,0,0,0,0,49713,24153,1,140,0,31,23983,99425,278,0,2,0,0,276,0,0,0,0,0,0,0,49713
2025-02-20,集中市場,4541,45,38,2,4546,248563,0,0,0,0,0,0,49713,23983,27,67,0,0,23943,99425,276,0,0,0,0,276,0,0,0,0,0,0,0,49713
2025-02-21,集中市場,4546,66,140,0,4472,248563,0,0,0,0,0,0,49713,23943,79,42,0,25,23955,99425,276,0,0,0,0,276,0,0,0,0,0,0,0,49713
2025-02-24,集中市場,4472,30,16,12,4474,248563,0,0,0,0,0,0,49713,23955,12,90,38,0,23839,99425,276,0,0,0,0,276,0,0,0,0,0,0,0,49713
2025-02-25,集中市場,4474,62,97,1,4438,248563,0,0,0,0,0,0,49713,23839,180,110,0,15,23894,99425,276,0,0,0,0,276,0,0,0,0,0,0,0,49713
2025-02-26,集中市場,4438,31,27,0,4442,248563,0,0,0,0,0,0,49713,23894,3,55,135,0,23707,99425,276,0,0,0,0,276,0,0,0,0,0,0,0,49713
2025-02-27,集中市場,4442,32,29,60,4385,248563,0,0,0,0,0,0,49713,23707,26,30,2,0,23701,99425,276,0,0,0,0,276,0,0,0,0,0,0,0,49713
2025-03-03,集中市場,4385,18,8,0,4395,248563,0,0,0,0,0,0,49713,23701,56,118,0,46,23593,99425,276,0,0,0,0,276,0,0,0,0,0,0,0,49713
2025-03-04,集中市場,4395,17,7,0,4405,248563,0,0,0,0,0,0,49713,23593,6,120,0,2,23477,99425,276,0,0,0,0,276,0,0,0,0,0,0,0,49713
2025-03-05,集中市場,4405,22,22,0,4405,248563,0,0,0,0,0,0,49713,23477,2,0,0,0,23479,99425,276,0,0,0,0,276,0,0,0,0,0,0,0,49713
2025-03-06,集中市場,4405,20,37,4,4384,248563,0,0,0,0,0,0,49713,23479,1,0,0,0,23480,99425,276,0,0,0,0,276,0,0,0,0,0,0,0,49713
2025-03-07,集中市場,4384,15,19,0,4380,248563,0,0,0,0,0,0,49713,23480,48,0,0,0,23528,99425,276,0,0,0,0,276,0,0,0,0,0,0,0,49713
2025-03-10,集中市場,4380,70,85,0,4365,248563,0,0,0,0,0,0,49713,23528,163,0,0,0,23691,99425,276,0,0,0,0,276,0,0,0,0,0,0,0,49713
2025-03-11,集中市場,4365,15,61,10,4309,248563,0,0,0,0,0,0,49713,23691,97,0,0,0,23788,99425,276,0,0,0,0,276,0,0,0,0,0,0,0,49713
2025-03-12,集中市場,4309,73,173,2,4207,248563,0,0,0,0,0,0,49713,23788,6,0,4,6,23784,99425,276,0,0,0,0,276,0,0,0,0,0,0,0,49713
2025-03-13,集中市場,4207,306,159,25,4329,248563,0,0,0,0,0,0,49713,23784,42,0,4,43,23779,99425,276,0,0,0,0,276,0,0,0,0,0,0,0,49713
2025-03-14,集中市場,4329,119,21,0,4427,248563,0,0,0,0,0,0,49713,23779,26,23,1,1,23780,99425,276,0,0,0,0,276,0,0,0,0,0,0,0,49713
2025-03-17,集中市場,4427,35,213,0,4249,248563,0,0,0,0,0,0,49713,23780,41,4,4,59,23754,99425,276,0,0,0,0,276,0,0,0,0,0,0,0,49713
2025-03-18,集中市場,4249,76,40,0,4285,248563,0,0,0,0,0,0,49713,23754,97,0,0,13,23838,99425,276,0,0,0,0,276,0,0,0,0,0,0,0,49713
2025-03-19,集中市場,4285,56,92,0,4249,248563,0,0,0,0,0,0,49713,23838,105,30,0,56,23857,99425,276,2,0,0,0,278,0,0,0,0,0,0,0,49713
2025-03-20,集中市場,4249,27,49,0,4227,248563,0,0,0,0,0,0,49713,23857,160,2,0,85,23930,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2025-03-21,集中市場,4227,59,38,0,4248,248563,0,0,0,0,0,0,49713,23930,40,0,14,3,23953,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2025-03-24,集中市場,4248,105,80,0,4273,248563,0,0,0,0,0,0,49713,23953,85,8,4,142,23884,99425,278,0,0,0,0,278,0,0,0,0,0,0,0,49713
2025-03-25,集中市場,4273,25,50,0,4248,248563,0,0,0,0,0,0,49713,23884,0,0,81,9,23794,99425,278,4,0,0,0,282,0,0,0,0,0,0,0,49713
2025-03-26,集中市場,4248,69,74,31,4212,248563,0,0,0,0,0,0,49713,23794,17,1,0,15,23795,99425,282,0,0,0,0,282,0,0,0,0,0,0,0,49713
2025-03-27,集中市場,4212,100,110,0,4202,248563,0,0,0,0,0,0,49713,23795,20,0,0,1,23814,99425,282,3,0,0,0,285,0,0,0,0,0,0,0,49713
2025-03-28,集中市場,4202,63,56,0,4209,248563,0,0,0,0,0,0,49713,23814,178,40,1,0,23951,99425,285,0,0,0,0,285,0,0,0,0,0,0,0,49713
2025-03-31,集中市場,4209,43,220,1,4031,248563,0,0,0,0,0,0,49713,23951,272,0,7,1,24215,99425,285,1,0,0,0,286,0,0,0,0,0,0,0,49713
2025-04-01,集中市場,4031,32,43,1,4019,248563,0,0,0,0,0,0,49713,24215,19,150,150,35,23899,99425,286,1,0,0,0,287,0,0,0,0,0,0,0,49713
2025-04-02,集中市場,4019,27,3,0,4043,248563,0,0,0,0,0,0,49713,23899,100,0,0,9,23990,99425,287,1,0,0,0,288,0,0,0,0,0,0,0,49713
2025-04-07,集中市場,4043,5,16,2,4030,248563,0,0,0,0,0,0,49713,23990,287,9,0,6,24262,99425,288,1,0,0,0,289,0,0,0,0,0,0,0,49713
2025-04-08,集中市場,4030,64,216,10,3868,248563,0,0,0,0,0,0,49713,24262,10,22,5,48,24197,99425,289,0,0,0,0,289,0,0,0,0,0,0,0,49713
2025-04-09,集中市場,3868,54,69,0,3853,248563,0,0,0,0,0,0,49713,24197,94,7,39,129,24116,99425,289,0,0,0,0,289,0,0,0,0,0,0,0,49713
2025-04-10,集中市場,3853,22,162,4,3709,248563,0,0,0,0,0,0,49713,24091,86,63,10,36,24068,99425,27,0,0,0,0,27,0,0,0,0,0,0,0,49713
2025-04-11,集中市場,3709,96,43,0,3762,248563,0,0,0,0,0,0,49713,24068,85,0,0,42,24111,99425,27,0,0,0,0,27,0,0,0,0,0,0,0,49713
2025-04-14,集中市場,3762,25,101,0,3686,248563,0,0,0,0,0,0,49713,24111,33,8,0,57,24079,99425,27,0,0,0,0,27,0,0,0,0,0,0,0,49713
2025-04-15,集中市場,3686,32,46,0,3672,248563,0,0,0,0,0,0,49713,24079,35,1,39,88,23986,99425,27,0,0,0,0,27,0,0,0,0,0,0,0,49713
2025-04-16,集中市場,3672,24,33,0,3663,248563,0,0,0,0,0,0,49713,23986,23,0,13,0,23996,99425,316,0,0,0,0,316,0,0,0,0,0,0,0,49713
2025-04-17,集中市場,3663,30,172,0,3521,248563,0,0,0,0,0,0,49713,23996,37,23,0,81,23929,99425,316,0,0,0,0,316,0,0,0,0,0,0,0,49713
2025-04-18,集中市場,3521,29,95,0,3455,248563,0,0,0,0,0,0,49713,23929,31,0,0,0,23960,99425,316,0,10,0,0,306,0,0,0,0,0,0,0,49713
2025-04-21,集中市場,3455,45,33,1,3466,248563,0,0,0,0,0,0,49713,23960,24,17,9,2,23956,99425,306,0,0,0,0,306,0,0,0,0,0,0,0,49713
2025-04-22,集中市場,3466,96,39,0,3523,248563,0,0,0,0,0,0,49713,23956,9,10,16,45,23894,99425,306,1,3,0,0,304,0,0,0,0,0,0,0,49713
2025-04-23,集中市場,3523,32,29,0,3526,248563,0,0,0,0,0,0,49713,23894,14,0,97,42,23769,99425,304,0,0,0,0,304,0,0,0,0,0,0,0,49713
2025-04-24,集中市場,3526,33,10,1,3548,248563,0,0,0,0,0,0,49713,23769,48,0,0,4,23813,99425,304,0,0,0,0,304,0,0,0,0,0,0,0,49713
2025-04-25,集中市場,3548,109,49,0,3608,248563,0,0,0,0,0,0,49713,23813,21,0,0,0,23834,99425,304,0,0,0,0,304,0,0,0,0,0,0,0,49713
2025-04-28,集中市場,3608,16,26,0,3598,248563,0,0,0,0,0,0,49713,23834,0,2,0,0,23832,99425,304,0,2,0,0,302,0,0,0,0,0,0,0,49713
2025-04-29,集中市場,3598,14,18,0,3594,248563,0,0,0,0,0,0,49713,23832,83,0,0,17,23898,99425,302,1,0,0,0,303,0,0,0,0,0,0,0,49713
2025-04-30,集中市場,3594,46,5,0,3635,248563,0,0,0,0,0,0,49713,23898,7,0,0,70,23835,99425,303,0,0,0,0,303,0,0,0,0,0,0,0,49713
2025-05-02,集中市場,3635,26,51,0,3610,248563,0,0,0,0,0,0,49713,23835,5,0,0,5,23835,99425,303,2,0,0,2,303,0,0,0,0,0,0,0,49713
2025-05-05,集中市場,3610,85,95,0,3600,248563,0,0,0,0,0,0,49713,23835,49,22,0,45,23817,99425,303,1,0,0,0,304,0,0,0,0,0,0,0,49713
2025-05-06,集中市場,3600,40,25,0,3615,248563,0,0,0,0,0,0,49713,23817,26,0,0,0,23843,99425,304,0,0,0,0,304,0,0,0,0,0,0,0,49713
2025-05-07,集中市場,3615,70,67,0,3618,248563,0,0,0,0,0,0,49713,23843,60,20,0,3,23880,99425,304,0,0,25,0,279,0,0,0,0,0,0,0,49713
2025-05-08,集中市場,3618,86,103,0,3601,248563,0,0,0,0,0,0,49713,23880,0,5,0,10,23865,99425,279,0,0,0,0,279,0,0,0,0,0,0,0,49713
2025-05-09,集中市場,3601,18,12,0,3607,248563,0,0,0,0,0,0,49713,23865,37,16,0,1,23885,99425,279,0,0,0,0,279,0,0,0,0,0,0,0,49713
2025-05-12,集中市場,3607,37,24,0,3620,248563,0,0,0,0,0,0,49713,23885,8,0,0,0,23893,99425,279,2,0,0,2,279,0,0,0,0,0,0,0,49713
2025-05-13,集中市場,3620,25,22,10,3613,248563,0,0,0,0,0,0,49713,23893,120,0,0,0,24013,99425,279,2,0,0,2,279,0,0,0,0,0,0,0,49713
2025-05-14,集中市場,3613,55,8,0,3660,248563,0,0,0,0,0,0,49713,24013,22,0,0,0,24035,99425,279,2,0,0,2,279,0,0,0,0,0,0,0,49713
2025-05-15,集中市場,3660,15,61,0,3614,248563,0,0,0,0,0,0,49713,24035,48,0,0,70,24013,99425,279,0,0,0,0,279,0,0,0,0,0,0,0,49713
