date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-02,集中市場,4657,2,23,0,4636,657073,0,0,0,0,0,0,131415,11486,2,0,50,0,11438,262829,2306,0,0,0,0,2306,0,0,0,0,0,0,0,131415
2024-02-05,集中市場,4636,33,355,2,4312,657073,0,0,0,0,0,0,131415,11438,86,0,96,7,11421,262829,2306,0,0,0,0,2306,0,0,0,0,0,0,0,131415
2024-02-15,集中市場,4312,360,17,0,4655,657073,0,0,0,0,0,0,131415,11427,241,0,0,0,11668,262829,2306,0,10,8,0,2288,0,0,0,0,0,0,0,131415
2024-02-16,集中市場,4655,214,6,40,4823,657073,0,0,0,0,0,0,131415,11668,167,0,0,54,11781,262829,2288,0,0,0,0,2288,0,0,0,0,0,0,0,131415
2024-02-19,集中市場,4823,18,24,0,4817,657073,0,0,0,0,0,0,131415,11781,83,0,0,1,11863,262829,2288,0,0,5,0,2283,0,0,0,0,0,0,0,131415
2024-02-20,集中市場,4817,146,16,16,4931,657073,0,0,0,0,0,0,131415,11863,38,0,27,15,11859,262829,2283,0,0,0,0,2283,0,0,0,0,0,0,0,131415
2024-02-21,集中市場,4931,4,66,0,4869,657073,0,0,0,0,0,0,131415,11859,0,0,0,18,11841,262829,2283,0,0,0,0,2283,0,0,0,0,0,0,0,131415
2024-02-22,集中市場,4869,50,39,1,4879,657073,0,0,0,0,0,0,131415,11841,18,0,0,17,11842,262829,2283,0,0,0,0,2283,0,0,0,0,0,0,0,131415
2024-02-23,集中市場,4879,74,13,24,4916,657073,0,0,0,0,0,0,131415,11842,15,0,7,2,11848,262829,2283,0,0,0,0,2283,0,0,0,0,0,0,0,131415
2024-02-26,集中市場,4916,31,3,1,4943,657073,0,0,0,0,0,0,131415,11848,4,0,46,3,11803,262829,2283,21,0,0,0,2304,0,0,0,0,0,0,0,131415
2024-02-27,集中市場,4943,68,62,0,4949,657073,0,0,0,0,0,0,131415,11803,18,1,0,1,11819,262829,2304,0,0,4,0,2300,0,0,0,0,0,0,0,131415
2024-02-29,集中市場,4949,33,1031,0,3951,657073,0,0,0,0,0,0,131415,11819,9,2,0,34,11792,262829,2300,5,0,44,0,2261,0,0,0,0,0,0,0,131415
2024-03-01,集中市場,3951,128,575,0,3504,657073,0,0,0,0,0,0,131415,11792,36,3,30,2,11793,262829,2261,0,0,0,0,2261,0,0,0,0,0,0,0,131415
2024-03-04,集中市場,3504,42,23,0,3523,657073,0,0,0,0,0,0,131415,11793,31,0,0,4,11820,262829,2261,0,0,0,0,2261,0,0,0,0,0,0,0,131415
2024-03-05,集中市場,3523,78,2,0,3599,657073,0,0,0,0,0,0,131415,11820,34,0,1,8,11845,262829,2261,36,0,1,0,2296,0,0,0,0,0,0,0,131415
2024-03-06,集中市場,3599,85,18,1,3665,657073,0,0,0,0,0,0,131415,11845,60,0,0,2,11903,262829,2296,0,0,8,0,2288,0,0,0,0,0,0,0,131415
2024-03-07,集中市場,3665,39,92,0,3612,657073,0,0,0,0,0,0,131415,11903,0,0,0,0,11903,262829,2288,0,4,0,0,2284,0,0,0,0,0,0,0,131415
2024-03-08,集中市場,3612,11,57,0,3566,657073,0,0,0,0,0,0,131415,11903,75,0,3,0,11975,262829,2284,0,0,0,0,2284,0,0,0,0,0,0,0,131415
2024-03-11,集中市場,3566,98,49,0,3615,657073,0,0,0,0,0,0,131415,11975,35,0,5,0,12005,262829,2284,45,0,0,14,2315,0,0,0,0,0,0,0,131415
2024-03-12,集中市場,3615,199,34,0,3780,657073,0,0,0,0,0,0,131415,12005,1897,0,0,0,13902,262829,2315,0,0,7,0,2308,0,0,0,0,0,0,0,131415
2024-03-13,集中市場,3780,86,91,0,3775,657073,0,0,0,0,0,0,131415,13902,7,0,11,1,13897,262829,2308,11,0,0,0,2319,0,0,0,0,0,0,0,131415
2024-03-14,集中市場,3775,104,17,0,3862,657073,0,0,0,0,0,0,131415,13897,13,0,0,21,13889,262829,2319,0,0,0,0,2319,0,0,0,0,0,0,0,131415
2024-03-15,集中市場,3862,185,43,2,4002,657073,0,0,0,0,0,0,131415,13889,51,2,44,12,13882,262829,2319,0,0,0,0,2319,0,0,0,0,0,0,0,131415
2024-03-18,集中市場,4002,192,136,0,4058,657073,0,0,0,0,0,0,131415,13882,20,0,0,0,13902,262829,2319,0,0,0,0,2319,0,0,0,0,0,0,0,131415
2024-03-19,集中市場,4058,98,47,0,4109,657073,0,0,0,0,0,0,131415,13902,0,1,0,1,13900,262829,2319,0,0,0,0,2319,0,0,0,0,0,0,0,131415
2024-03-20,集中市場,4109,13,10,0,4112,657073,0,0,0,0,0,0,131415,13900,178,0,20,0,14058,262829,2319,0,0,0,0,2319,0,0,0,0,0,0,0,131415
2024-03-21,集中市場,4112,25,99,1,4037,657073,0,0,0,0,0,0,131415,14058,1149,0,0,0,15207,262829,2319,0,0,0,0,2319,0,0,0,0,0,0,0,131415
2024-03-22,集中市場,4037,304,56,0,4285,657073,0,0,0,0,0,0,131415,15207,6,4,0,0,15209,262829,2319,31,0,35,0,2315,0,0,0,0,0,0,0,131415
2024-03-25,集中市場,4285,336,177,1,4443,657073,0,0,0,0,0,0,131415,15209,42,0,0,1,15250,262829,2315,16,0,0,0,2331,0,0,0,0,0,0,0,131415
2024-03-26,集中市場,4443,27,496,0,3974,657073,0,0,0,0,0,0,131415,15250,10,7,0,1,15252,262829,2331,16,0,23,0,2324,0,0,0,0,0,0,0,131415
2024-03-27,集中市場,3974,56,31,0,3999,657073,0,0,0,0,0,0,131415,15252,46,1,1,14,15282,262829,2324,33,0,0,0,2357,0,0,0,0,0,0,0,131415
2024-03-28,集中市場,3999,36,18,0,4017,657073,0,0,0,0,0,0,131415,15282,127,0,0,21,15388,262829,2357,0,0,1,0,2356,0,0,0,0,0,0,0,131415
2024-03-29,集中市場,4017,46,140,0,3923,657073,0,0,0,0,0,0,131415,15388,86,0,44,0,15430,262829,2356,14,0,0,0,2370,0,0,0,0,0,0,0,131415
2024-04-01,集中市場,3923,4,17,0,3910,657073,0,0,0,0,0,0,131415,15430,15,0,0,8,15437,262829,2370,11,0,13,0,2368,0,0,0,0,0,0,0,131415
2024-04-02,集中市場,3910,42,82,0,3870,657073,0,0,0,0,0,0,131415,15437,4,0,10,0,15431,262829,2368,0,0,4,0,2364,0,0,0,0,0,0,0,131415
2024-04-03,集中市場,3870,17,23,0,3864,657073,0,0,0,0,0,0,131415,15431,10,27,0,0,15414,262829,2364,0,0,0,0,2364,0,0,0,0,0,0,0,131415
2024-04-08,集中市場,3864,49,17,0,3896,657073,0,0,0,0,0,0,131415,15414,24,19,0,0,15419,262829,2364,36,0,0,0,2400,0,0,0,0,0,0,0,131415
2024-04-09,集中市場,3896,21,11,0,3906,657073,0,0,0,0,0,0,131415,15419,7,0,0,0,15426,262829,2400,19,0,0,0,2419,0,0,0,0,0,0,0,131415
2024-04-10,集中市場,3906,87,16,0,3977,657073,0,0,0,0,0,0,131415,15426,12,1,0,10,15427,262829,2419,0,0,0,0,2419,0,0,0,0,0,0,0,131415
2024-04-11,集中市場,3977,38,24,20,3971,657073,0,0,0,0,0,0,131415,15427,35,0,0,25,15437,262829,2419,0,0,0,0,2419,0,0,0,0,0,0,0,131415
2024-04-12,集中市場,3971,35,21,1,3984,657073,0,0,0,0,0,0,131415,15437,39,0,0,0,15476,262829,2419,0,0,12,0,2407,0,0,0,0,0,0,0,131415
2024-04-15,集中市場,3984,220,6,0,4198,657073,0,0,0,0,0,0,131415,15476,16,0,20,30,15442,262829,2407,0,0,10,0,2397,0,0,0,0,0,0,0,131415
2024-04-16,集中市場,4198,64,246,0,4016,657073,0,0,0,0,0,0,131415,15442,47,10,0,8,15471,262829,2397,0,0,0,0,2397,0,0,0,0,0,0,0,131415
2024-04-17,集中市場,4016,93,32,0,4077,657073,0,0,0,0,0,0,131415,15471,111,0,0,0,15582,262829,2397,0,0,0,0,2397,0,0,0,0,0,0,0,131415
2024-04-18,集中市場,4077,54,29,0,4102,657073,0,0,0,0,0,0,131415,15582,8,2,0,0,15588,262829,2397,10,0,0,0,2407,0,0,0,0,0,0,0,131415
2024-04-19,集中市場,4102,36,32,0,4106,657073,0,0,0,0,0,0,131415,15588,4,0,0,0,15592,262829,2407,0,0,0,0,2407,0,0,0,0,0,0,0,131415
2024-04-22,集中市場,4106,67,112,0,4061,657073,0,0,0,0,0,0,131415,15592,42,0,0,30,15604,262829,2407,1,0,0,0,2408,0,0,0,0,0,0,0,131415
2024-04-23,集中市場,4061,117,5,0,4173,657073,0,0,0,0,0,0,131415,15604,74,0,0,10,15668,262829,2408,0,0,0,0,2408,0,0,0,0,0,0,0,131415
2024-04-24,集中市場,4173,71,6,0,4238,657073,0,0,0,0,0,0,131415,15668,32,0,1,78,15621,262829,2408,0,0,0,0,2408,0,0,0,0,0,0,0,131415
2024-04-25,集中市場,4238,81,0,0,4319,657073,0,0,0,0,0,0,131415,15621,8,0,0,15,15614,262829,2408,0,0,0,0,2408,0,0,0,0,0,0,0,131415
2024-04-26,集中市場,4319,51,137,0,4233,657073,0,0,0,0,0,0,131415,15614,75,1,4,0,15684,262829,2408,0,0,0,0,2408,0,0,0,0,0,0,0,131415
2024-04-29,集中市場,4233,162,126,0,4269,657073,0,0,0,0,0,0,131415,15684,7,1,5,1,15684,262829,2408,4,0,0,0,2412,0,0,0,0,0,0,0,131415
2024-04-30,集中市場,4269,36,197,0,4108,657073,0,0,0,0,0,0,131415,15684,51,0,0,0,15735,262829,2412,0,0,4,0,2408,0,0,0,0,0,0,0,131415
2024-05-02,集中市場,4108,15,82,0,4041,657073,0,0,0,0,0,0,131415,15735,10,5,12,11,15717,262829,2408,0,0,0,0,2408,0,0,0,0,0,0,0,131415
2024-05-03,集中市場,4041,15,9,0,4047,657073,0,0,0,0,0,0,131415,15717,2,0,0,0,15719,262829,2408,42,0,0,0,2450,0,0,0,0,0,0,0,131415
2024-05-06,集中市場,4047,326,314,0,4059,657073,0,0,0,0,0,0,131415,15719,25,0,8,35,15701,262829,2450,0,0,42,0,2408,0,0,0,0,0,0,0,131415
2024-05-07,集中市場,4059,240,55,2,4242,657073,0,0,0,0,0,0,131415,15701,11,0,1,7,15704,262829,2408,0,0,21,0,2387,0,0,0,0,0,0,0,131415
2024-05-08,集中市場,4242,128,114,0,4256,657073,0,0,0,0,0,0,131415,15704,0,48,0,7,15649,262829,2387,0,0,0,0,2387,0,0,0,0,0,0,0,131415
2024-05-09,集中市場,4256,38,104,20,4170,657073,0,0,0,0,0,0,131415,15649,5,0,45,0,15609,262829,2387,0,0,547,0,1840,0,0,0,0,0,0,0,131415
2024-05-10,集中市場,4170,21,25,0,4166,657073,0,0,0,0,0,0,131415,15609,9,0,0,9,15609,262829,1840,40,7,763,0,1110,0,0,0,0,0,0,0,131415
2024-05-13,集中市場,4166,102,170,0,4098,657073,0,0,0,0,0,0,131415,15609,31,4,0,15,15621,262829,1110,134,0,113,0,1131,0,0,0,0,0,0,0,131415
2024-05-14,集中市場,4098,7,24,0,4081,657073,0,0,0,0,0,0,131415,15621,13,0,0,3,15631,262829,1131,0,0,2,0,1129,0,0,0,0,0,0,0,131415
2024-05-15,集中市場,4081,56,97,1,4039,657073,0,0,0,0,0,0,131415,15631,4,6,0,9,15620,262829,1129,0,0,0,0,1129,0,0,0,0,0,0,0,131415
2024-05-16,集中市場,4039,216,12,0,4243,657073,0,0,0,0,0,0,131415,15620,18,17,10,1,15610,262829,1129,0,0,3,0,1126,0,0,0,0,0,0,0,131415
2024-05-17,集中市場,4243,233,131,0,4345,657073,0,0,0,0,0,0,131415,15610,0,3,11,25,15571,262829,1126,0,0,0,0,1126,0,0,0,0,0,0,0,131415
2024-05-20,集中市場,4345,9,51,0,4303,657073,0,0,0,0,0,0,131415,15571,74,2,58,21,15564,262829,1126,0,0,0,0,1126,0,0,0,0,0,0,0,131415
2024-05-21,集中市場,4303,225,217,0,4311,657073,0,0,0,0,0,0,131415,15564,25,0,100,1,15488,262829,1126,0,0,10,0,1116,0,0,0,0,0,0,0,131415
2024-05-22,集中市場,4311,10,194,0,4127,657073,0,0,0,0,0,0,131415,15488,8,15,101,14,15366,262829,1116,40,0,0,40,1116,0,0,0,0,0,0,0,131415
2024-05-23,集中市場,4127,58,120,0,4065,657073,0,0,0,0,0,0,131415,15366,13,0,0,21,15358,262829,1116,0,0,0,0,1116,0,0,0,0,0,0,0,131415
2024-05-24,集中市場,4065,15,8,1,4071,657073,0,0,0,0,0,0,131415,15358,205,0,14,0,15549,262829,1116,0,0,0,0,1116,0,0,0,0,0,0,0,131415
2024-05-27,集中市場,4071,259,36,2,4292,657073,0,0,0,0,0,0,131415,15549,15,0,0,0,15564,262829,1116,0,0,0,0,1116,0,0,0,0,0,0,0,131415
2024-05-28,集中市場,4292,84,3,0,4373,657073,0,0,0,0,0,0,131415,15564,1,0,0,21,15544,262829,1116,0,0,0,0,1116,0,0,0,0,0,0,0,131415
2024-05-29,集中市場,4373,223,114,0,4482,657073,0,0,0,0,0,0,131415,15544,19,0,20,21,15522,262829,1116,0,0,0,0,1116,0,0,0,0,0,0,0,131415
2024-05-30,集中市場,4482,39,58,0,4463,657073,0,0,0,0,0,0,131415,15522,5,0,0,1,15526,262829,1116,0,0,0,0,1116,0,0,0,0,0,0,0,131415
2024-05-31,集中市場,4463,3,63,0,4403,657073,0,0,0,0,0,0,131415,15526,7,0,0,7,15526,262829,1116,0,0,0,0,1116,0,0,0,0,0,0,0,131415
2024-06-03,集中市場,4403,2,20,0,4385,657073,0,0,0,0,0,0,131415,15526,5002,0,30,10,20488,262829,1116,10,0,0,0,1126,0,0,0,0,0,0,0,131415
2024-06-04,集中市場,4385,27,8,0,4404,657073,0,0,0,0,0,0,131415,20488,4,1,10,0,20481,262829,1126,0,0,0,0,1126,0,0,0,0,0,0,0,131415
2024-06-05,集中市場,4404,16,43,0,4377,657073,0,0,0,0,0,0,131415,20481,5,3,1,2,20480,262829,1126,0,0,0,0,1126,0,0,0,0,0,0,0,131415
2024-06-06,集中市場,4377,3,45,0,4335,657073,0,0,0,0,0,0,131415,20480,168,0,0,4,20644,262829,1126,0,0,0,0,1126,0,0,0,0,0,0,0,131415
2024-06-07,集中市場,4335,51,6,0,4380,657073,0,0,0,0,0,0,131415,20644,53,15,2,2,20678,262829,1126,0,0,0,0,1126,0,0,0,0,0,0,0,131415
2024-06-11,集中市場,4380,262,7,0,4635,657073,0,0,0,0,0,0,131415,20678,40,11,0,0,20707,262829,1126,0,0,0,0,1126,0,0,0,0,0,0,0,131415
2024-06-12,集中市場,4635,18,84,0,4569,657073,0,0,0,0,0,0,131415,20707,57,3,0,17,20744,262829,1126,0,0,0,0,1126,0,0,0,0,0,0,0,131415
2024-06-13,集中市場,4569,25,14,0,4580,657073,0,0,0,0,0,0,131415,20744,5,0,118,4,20627,262829,1126,0,0,4,0,1122,0,0,0,0,0,0,0,131415
2024-06-14,集中市場,4580,114,10,0,4684,657073,0,0,0,0,0,0,131415,20627,65,3,0,25,20664,262829,1122,2,0,0,0,1124,0,0,0,0,0,0,0,131415
2024-06-17,集中市場,4684,8,49,0,4643,657073,0,0,0,0,0,0,131415,20664,110,0,37,1,20736,262829,1124,0,0,0,0,1124,0,0,0,0,0,0,0,131415
2024-06-18,集中市場,4643,0,113,0,4530,657073,0,0,0,0,0,0,131415,20736,6,0,0,0,20742,262829,1124,0,0,0,0,1124,0,0,0,0,0,0,0,131415
2024-06-19,集中市場,4530,20,30,0,4520,657073,0,0,0,0,0,0,131415,20742,7,0,35,9,20705,262829,1124,0,0,0,0,1124,0,0,0,0,0,0,0,131415
2024-06-20,集中市場,4520,10,3,0,4527,657073,0,0,0,0,0,0,131415,20705,80,10,2,2,20771,262829,1124,20,30,0,0,1114,0,0,0,0,0,0,0,131415
2024-06-21,集中市場,4527,0,1,0,4526,657073,0,0,0,0,0,0,131415,20771,2,0,25,14,20734,262829,1114,0,0,20,0,1094,0,0,0,0,0,0,0,131415
2024-06-24,集中市場,4526,34,14,0,4546,657073,0,0,0,0,0,0,131415,20734,81,0,56,63,20696,262829,1094,0,0,0,0,1094,0,0,0,0,0,0,0,131415
2024-06-25,集中市場,4546,6,153,0,4399,657073,0,0,0,0,0,0,131415,20696,40,0,32,2828,17876,262829,1094,0,0,0,0,1094,0,0,0,0,0,0,0,131415
2024-06-26,集中市場,4399,43,130,0,4312,657073,0,0,0,0,0,0,131415,17876,114,10,3,13,17964,262829,1094,0,0,0,0,1094,0,0,0,0,0,0,0,131415
2024-06-27,集中市場,4312,18,67,0,4263,657073,0,0,0,0,0,0,131415,17964,37,0,8,0,17993,262829,1094,0,0,0,0,1094,0,0,0,0,0,0,0,131415
2024-06-28,集中市場,4263,252,45,0,4470,657073,0,0,0,0,0,0,131415,17993,16,0,3,0,18006,262829,1094,0,0,0,0,1094,0,0,0,0,0,0,0,131415
2024-07-01,集中市場,4470,212,38,0,4644,657073,0,0,0,0,0,0,131415,18006,73,0,7,47,18025,262829,1094,0,0,13,0,1081,0,0,0,0,0,0,0,131415
2024-07-02,集中市場,4644,52,221,0,4475,657073,0,0,0,0,0,0,131415,18025,24,1,4,0,18044,262829,1081,0,0,0,0,1081,0,0,0,0,0,0,0,131415
2024-07-03,集中市場,4475,45,46,0,4474,657073,0,0,0,0,0,0,131415,18044,9,2,3,15,18033,262829,1081,0,0,0,0,1081,0,0,0,0,0,0,0,131415
2024-07-04,集中市場,4474,134,34,3,4571,657073,0,0,0,0,0,0,131415,18033,3,3,5,5,18023,262829,1081,0,0,0,0,1081,0,0,0,0,0,0,0,131415
2024-07-05,集中市場,4571,41,97,0,4515,657073,0,0,0,0,0,0,131415,18023,11,1,4,0,18029,262829,1081,0,0,0,0,1081,0,0,0,0,0,0,0,131415
2024-07-08,集中市場,4515,65,139,0,4441,657073,0,0,0,0,0,0,131415,18029,29,0,6,2,18050,262829,1081,0,0,0,0,1081,0,0,0,0,0,0,0,131415
2024-07-09,集中市場,4443,16,152,0,4307,657073,0,0,0,0,0,0,131415,18050,33,0,0,56,18027,262829,1081,0,0,0,0,1081,0,0,0,0,0,0,0,131415
2024-07-10,集中市場,4307,36,52,0,4291,657073,0,0,0,0,0,0,131415,18027,173,0,0,7,18193,262829,1081,0,0,0,0,1081,0,0,0,0,0,0,0,131415
2024-07-11,集中市場,4291,2,91,0,4202,657073,0,0,0,0,0,0,131415,18193,61,0,14,0,18240,262829,1081,0,0,0,0,1081,0,0,0,0,0,0,0,131415
2024-07-12,集中市場,4202,45,98,0,4149,657073,0,0,0,0,0,0,131415,18240,34,0,1,21,18252,262829,1081,33,0,0,0,1114,0,0,0,0,0,0,0,131415
2024-07-15,集中市場,4149,204,181,0,4172,657073,0,0,0,0,0,0,131415,18252,2997,10,22,43,21174,262829,1114,0,11,33,0,1070,0,0,0,0,0,0,0,131415
2024-07-16,集中市場,4172,24,121,0,4075,657073,0,0,0,0,0,0,131415,21174,1,0,0,0,21175,262829,1070,0,0,200,0,870,0,0,0,0,0,0,0,131415
2024-07-17,集中市場,4075,120,39,0,4156,657073,0,0,0,0,0,0,131415,21175,7,115,22,169,20876,262829,870,0,0,0,0,870,0,0,0,0,0,0,0,131415
2024-07-18,集中市場,4156,41,51,10,4136,657073,0,0,0,0,0,0,131415,20876,43,4,46,20,20849,262829,870,0,0,2,0,868,0,0,0,0,0,0,0,131415
2024-07-19,集中市場,4136,455,3,0,4588,657073,0,0,0,0,0,0,131415,20849,63,1,5,8,20898,262829,868,0,0,0,0,868,0,0,0,0,0,0,0,131415
2024-07-22,集中市場,4588,6,241,0,4353,657073,0,0,0,0,0,0,131415,20898,31,0,5,6,20918,262829,868,0,10,0,0,858,0,0,0,0,0,0,0,131415
2024-07-23,集中市場,4353,9,57,0,4305,657073,0,0,0,0,0,0,131415,20918,6,0,2,2,20920,262829,858,0,36,0,0,822,0,0,0,0,0,0,0,131415
2024-07-26,集中市場,4305,15,7,4,4309,657073,0,0,0,0,0,0,131415,20920,26,0,0,0,20946,262829,822,0,110,0,0,712,0,0,0,0,0,0,0,131415
2024-07-29,集中市場,4309,16,42,0,4283,657073,0,0,0,0,0,0,131415,20946,3,10,10,2842,18087,262829,712,0,0,4,0,708,0,0,0,0,0,0,0,131415
2024-07-30,集中市場,4283,16,20,0,4279,657073,0,0,0,0,0,0,131415,18087,22,191,0,4,17914,262829,708,0,0,60,0,648,0,0,0,0,0,0,0,131415
2024-07-31,集中市場,4279,29,59,0,4249,657073,0,0,0,0,0,0,131415,17914,8,1,28,1,17892,262829,648,0,0,0,0,648,0,0,0,0,0,0,0,131415
2024-08-01,集中市場,4249,7,5,0,4251,657073,0,0,0,0,0,0,131415,17892,72,0,0,7,17957,262829,648,15,0,0,7,656,0,0,0,0,0,0,0,131415
2024-08-02,集中市場,4251,29,37,0,4243,657073,0,0,0,0,0,0,131415,17957,10,10,10,16,17931,262829,656,0,0,0,0,656,0,0,0,0,0,0,0,131415
2024-08-05,集中市場,4243,82,113,0,4212,657073,0,0,0,0,0,0,131415,17931,44,5,3,1,17966,262829,656,16,0,0,0,672,0,0,0,0,0,0,0,131415
2024-08-06,集中市場,4212,65,29,7,4241,657073,0,0,0,0,0,0,131415,17966,46,28,3,2,17979,262829,672,30,0,35,30,637,0,0,0,0,0,0,0,131415
2024-08-07,集中市場,4241,60,2,1,4298,657073,0,0,0,0,0,0,131415,17979,0,2,1,1,17975,262829,637,20,0,30,20,607,0,0,0,0,0,0,0,131415
2024-08-08,集中市場,4298,23,12,50,4259,657073,0,0,0,0,0,0,131415,17975,20,0,0,0,17995,262829,607,0,0,20,0,587,0,0,0,0,0,0,0,131415
2024-08-09,集中市場,4259,28,90,1,4196,657073,0,0,0,0,0,0,131415,17995,0,2,25,50,17918,262829,587,0,0,0,0,587,0,0,0,0,0,0,0,131415
2024-08-12,集中市場,4196,128,306,0,4018,657073,0,0,0,0,0,0,131415,17918,1,0,10,106,17803,262829,587,0,0,0,0,587,0,0,0,0,0,0,0,131415
2024-08-13,集中市場,4018,0,16,0,4002,657073,0,0,0,0,0,0,131415,17803,5,0,0,5,17803,262829,587,0,0,0,0,587,0,0,0,0,0,0,0,131415
2024-08-14,集中市場,4002,1,16,3,3984,657073,0,0,0,0,0,0,131415,17803,41,60,15,47,17722,262829,587,0,0,0,0,587,0,0,0,0,0,0,0,131415
2024-08-15,集中市場,3984,73,26,0,4031,657073,0,0,0,0,0,0,131415,17722,48,0,54,11,17705,262829,587,0,0,0,0,587,0,0,0,0,0,0,0,131415
2024-08-16,集中市場,4031,59,302,0,3788,657073,0,0,0,0,0,0,131415,17705,18,0,49,11,17663,262829,587,5,5,0,0,587,0,0,0,0,0,0,0,131415
2024-08-19,集中市場,3788,177,10,0,3955,657073,0,0,0,0,0,0,131415,17663,17,0,96,8,17576,262829,587,0,0,5,0,582,0,0,0,0,0,0,0,131415
2024-08-20,集中市場,3955,87,20,0,4022,657073,0,0,0,0,0,0,131415,17576,0,6,61,63,17446,262829,582,0,0,0,0,582,0,0,0,0,0,0,0,131415
2024-08-21,集中市場,4022,39,91,0,3970,657073,0,0,0,0,0,0,131415,17446,2,105,9,11,17323,262829,582,0,0,0,0,582,0,0,0,0,0,0,0,131415
2024-08-22,集中市場,3970,44,5,0,4009,657073,0,0,0,0,0,0,131415,17323,15,0,3,1,17334,262829,582,0,0,0,0,582,0,0,0,0,0,0,0,131415
2024-08-23,集中市場,4009,169,1,0,4177,657073,0,0,0,0,0,0,131415,17334,2,0,0,0,17336,262829,582,0,0,0,0,582,0,0,0,0,0,0,0,131415
2024-08-26,集中市場,4177,7,156,0,4028,657073,0,0,0,0,0,0,131415,17336,14,0,10,0,17340,262829,582,10,0,0,0,592,0,0,0,0,0,0,0,131415
2024-08-27,集中市場,4028,32,35,0,4025,657073,0,0,0,0,0,0,131415,17340,10,10,1,0,17339,262829,592,0,0,10,0,582,0,0,0,0,0,0,0,131415
2024-08-28,集中市場,4025,25,4,0,4046,657073,0,0,0,0,0,0,131415,17339,4,12,0,4,17327,262829,582,0,0,0,0,582,0,0,0,0,0,0,0,131415
2024-08-29,集中市場,4046,16,4,0,4058,657073,0,0,0,0,0,0,131415,17327,42,0,0,0,17369,262829,582,2,0,0,0,584,0,0,0,0,0,0,0,131415
2024-08-30,集中市場,4058,6,23,0,4041,657073,0,0,0,0,0,0,131415,17369,31,0,0,3,17397,262829,584,0,0,0,0,584,0,0,0,0,0,0,0,131415
2024-09-02,集中市場,4041,47,33,0,4055,657073,0,0,0,0,0,0,131415,17397,2,0,0,0,17399,262829,584,0,0,2,0,582,0,0,0,0,0,0,0,131415
2024-09-03,集中市場,4055,7,4,0,4058,657073,0,0,0,0,0,0,131415,17399,1,0,0,3,17397,262829,582,0,0,0,0,582,0,0,0,0,0,0,0,131415
2024-09-04,集中市場,4058,8,29,0,4037,657073,0,0,0,0,0,0,131415,17397,4,0,3,0,17398,262829,582,0,0,0,0,582,0,0,0,0,0,0,0,131415
2024-09-05,集中市場,4037,7,5,20,4019,657073,0,0,0,0,0,0,131415,17398,6,0,3,0,17401,262829,582,0,0,0,0,582,0,0,0,0,0,0,0,131415
2024-09-06,集中市場,4019,21,2,0,4038,657073,0,0,0,0,0,0,131415,17401,0,0,0,0,17401,262829,582,0,0,0,0,582,0,0,0,0,0,0,0,131415
2024-09-09,集中市場,4038,33,12,0,4059,657073,0,0,0,0,0,0,131415,17401,46,0,50,0,17397,262829,582,0,0,0,0,582,0,0,0,0,0,0,0,131415
2024-09-10,集中市場,4059,0,22,3,4034,657073,0,0,0,0,0,0,131415,17397,50,0,1,0,17446,262829,582,0,0,0,0,582,0,0,0,0,0,0,0,131415
2024-09-11,集中市場,4034,2,43,0,3993,657073,0,0,0,0,0,0,131415,17446,16,0,0,6,17456,262829,582,0,0,0,0,582,0,0,0,0,0,0,0,131415
2024-09-12,集中市場,3993,11,8,0,3996,657073,0,0,0,0,0,0,131415,17456,23,0,0,3,17476,262829,582,0,1,0,0,581,0,0,0,0,0,0,0,131415
2024-09-13,集中市場,3996,24,0,0,4020,657073,0,0,0,0,0,0,131415,17476,3,245,0,0,17234,262829,581,35,0,0,0,616,0,0,0,0,0,0,0,131415
2024-09-16,集中市場,4020,23,5,0,4038,657073,0,0,0,0,0,0,131415,17234,11,0,0,23,17222,262829,616,0,0,0,0,616,0,0,0,0,0,0,0,131415
2024-09-18,集中市場,4038,77,17,0,4098,657073,0,0,0,0,0,0,131415,17222,3,0,0,0,17225,262829,616,0,0,0,0,616,0,0,0,0,0,0,0,131415
2024-09-19,集中市場,4098,16,1,0,4113,657073,0,0,0,0,0,0,131415,17225,3,0,0,1,17227,262829,616,0,0,0,0,616,0,0,0,0,0,0,0,131415
