date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-28,櫃檯買賣中心,2249,20,19,0,2250,9032,0,0,0,0,0,0,1806,24,0,0,0,0,24,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-09-29,櫃檯買賣中心,2250,54,16,0,2288,9032,0,0,0,0,0,0,1806,24,0,0,0,0,24,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-09-30,櫃檯買賣中心,2288,19,5,0,2302,9032,0,0,0,0,0,0,1806,24,0,0,0,0,24,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-10-01,櫃檯買賣中心,2302,31,57,24,2252,9032,0,0,0,0,0,0,1806,24,0,0,0,0,24,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-10-04,櫃檯買賣中心,2252,55,137,0,2170,9032,0,0,0,0,0,0,1806,24,0,0,0,0,24,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-10-05,櫃檯買賣中心,2170,11,51,20,2110,9032,0,0,0,0,0,0,1806,24,0,0,0,0,24,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-10-06,櫃檯買賣中心,2110,9,1,0,2118,9032,0,0,0,0,0,0,1806,24,20,0,0,0,44,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-10-07,櫃檯買賣中心,2118,6,34,50,2040,9032,0,0,0,0,0,0,1806,44,0,0,0,0,44,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-10-08,櫃檯買賣中心,2040,5,13,0,2032,9032,0,0,0,0,0,0,1806,44,0,0,0,0,44,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-10-12,櫃檯買賣中心,2032,98,48,0,2082,9032,0,0,0,0,0,0,1806,44,0,0,0,0,44,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-10-13,櫃檯買賣中心,2082,39,17,0,2104,9032,0,0,0,0,0,0,1806,44,0,0,0,0,44,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-10-14,櫃檯買賣中心,2104,5,6,0,2103,9032,0,0,0,0,0,0,1806,44,0,0,0,0,44,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-10-15,櫃檯買賣中心,2103,24,7,6,2114,9032,0,0,0,0,0,0,1806,44,0,0,0,0,44,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-10-18,櫃檯買賣中心,2114,22,28,3,2105,9032,0,0,0,0,0,0,1806,44,0,0,0,0,44,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-10-19,櫃檯買賣中心,2105,24,50,0,2079,9032,0,0,0,0,0,0,1806,44,0,0,0,0,44,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-10-20,櫃檯買賣中心,2079,14,21,0,2072,9032,0,0,0,0,0,0,1806,44,0,0,0,0,44,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-10-21,櫃檯買賣中心,2072,17,17,0,2072,9032,0,0,0,0,0,0,1806,44,0,0,0,0,44,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-10-22,櫃檯買賣中心,2072,7,11,0,2068,9032,0,0,0,0,0,0,1806,44,0,0,0,0,44,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-10-25,櫃檯買賣中心,2068,2,9,0,2061,9032,0,0,0,0,0,0,1806,44,0,0,0,0,44,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-10-26,櫃檯買賣中心,2061,11,30,1,2041,9032,0,0,0,0,0,0,1806,44,0,0,0,0,44,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-10-27,櫃檯買賣中心,2041,21,13,0,2049,9032,0,0,0,0,0,0,1806,44,0,0,0,0,44,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-10-28,櫃檯買賣中心,2049,10,28,0,2031,9032,0,0,0,0,0,0,1806,44,0,0,0,0,44,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-10-29,櫃檯買賣中心,2031,35,26,14,2026,9032,0,0,0,0,0,0,1806,44,0,0,0,0,44,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-11-01,櫃檯買賣中心,2026,13,12,12,2015,9032,0,0,0,0,0,0,1806,44,0,0,0,0,44,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-11-02,櫃檯買賣中心,2015,30,42,0,2003,9032,0,0,0,0,0,0,1806,44,0,0,0,0,44,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-11-03,櫃檯買賣中心,2003,29,25,0,2007,9032,0,0,0,0,0,0,1806,44,4,0,0,0,48,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-11-04,櫃檯買賣中心,2007,16,27,0,1996,9032,0,0,0,0,0,0,1806,48,0,0,0,0,48,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-11-05,櫃檯買賣中心,1996,6,15,0,1987,9032,0,0,0,0,0,0,1806,48,0,0,0,0,48,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-11-08,櫃檯買賣中心,1987,1,10,0,1978,9032,0,0,0,0,0,0,1806,48,0,0,0,0,48,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-11-09,櫃檯買賣中心,1978,11,6,0,1983,9032,0,0,0,0,0,0,1806,48,0,0,0,0,48,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-11-10,櫃檯買賣中心,1983,48,28,0,2003,9032,0,0,0,0,0,0,1806,48,0,0,0,0,48,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-11-11,櫃檯買賣中心,2003,29,38,0,1994,9032,0,0,0,0,0,0,1806,48,0,0,0,0,48,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-11-12,櫃檯買賣中心,1994,22,15,0,2001,9032,0,0,0,0,0,0,1806,48,0,0,0,0,48,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-11-15,櫃檯買賣中心,2001,21,40,0,1982,9032,0,0,0,0,0,0,1806,48,0,0,0,0,48,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-11-16,櫃檯買賣中心,1982,38,15,0,2005,9032,0,0,0,0,0,0,1806,48,0,0,0,0,48,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-11-17,櫃檯買賣中心,2005,39,9,0,2035,9032,0,0,0,0,0,0,1806,48,0,0,0,0,48,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-11-18,櫃檯買賣中心,2035,18,51,1,2001,9032,0,0,0,0,0,0,1806,48,0,0,0,0,48,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-11-19,櫃檯買賣中心,2001,17,11,0,2007,9032,0,0,0,0,0,0,1806,48,0,0,0,2,46,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-11-22,櫃檯買賣中心,2007,4,8,0,2003,9032,0,0,0,0,0,0,1806,46,2,0,0,0,48,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-11-23,櫃檯買賣中心,2003,27,34,0,1996,9032,0,0,0,0,0,0,1806,48,0,0,0,0,48,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-11-24,櫃檯買賣中心,1996,0,5,0,1991,9032,0,0,0,0,0,0,1806,48,0,0,0,0,48,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-11-25,櫃檯買賣中心,1991,32,38,0,1985,9032,0,0,0,0,0,0,1806,48,0,0,0,0,48,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-11-26,櫃檯買賣中心,1985,13,14,5,1979,9032,0,0,0,0,0,0,1806,48,0,0,0,0,48,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-11-29,櫃檯買賣中心,1979,21,14,0,1986,9032,0,0,0,0,0,0,1806,48,0,0,0,0,48,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
2021-11-30,櫃檯買賣中心,1986,7,16,0,1977,9393,0,0,0,0,0,0,1879,48,0,0,0,0,48,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2021-12-01,櫃檯買賣中心,1977,18,20,0,1975,9393,0,0,0,0,0,0,1879,48,0,0,0,0,48,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2021-12-02,櫃檯買賣中心,1975,10,13,0,1972,9393,0,0,0,0,0,0,1879,48,0,0,0,0,48,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2021-12-03,櫃檯買賣中心,1972,70,18,0,2024,9393,0,0,0,0,0,0,1879,48,0,0,0,0,48,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2021-12-06,櫃檯買賣中心,2024,13,34,0,2003,9393,0,0,0,0,0,0,1879,48,0,0,0,0,48,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2021-12-07,櫃檯買賣中心,2003,68,45,0,2026,9393,0,0,0,0,0,0,1879,48,0,0,0,0,48,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2021-12-08,櫃檯買賣中心,2026,47,20,0,2053,9393,0,0,0,0,0,0,1879,48,0,0,0,0,48,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2021-12-09,櫃檯買賣中心,2053,51,101,0,2003,9393,0,0,0,0,0,0,1879,48,0,0,0,0,48,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2021-12-10,櫃檯買賣中心,2003,123,16,1,2109,9393,0,0,0,0,0,0,1879,48,0,0,0,0,48,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2021-12-13,櫃檯買賣中心,2109,86,47,0,2148,9393,0,0,0,0,0,0,1879,48,0,0,0,0,48,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2021-12-14,櫃檯買賣中心,2154,149,100,0,2203,9393,0,0,0,0,0,0,1879,48,0,0,0,0,48,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2021-12-15,櫃檯買賣中心,2203,244,157,1,2289,9393,0,0,0,0,0,0,1879,48,0,0,0,0,48,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2021-12-16,櫃檯買賣中心,2289,580,367,0,2502,9393,0,0,0,0,0,0,1879,48,0,20,0,0,28,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2021-12-17,櫃檯買賣中心,2502,1117,658,0,2961,9393,0,0,0,0,0,0,1879,28,0,0,0,4,24,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2021-12-20,櫃檯買賣中心,2961,931,529,0,3363,9393,0,0,0,0,0,0,1879,24,0,0,0,0,24,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2021-12-21,櫃檯買賣中心,3363,1353,868,0,3848,9393,0,0,0,0,0,0,1879,24,0,0,0,0,24,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2021-12-22,櫃檯買賣中心,3848,1269,1112,0,4005,9393,0,0,0,0,0,0,1879,24,0,0,0,0,24,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2021-12-23,櫃檯買賣中心,4005,1368,1067,0,4306,9393,0,0,0,0,0,0,1879,24,0,0,0,0,24,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2021-12-24,櫃檯買賣中心,4306,754,930,0,4130,9393,0,0,0,0,0,0,1879,24,0,0,0,0,24,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2021-12-27,櫃檯買賣中心,4130,564,299,0,4395,9393,0,0,0,0,0,0,1879,24,0,0,0,0,24,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2021-12-28,櫃檯買賣中心,4395,222,283,0,4334,9393,0,0,0,0,0,0,1879,24,0,1,0,0,23,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2021-12-29,櫃檯買賣中心,4334,367,345,0,4356,9393,0,0,0,0,0,0,1879,23,0,0,0,0,23,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2021-12-30,櫃檯買賣中心,4356,656,466,0,4546,9393,0,0,0,0,0,0,1879,23,1,0,0,0,24,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-01-03,櫃檯買賣中心,4546,257,413,0,4390,9393,0,0,0,0,0,0,1879,24,0,1,0,0,23,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-01-04,櫃檯買賣中心,4390,355,243,0,4502,9393,0,0,0,0,0,0,1879,23,0,0,0,0,23,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-01-05,櫃檯買賣中心,4502,205,359,0,4348,9393,0,0,0,0,0,0,1879,23,0,0,0,0,23,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-01-06,櫃檯買賣中心,4348,262,398,0,4212,9393,0,0,0,0,0,0,1879,23,0,0,0,0,23,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-01-07,櫃檯買賣中心,4212,1940,941,0,5211,9393,0,0,0,0,0,0,1879,23,0,0,0,0,23,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-01-10,櫃檯買賣中心,5211,822,1004,0,5029,9393,0,0,0,0,0,0,1879,23,0,0,0,0,23,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-01-11,櫃檯買賣中心,5029,851,1695,6,4179,9393,0,0,0,0,0,0,1879,23,0,0,0,0,23,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-01-12,櫃檯買賣中心,4179,815,881,0,4113,9393,0,0,0,0,0,0,1879,23,0,1,0,0,22,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-01-13,櫃檯買賣中心,4113,414,429,0,4098,9393,0,0,0,0,0,0,1879,22,1,0,0,0,23,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-01-14,櫃檯買賣中心,4098,218,590,31,3695,9393,0,0,0,0,0,0,1879,23,0,0,0,0,23,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-01-17,櫃檯買賣中心,3695,323,227,8,3783,9393,0,0,0,0,0,0,1879,23,0,0,0,0,23,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-01-18,櫃檯買賣中心,3783,106,132,0,3757,9393,0,0,0,0,0,0,1879,23,0,0,0,0,23,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-01-19,櫃檯買賣中心,3757,303,217,2,3841,9393,0,0,0,0,0,0,1879,23,0,0,0,0,23,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-01-20,櫃檯買賣中心,3841,212,196,24,3833,9393,0,0,0,0,0,0,1879,23,0,0,0,0,23,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-01-21,櫃檯買賣中心,3833,142,162,0,3813,9393,0,0,0,0,0,0,1879,23,0,0,0,0,23,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-01-24,櫃檯買賣中心,3813,100,121,10,3782,9393,0,0,0,0,0,0,1879,23,0,0,0,0,23,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-01-25,櫃檯買賣中心,3782,31,158,1,3654,9393,0,0,0,0,0,0,1879,23,0,0,0,0,23,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-01-26,櫃檯買賣中心,3654,71,82,15,3628,9393,0,0,0,0,0,0,1879,23,2,0,0,0,25,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-02-07,櫃檯買賣中心,3628,57,93,0,3592,9393,0,0,0,0,0,0,1879,25,0,0,0,0,25,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-02-08,櫃檯買賣中心,3592,57,49,0,3600,9393,0,0,0,0,0,0,1879,25,0,0,0,0,25,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-02-09,櫃檯買賣中心,3600,384,358,0,3626,9393,0,0,0,0,0,0,1879,25,0,0,0,0,25,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-02-10,櫃檯買賣中心,3626,153,153,0,3626,9393,0,0,0,0,0,0,1879,25,0,0,2,0,23,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-02-11,櫃檯買賣中心,3626,61,86,0,3601,9393,0,0,0,0,0,0,1879,23,4,0,0,0,27,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-02-12,櫃檯買賣中心,4681,35,34,3,4679,6785,0,0,0,0,0,0,1357,74,0,0,0,0,74,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
2022-02-14,櫃檯買賣中心,3601,53,189,0,3465,9393,0,0,0,0,0,0,1879,27,0,0,0,0,27,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-02-15,櫃檯買賣中心,3465,183,245,0,3403,9393,0,0,0,0,0,0,1879,27,0,0,0,0,27,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-02-16,櫃檯買賣中心,3403,88,117,0,3374,9393,0,0,0,0,0,0,1879,27,0,0,0,0,27,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-02-17,櫃檯買賣中心,3374,170,64,0,3480,9393,0,0,0,0,0,0,1879,27,0,0,0,0,27,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-02-18,櫃檯買賣中心,3480,31,44,0,3467,9393,0,0,0,0,0,0,1879,27,0,0,0,0,27,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-02-21,櫃檯買賣中心,3467,37,43,10,3451,9393,0,0,0,0,0,0,1879,27,0,0,0,0,27,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-02-22,櫃檯買賣中心,3451,165,232,0,3384,9393,0,0,0,0,0,0,1879,27,0,3,0,0,24,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-02-23,櫃檯買賣中心,3384,176,214,0,3346,9393,0,0,0,0,0,0,1879,24,0,0,0,0,24,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-02-24,櫃檯買賣中心,3346,266,257,0,3355,9393,0,0,0,0,0,0,1879,24,0,0,0,0,24,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-02-25,櫃檯買賣中心,3355,341,338,0,3358,9393,0,0,0,0,0,0,1879,24,0,0,0,0,24,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-03-01,櫃檯買賣中心,3358,709,524,0,3543,9393,0,0,0,0,0,0,1879,24,0,0,1,0,23,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-03-02,櫃檯買賣中心,3543,643,521,0,3665,9393,0,0,0,0,0,0,1879,23,0,0,3,0,20,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-03-03,櫃檯買賣中心,3665,202,246,0,3621,9393,0,0,0,0,0,0,1879,20,0,0,0,0,20,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-03-04,櫃檯買賣中心,3621,596,686,0,3531,9393,0,0,0,0,0,0,1879,20,0,0,0,0,20,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-03-07,櫃檯買賣中心,3531,309,417,0,3423,9393,0,0,0,0,0,0,1879,20,0,0,0,0,20,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-03-08,櫃檯買賣中心,3423,133,339,0,3217,9393,0,0,0,0,0,0,1879,20,0,0,0,0,20,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-03-09,櫃檯買賣中心,3217,109,86,0,3240,9393,0,0,0,0,0,0,1879,20,0,0,0,0,20,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-03-10,櫃檯買賣中心,3240,303,245,0,3298,9393,0,0,0,0,0,0,1879,20,0,0,0,0,20,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-03-11,櫃檯買賣中心,3298,346,256,0,3388,9393,0,8,0,0,0,8,1879,20,0,0,0,0,20,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-03-14,櫃檯買賣中心,3388,145,215,0,3318,9393,8,0,0,0,0,8,1879,20,9,0,0,0,29,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-03-15,櫃檯買賣中心,3318,150,187,1,3280,9393,8,0,8,0,0,0,1879,29,0,0,0,0,29,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-03-16,櫃檯買賣中心,3280,109,107,0,3282,9393,0,0,0,0,0,0,1879,29,0,0,0,0,29,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-03-17,櫃檯買賣中心,3282,226,257,0,3251,9393,0,0,0,0,0,0,1879,29,2,0,0,0,31,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-03-18,櫃檯買賣中心,3251,93,101,0,3243,9393,0,0,0,0,0,0,1879,31,0,0,0,0,31,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-03-21,櫃檯買賣中心,3243,113,101,0,3255,9393,0,0,0,0,0,0,1879,31,0,0,0,0,31,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-03-22,櫃檯買賣中心,3255,69,170,0,3154,9393,0,0,0,0,0,0,1879,31,0,0,0,0,31,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-03-23,櫃檯買賣中心,3154,160,152,0,3162,9393,0,0,0,0,0,0,1879,31,0,0,0,0,31,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-03-24,櫃檯買賣中心,3162,185,152,20,3175,9393,0,0,0,0,0,0,1879,31,15,0,0,0,46,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-03-25,櫃檯買賣中心,3175,626,443,0,3358,9393,0,0,0,0,0,0,1879,46,0,15,0,0,31,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-03-28,櫃檯買賣中心,3358,205,238,0,3325,9393,0,0,0,0,0,0,1879,31,0,0,0,0,31,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-03-29,櫃檯買賣中心,3325,213,201,0,3337,9393,0,0,0,0,0,0,1879,31,0,0,0,0,31,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-03-30,櫃檯買賣中心,3337,261,202,0,3396,9393,0,0,0,0,0,0,1879,31,0,0,0,0,31,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-03-31,櫃檯買賣中心,3396,241,229,0,3408,9393,0,0,0,0,0,0,1879,31,0,0,0,0,31,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-04-01,櫃檯買賣中心,3408,88,106,0,3390,9393,0,0,0,0,0,0,1879,31,0,0,0,0,31,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-04-06,櫃檯買賣中心,3390,148,128,2,3408,9393,0,0,0,0,0,0,1879,31,1,1,0,0,31,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-04-07,櫃檯買賣中心,3408,110,220,0,3298,9393,0,0,0,0,0,0,1879,31,0,2,0,0,29,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-04-08,櫃檯買賣中心,3298,62,79,0,3281,9393,0,0,0,0,0,0,1879,29,0,0,0,0,29,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-04-11,櫃檯買賣中心,3281,99,213,1,3166,9393,0,0,0,0,0,0,1879,29,0,0,0,0,29,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-04-12,櫃檯買賣中心,3166,57,47,0,3176,9393,0,0,0,0,0,0,1879,29,1,0,0,0,30,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-04-13,櫃檯買賣中心,3176,172,176,0,3172,9393,0,0,0,0,0,0,1879,30,0,0,0,0,30,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-04-14,櫃檯買賣中心,3172,212,249,1,3134,9393,0,0,0,0,0,0,1879,30,0,0,0,0,30,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-04-15,櫃檯買賣中心,3134,108,103,0,3139,9393,0,0,0,0,0,0,1879,30,0,0,0,0,30,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-04-18,櫃檯買賣中心,3139,149,103,1,3184,9393,0,0,0,0,0,0,1879,30,0,0,0,0,30,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-04-19,櫃檯買賣中心,3184,70,71,1,3182,9393,0,0,0,0,0,0,1879,30,39,0,0,0,69,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-04-20,櫃檯買賣中心,3182,64,41,0,3205,9393,0,0,0,0,0,0,1879,69,40,0,0,0,109,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-04-21,櫃檯買賣中心,3205,30,23,0,3212,9393,0,0,0,0,0,0,1879,109,0,0,0,0,109,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-04-22,櫃檯買賣中心,3212,148,83,2,3275,9393,0,0,0,0,0,0,1879,109,0,0,2,0,107,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-04-25,櫃檯買賣中心,3275,83,173,0,3185,9393,0,0,0,0,0,0,1879,107,0,0,0,0,107,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-04-26,櫃檯買賣中心,3185,57,68,0,3174,9393,0,0,0,0,0,0,1879,107,0,15,0,0,92,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-04-27,櫃檯買賣中心,3174,71,83,11,3151,9393,0,0,0,0,0,0,1879,92,0,0,0,0,92,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-04-28,櫃檯買賣中心,3151,35,49,0,3137,9393,0,0,0,0,0,0,1879,92,0,0,0,0,92,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-04-29,櫃檯買賣中心,3137,30,25,0,3142,9393,0,0,0,0,0,0,1879,92,0,0,0,0,92,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-05-03,櫃檯買賣中心,3142,44,32,1,3153,9393,0,0,0,0,0,0,1879,92,0,0,0,0,92,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
2022-05-04,櫃檯買賣中心,3153,9,37,0,3125,9393,0,0,0,0,0,0,1879,92,0,0,0,0,92,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
