date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-24,集中市場,29,0,0,0,29,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-09-25,集中市場,29,0,0,0,29,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-09-26,集中市場,29,0,0,0,29,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-09-27,集中市場,29,0,0,0,29,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-09-30,集中市場,29,0,0,0,29,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-10-01,集中市場,29,0,0,0,29,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-10-04,集中市場,29,1,0,0,30,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-10-07,集中市場,30,0,1,0,29,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-10-08,集中市場,29,0,0,0,29,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-10-09,集中市場,29,0,0,0,29,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-10-11,集中市場,29,0,0,0,29,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-10-14,集中市場,29,0,0,0,29,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-10-15,集中市場,29,0,0,0,29,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-10-16,集中市場,29,0,0,0,29,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-10-17,集中市場,29,0,0,0,29,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-10-18,集中市場,29,0,0,0,29,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-10-21,集中市場,29,0,0,0,29,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-10-22,集中市場,29,0,0,0,29,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-10-23,集中市場,29,0,0,0,29,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-10-24,集中市場,29,10,6,0,33,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-10-25,集中市場,33,5,0,0,38,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-10-28,集中市場,38,0,0,0,38,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-10-29,集中市場,38,0,2,0,36,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-10-30,集中市場,36,4,0,0,40,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-11-01,集中市場,40,0,0,0,40,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-11-04,集中市場,40,0,0,0,40,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-11-05,集中市場,40,0,0,0,40,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-11-06,集中市場,40,1,0,0,41,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-11-07,集中市場,41,0,0,0,41,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-11-08,集中市場,41,0,0,0,41,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-11-11,集中市場,41,0,0,0,41,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-11-12,集中市場,41,0,0,0,41,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-11-13,集中市場,41,0,0,0,41,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-11-14,集中市場,41,0,0,0,41,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-11-15,集中市場,41,0,0,0,41,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-11-18,集中市場,41,5,0,0,46,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-11-19,集中市場,46,0,1,0,45,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-11-20,集中市場,45,6,0,0,51,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-11-21,集中市場,51,0,0,0,51,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-11-22,集中市場,51,0,0,0,51,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-11-25,集中市場,51,10,0,0,61,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-11-26,集中市場,61,2,1,0,62,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-11-27,集中市場,62,0,0,0,62,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-11-28,集中市場,62,2,0,0,64,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-11-29,集中市場,64,0,1,0,63,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-12-02,集中市場,63,2,0,0,65,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-12-03,集中市場,65,1,0,0,66,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-12-04,集中市場,66,6,0,0,72,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-12-05,集中市場,72,0,0,0,72,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-12-06,集中市場,72,0,0,9,63,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-12-09,集中市場,63,1,1,0,63,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-12-10,集中市場,63,0,0,0,63,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-12-11,集中市場,63,0,11,0,52,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-12-12,集中市場,52,5,10,0,47,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-12-13,集中市場,47,0,1,4,42,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-12-16,集中市場,42,0,0,0,42,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-12-17,集中市場,42,2,0,0,44,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-12-18,集中市場,44,0,0,0,44,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-12-19,集中市場,44,0,0,0,44,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-12-20,集中市場,44,0,0,0,44,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-12-23,集中市場,44,0,0,0,44,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-12-24,集中市場,44,1,0,0,45,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-12-25,集中市場,45,4,0,0,49,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-12-26,集中市場,49,0,0,0,49,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-12-27,集中市場,49,1,0,0,50,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-12-30,集中市場,50,0,0,0,50,9250,0,0,0,0,0,0,1850,10,0,0,0,0,10,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2024-12-31,集中市場,50,0,1,0,49,9250,0,0,0,0,0,0,1850,10,1,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-01-02,集中市場,49,1,0,0,50,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-01-03,集中市場,50,1,0,0,51,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-01-06,集中市場,51,1,0,0,52,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-01-07,集中市場,52,0,1,0,51,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-01-08,集中市場,51,1,1,0,51,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-01-09,集中市場,51,1,1,0,51,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-01-10,集中市場,51,1,1,0,51,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-01-13,集中市場,51,1,0,0,52,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-01-14,集中市場,52,0,0,0,52,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-01-15,集中市場,52,2,1,0,53,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-01-16,集中市場,53,0,0,0,53,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-01-17,集中市場,53,5,0,0,58,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-01-20,集中市場,58,5,1,0,62,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-01-21,集中市場,62,3,0,0,65,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-01-22,集中市場,65,2,1,0,66,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-02-03,集中市場,66,13,2,0,77,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-02-04,集中市場,77,4,0,0,81,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-02-05,集中市場,81,4,2,11,72,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-02-06,集中市場,72,1,2,0,71,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-02-07,集中市場,71,6,1,0,76,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-02-10,集中市場,76,0,0,0,76,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-02-11,集中市場,76,8,0,0,84,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-02-12,集中市場,84,5,0,0,89,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-02-13,集中市場,89,1,1,0,89,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-02-14,集中市場,89,13,0,0,102,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-02-17,集中市場,102,2,0,0,104,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-02-18,集中市場,104,2,0,0,106,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-02-19,集中市場,106,4,0,0,110,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-02-20,集中市場,110,1,0,0,111,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-02-21,集中市場,111,3,1,3,110,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-02-24,集中市場,110,4,2,0,112,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-02-25,集中市場,112,0,0,0,112,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-02-26,集中市場,112,3,0,0,115,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-02-27,集中市場,115,2,5,0,112,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-03-03,集中市場,112,1,8,0,105,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-03-04,集中市場,105,0,3,0,102,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-03-05,集中市場,102,0,3,0,99,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-03-06,集中市場,99,0,24,0,75,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-03-07,集中市場,75,0,21,0,54,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-03-10,集中市場,54,0,13,0,41,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-03-11,集中市場,41,0,0,0,41,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-03-12,集中市場,41,0,0,0,41,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-03-13,集中市場,41,0,0,0,41,9250,0,0,0,0,0,0,1850,11,0,0,0,0,11,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-03-14,集中市場,41,0,0,0,41,9250,0,0,0,0,0,0,1850,11,3,0,0,0,14,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-03-17,集中市場,41,0,0,0,41,9250,0,0,0,0,0,0,1850,14,0,0,0,0,14,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-03-18,集中市場,41,0,0,0,41,9250,0,0,0,0,0,0,1850,14,0,0,0,0,14,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-03-19,集中市場,41,0,0,0,41,9250,0,0,0,0,0,0,1850,14,0,0,0,0,14,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-03-20,集中市場,41,0,0,0,41,9250,0,0,0,0,0,0,1850,14,0,0,0,0,14,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-03-21,集中市場,41,0,0,0,41,9250,0,0,0,0,0,0,1850,14,0,0,0,0,14,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-03-24,集中市場,41,0,0,0,41,9250,0,0,0,0,0,0,1850,14,0,0,0,0,14,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-03-25,集中市場,41,0,0,8,33,9250,0,0,0,0,0,0,1850,14,0,0,0,0,14,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-03-26,集中市場,33,0,0,0,33,9250,0,0,0,0,0,0,1850,14,0,0,0,0,14,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-03-27,集中市場,33,0,0,0,33,9250,0,0,0,0,0,0,1850,14,0,0,0,0,14,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-03-28,集中市場,33,0,0,0,33,9250,0,0,0,0,0,0,1850,14,1,0,0,0,15,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-03-31,集中市場,33,0,0,0,33,9250,0,0,0,0,0,0,1850,15,0,0,0,0,15,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-04-01,集中市場,33,0,0,0,33,9250,0,0,0,0,0,0,1850,15,0,0,0,0,15,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-04-02,集中市場,33,1,0,0,34,9250,0,0,0,0,0,0,1850,15,0,0,0,0,15,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-04-07,集中市場,34,1,4,0,31,9250,0,0,0,0,0,0,1850,15,0,0,0,0,15,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-04-08,集中市場,31,1,3,0,29,9250,0,0,0,0,0,0,1850,15,1,0,0,0,16,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-04-09,集中市場,29,1,0,0,30,9250,0,0,0,0,0,0,1850,16,0,0,0,0,16,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-04-10,集中市場,30,0,3,0,27,9250,0,0,0,0,0,0,1850,16,0,0,0,0,16,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-04-11,集中市場,27,0,0,0,27,9250,0,0,0,0,0,0,1850,16,0,0,0,0,16,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-04-14,集中市場,27,0,0,0,27,9250,0,0,0,0,0,0,1850,16,0,0,0,0,16,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-04-15,集中市場,27,0,0,0,27,9250,0,0,0,0,0,0,1850,16,0,0,0,0,16,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-04-16,集中市場,27,1,0,0,28,9250,0,0,0,0,0,0,1850,16,0,0,0,0,16,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-04-17,集中市場,28,0,1,0,27,9250,0,0,0,0,0,0,1850,16,0,0,0,0,16,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-04-18,集中市場,27,0,0,0,27,9250,0,0,0,0,0,0,1850,16,0,0,0,0,16,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-04-21,集中市場,27,0,0,0,27,9250,0,0,0,0,0,0,1850,16,0,0,0,0,16,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-04-22,集中市場,27,0,0,0,27,9250,0,0,0,0,0,0,1850,16,0,0,0,0,16,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-04-23,集中市場,27,7,0,0,34,9250,0,0,0,0,0,0,1850,16,0,0,0,0,16,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-04-24,集中市場,34,1,1,0,34,9250,0,0,0,0,0,0,1850,16,0,0,0,0,16,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-04-25,集中市場,34,3,0,0,37,9250,0,0,0,0,0,0,1850,16,0,0,0,0,16,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-04-28,集中市場,37,0,0,0,37,9250,0,0,0,0,0,0,1850,16,0,0,0,0,16,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-04-29,集中市場,37,0,0,0,37,9250,0,0,0,0,0,0,1850,16,0,0,0,0,16,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-04-30,集中市場,37,0,0,0,37,9250,0,0,0,0,0,0,1850,16,0,0,0,0,16,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-05-02,集中市場,37,0,0,0,37,9250,0,0,0,0,0,0,1850,16,0,0,0,0,16,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-05-05,集中市場,37,1,1,0,37,9250,0,0,0,0,0,0,1850,16,0,0,0,0,16,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-05-06,集中市場,37,4,0,0,41,9250,0,0,0,0,0,0,1850,16,0,0,0,0,16,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-05-07,集中市場,41,0,1,0,40,9250,0,0,0,0,0,0,1850,16,0,0,0,0,16,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-05-08,集中市場,40,0,3,0,37,9250,0,0,0,0,0,0,1850,16,0,0,0,0,16,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-05-09,集中市場,37,1,0,0,38,9250,0,0,0,0,0,0,1850,16,0,0,0,0,16,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-05-12,集中市場,38,1,1,0,38,9250,0,0,0,0,0,0,1850,16,0,0,0,0,16,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-05-13,集中市場,38,2,0,0,40,9250,0,0,0,0,0,0,1850,16,0,0,0,0,16,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-05-14,集中市場,40,1,0,0,41,9250,0,0,0,0,0,0,1850,16,0,0,0,0,16,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-05-15,集中市場,41,0,2,0,39,9250,0,0,0,0,0,0,1850,16,0,0,0,0,16,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-05-16,集中市場,39,0,0,0,39,9250,0,0,0,0,0,0,1850,16,0,0,0,0,16,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-05-19,集中市場,39,0,0,0,39,9250,0,0,0,0,0,0,1850,16,0,0,0,0,16,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-05-20,集中市場,39,1,0,0,40,9250,0,0,0,0,0,0,1850,16,0,0,0,1,15,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-05-21,集中市場,40,0,0,0,40,9250,0,0,0,0,0,0,1850,15,2,0,0,0,17,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-05-22,集中市場,40,0,0,0,40,9250,0,0,0,0,0,0,1850,17,0,0,0,0,17,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-05-23,集中市場,40,0,0,0,40,9250,0,0,0,0,0,0,1850,17,0,0,0,0,17,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2025-05-26,集中市場,40,0,0,0,40,9250,0,0,0,0,0,0,1850,17,0,0,0,0,17,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
