date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-22,櫃檯買賣中心,2994,36,22,0,3008,13137,0,0,0,0,0,0,2627,256,0,0,0,0,256,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-10-23,櫃檯買賣中心,3008,12,10,0,3010,13137,0,0,0,0,0,0,2627,256,0,0,0,0,256,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-10-24,櫃檯買賣中心,3010,14,3,0,3021,13137,0,0,0,0,0,0,2627,256,0,0,0,0,256,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-10-25,櫃檯買賣中心,3021,0,4,0,3017,13137,0,0,0,0,0,0,2627,256,0,0,0,0,256,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-10-28,櫃檯買賣中心,3017,5,8,0,3014,13137,0,0,0,0,0,0,2627,256,0,0,0,0,256,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-10-29,櫃檯買賣中心,3014,4,0,0,3018,13137,0,0,0,0,0,0,2627,256,0,0,0,0,256,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-10-30,櫃檯買賣中心,3018,4,0,0,3022,13137,0,0,0,0,0,0,2627,256,0,0,0,0,256,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-11-01,櫃檯買賣中心,3022,2,2,0,3022,13137,0,0,0,0,0,0,2627,256,0,0,0,0,256,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-11-04,櫃檯買賣中心,3022,3,0,0,3025,13137,0,0,0,0,0,0,2627,256,0,0,0,0,256,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-11-05,櫃檯買賣中心,3025,2,3,0,3024,13137,0,0,0,0,0,0,2627,256,0,0,0,0,256,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-11-06,櫃檯買賣中心,3024,1,2,0,3023,13137,0,0,0,0,0,0,2627,256,0,0,0,0,256,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-11-07,櫃檯買賣中心,3023,13,0,0,3036,13137,0,0,0,0,0,0,2627,256,0,0,0,0,256,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-11-08,櫃檯買賣中心,3036,19,20,0,3035,13137,0,0,0,0,0,0,2627,256,0,0,0,0,256,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-11-11,櫃檯買賣中心,3035,1,8,0,3028,13137,0,0,0,0,0,0,2627,256,0,0,0,0,256,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-11-12,櫃檯買賣中心,3028,20,72,0,2976,13137,0,0,0,0,0,0,2627,256,0,0,0,0,256,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-11-13,櫃檯買賣中心,2976,1,9,1,2967,13137,0,0,0,0,0,0,2627,256,11,0,0,0,267,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-11-14,櫃檯買賣中心,2967,1,0,0,2968,13137,0,0,0,0,0,0,2627,267,2,0,0,0,269,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-11-15,櫃檯買賣中心,2968,9,40,2,2935,13137,0,0,0,0,0,0,2627,269,0,0,0,0,269,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-11-18,櫃檯買賣中心,2935,4,5,0,2934,13137,0,0,0,0,0,0,2627,269,18,0,0,0,287,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-11-19,櫃檯買賣中心,2934,4,8,4,2926,13137,0,0,0,0,0,0,2627,287,0,0,0,0,287,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-11-20,櫃檯買賣中心,2926,1,1,0,2926,13137,0,0,0,0,0,0,2627,287,0,0,0,0,287,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-11-21,櫃檯買賣中心,2926,10,3,0,2933,13137,0,0,0,0,0,0,2627,287,0,0,0,0,287,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-11-22,櫃檯買賣中心,2933,26,2,0,2957,13137,0,0,0,0,0,0,2627,287,0,0,0,0,287,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-11-25,櫃檯買賣中心,2957,44,36,0,2965,13137,0,0,0,0,0,0,2627,287,0,0,18,0,269,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-11-26,櫃檯買賣中心,2965,8,3,0,2970,13137,0,0,0,0,0,0,2627,269,18,0,0,0,287,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-11-27,櫃檯買賣中心,2970,7,2,0,2975,13137,0,0,0,0,0,0,2627,287,0,1,0,0,286,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-11-28,櫃檯買賣中心,2975,18,87,5,2901,13137,0,0,0,0,0,0,2627,286,2,0,0,0,288,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-11-29,櫃檯買賣中心,2901,2,10,0,2893,13137,0,0,0,0,0,0,2627,288,0,0,0,0,288,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-12-02,櫃檯買賣中心,2893,8,0,3,2898,13137,0,0,0,0,0,0,2627,288,2,0,0,0,290,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-12-03,櫃檯買賣中心,2898,4,0,0,2902,13137,0,0,0,0,0,0,2627,290,0,0,0,0,290,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-12-04,櫃檯買賣中心,2902,1,8,0,2895,13137,0,0,0,0,0,0,2627,290,0,0,0,0,290,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-12-05,櫃檯買賣中心,2895,22,13,0,2904,13137,0,0,0,0,0,0,2627,290,0,0,0,0,290,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-12-06,櫃檯買賣中心,2904,0,2,0,2902,13137,0,0,0,0,0,0,2627,290,0,0,0,0,290,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-12-09,櫃檯買賣中心,2902,1,0,0,2903,13137,0,0,0,0,0,0,2627,290,0,0,0,0,290,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-12-10,櫃檯買賣中心,2903,1,1,0,2903,13137,0,0,0,0,0,0,2627,290,0,0,0,0,290,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-12-11,櫃檯買賣中心,2903,2,0,0,2905,13137,0,0,0,0,0,0,2627,290,0,1,0,0,289,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-12-12,櫃檯買賣中心,2905,2,1,10,2896,13137,0,0,0,0,0,0,2627,289,0,1,0,0,288,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-12-13,櫃檯買賣中心,2896,16,7,0,2905,13137,0,0,0,0,0,0,2627,288,14,0,0,0,302,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-12-16,櫃檯買賣中心,2905,10,13,0,2902,13137,0,0,0,0,0,0,2627,302,0,0,0,0,302,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-12-17,櫃檯買賣中心,2902,4,3,0,2903,13137,0,0,0,0,0,0,2627,302,0,0,0,0,302,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-12-18,櫃檯買賣中心,2903,2,35,7,2863,13137,0,0,0,0,0,0,2627,302,0,0,0,0,302,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-12-19,櫃檯買賣中心,2863,1,1,10,2853,13137,0,0,0,0,0,0,2627,302,0,0,0,0,302,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-12-20,櫃檯買賣中心,2853,10,18,0,2845,13137,0,0,0,0,0,0,2627,302,12,0,0,0,314,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-12-23,櫃檯買賣中心,2845,1,7,0,2839,13137,0,0,0,0,0,0,2627,314,0,0,0,0,314,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-12-24,櫃檯買賣中心,2839,2,4,0,2837,13137,0,0,0,0,0,0,2627,314,0,0,0,0,314,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-12-25,櫃檯買賣中心,2837,4,10,0,2831,13137,0,0,0,0,0,0,2627,314,0,0,0,0,314,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-12-26,櫃檯買賣中心,2831,3,5,0,2829,13137,0,0,0,0,0,0,2627,314,2,0,0,0,316,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-12-27,櫃檯買賣中心,2829,1,8,0,2822,13137,0,0,0,0,0,0,2627,316,0,0,0,0,316,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-12-30,櫃檯買賣中心,2822,1,0,0,2823,13137,0,0,0,0,0,0,2627,316,3,0,0,0,319,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2024-12-31,櫃檯買賣中心,2823,2,12,5,2808,13137,0,0,0,0,0,0,2627,319,0,0,0,0,319,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-01-02,櫃檯買賣中心,2808,1,2,0,2807,13137,0,0,0,0,0,0,2627,319,0,0,0,0,319,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-01-03,櫃檯買賣中心,2807,2,2,0,2807,13137,0,0,0,0,0,0,2627,319,5,0,0,0,324,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-01-06,櫃檯買賣中心,2807,8,10,0,2805,13137,0,0,0,0,0,0,2627,324,0,0,0,0,324,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-01-07,櫃檯買賣中心,2805,14,118,0,2701,13137,0,0,0,0,0,0,2627,324,0,0,0,0,324,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-01-08,櫃檯買賣中心,2701,7,20,2,2686,13137,0,0,0,0,0,0,2627,324,0,0,0,0,324,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-01-09,櫃檯買賣中心,9307,35,3,0,9339,12512,0,0,0,0,0,0,2502,44,0,0,0,0,44,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2025-01-10,櫃檯買賣中心,2713,44,17,13,2727,13137,0,0,0,0,0,0,2627,324,0,0,0,0,324,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-01-13,櫃檯買賣中心,2727,64,42,0,2749,13137,0,0,0,0,0,0,2627,324,0,0,0,0,324,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-01-14,櫃檯買賣中心,2749,15,54,1,2709,13137,0,0,0,0,0,0,2627,324,0,0,0,0,324,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-01-15,櫃檯買賣中心,2709,24,53,0,2680,13137,0,0,0,0,0,0,2627,324,0,0,0,0,324,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-01-16,櫃檯買賣中心,2680,16,15,4,2677,13137,0,0,0,0,0,0,2627,324,0,0,0,0,324,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-01-17,櫃檯買賣中心,2677,11,291,1,2396,13137,0,0,0,0,0,0,2627,324,0,0,0,0,324,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-01-20,櫃檯買賣中心,2396,3,10,0,2389,13137,0,0,0,0,0,0,2627,324,0,0,0,0,324,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-01-21,櫃檯買賣中心,2389,4,3,0,2390,13137,0,0,0,0,0,0,2627,324,0,0,0,0,324,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-01-22,櫃檯買賣中心,2390,7,3,2,2392,13137,0,0,0,0,0,0,2627,324,0,0,0,2,322,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-02-03,櫃檯買賣中心,2392,4,14,0,2382,13137,0,0,0,0,0,0,2627,322,0,0,0,0,322,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-02-04,櫃檯買賣中心,2382,3,3,16,2366,13137,0,0,0,0,0,0,2627,322,1,0,0,0,323,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-02-05,櫃檯買賣中心,2366,45,25,0,2386,13137,0,0,0,0,0,0,2627,323,0,0,0,0,323,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-02-06,櫃檯買賣中心,2386,161,56,0,2491,13137,0,0,0,0,0,0,2627,323,0,0,0,2,321,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-02-07,櫃檯買賣中心,2491,57,62,0,2486,13137,0,0,0,0,0,0,2627,321,0,0,0,0,321,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-02-10,櫃檯買賣中心,2486,279,208,5,2552,13137,0,0,0,0,0,0,2627,321,0,0,0,2,319,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-02-11,櫃檯買賣中心,2552,223,194,0,2581,13137,0,0,0,0,0,0,2627,319,0,0,0,6,313,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-02-12,櫃檯買賣中心,2581,113,158,0,2536,13137,0,0,0,0,0,0,2627,313,0,0,0,0,313,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-02-13,櫃檯買賣中心,2536,32,73,0,2495,13137,0,0,0,0,0,0,2627,313,0,0,0,0,313,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-02-14,櫃檯買賣中心,2495,41,68,0,2468,13137,0,0,0,0,0,0,2627,313,0,0,0,0,313,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-02-17,櫃檯買賣中心,2468,48,30,0,2486,13137,0,0,0,0,0,0,2627,313,0,0,0,0,313,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-02-18,櫃檯買賣中心,2486,47,34,0,2499,13137,0,0,0,0,0,0,2627,313,6,10,0,0,309,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-02-19,櫃檯買賣中心,2499,35,25,0,2509,13137,0,0,0,0,0,0,2627,309,0,0,0,0,309,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-02-20,櫃檯買賣中心,2509,142,62,0,2589,13137,0,0,0,0,0,0,2627,309,2,6,0,0,305,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-02-21,櫃檯買賣中心,2589,51,43,0,2597,13137,0,0,0,0,0,0,2627,305,0,0,0,0,305,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-02-24,櫃檯買賣中心,2597,35,28,0,2604,13137,0,0,0,0,0,0,2627,305,0,0,0,0,305,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-02-25,櫃檯買賣中心,2604,29,22,0,2611,13137,0,0,0,0,0,0,2627,305,0,0,0,0,305,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-02-26,櫃檯買賣中心,2611,100,68,6,2637,13137,0,0,0,0,0,0,2627,305,0,0,0,0,305,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-02-27,櫃檯買賣中心,2637,30,93,0,2574,13137,0,0,0,0,0,0,2627,305,0,0,0,0,305,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-03-03,櫃檯買賣中心,2574,26,51,0,2549,13137,0,0,0,0,0,0,2627,305,7,0,0,0,312,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-03-04,櫃檯買賣中心,2549,13,44,1,2517,13137,0,0,0,0,0,0,2627,312,4,0,0,0,316,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-03-05,櫃檯買賣中心,2517,12,33,0,2496,13137,0,0,0,0,0,0,2627,316,0,0,0,0,316,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-03-06,櫃檯買賣中心,2496,12,21,1,2486,13137,0,0,0,0,0,0,2627,316,2,0,0,0,318,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-03-07,櫃檯買賣中心,2486,11,30,0,2467,13137,0,0,0,0,0,0,2627,318,0,0,0,0,318,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-03-10,櫃檯買賣中心,2467,10,15,0,2462,13137,0,0,0,0,0,0,2627,318,0,0,0,0,318,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-03-11,櫃檯買賣中心,2462,6,27,0,2441,13137,0,0,0,0,0,0,2627,318,0,0,0,0,318,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-03-12,櫃檯買賣中心,2441,59,55,0,2445,13137,0,0,0,0,0,0,2627,318,0,0,0,0,318,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-03-13,櫃檯買賣中心,2445,317,168,0,2594,13137,0,0,0,0,0,0,2627,318,0,0,1,0,317,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-03-14,櫃檯買賣中心,2594,326,395,0,2525,13137,0,0,0,0,0,0,2627,317,1,0,0,11,307,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-03-17,櫃檯買賣中心,2525,351,418,0,2458,13137,0,0,0,0,0,0,2627,307,0,0,0,2,305,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-03-18,櫃檯買賣中心,2458,665,359,0,2764,13137,0,0,0,0,0,0,2627,305,8,0,0,0,313,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-03-19,櫃檯買賣中心,2764,293,422,0,2635,13137,0,0,0,0,0,0,2627,313,2,0,0,0,315,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-03-20,櫃檯買賣中心,2635,143,133,0,2645,13137,0,0,0,0,0,0,2627,315,5,0,0,0,320,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-03-21,櫃檯買賣中心,2645,75,99,0,2621,13137,0,0,0,0,0,0,2627,320,0,0,0,0,320,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-03-24,櫃檯買賣中心,2621,32,174,1,2478,13137,0,0,0,0,0,0,2627,320,5,0,0,0,325,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-03-25,櫃檯買賣中心,2478,46,80,0,2444,13137,0,0,0,0,0,0,2627,325,0,0,0,0,325,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-03-26,櫃檯買賣中心,2444,15,93,0,2366,13137,0,0,0,0,0,0,2627,325,0,0,0,0,325,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-03-27,櫃檯買賣中心,2366,28,27,0,2367,13137,0,0,0,0,0,0,2627,325,0,0,0,0,325,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-03-28,櫃檯買賣中心,2367,38,86,0,2319,13137,0,0,0,0,0,0,2627,325,0,0,0,0,325,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-03-31,櫃檯買賣中心,2319,37,37,0,2319,13137,0,0,0,0,0,0,2627,325,0,0,0,0,325,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-04-01,櫃檯買賣中心,2319,11,57,0,2273,13137,0,0,0,0,0,0,2627,325,0,0,0,0,325,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-04-02,櫃檯買賣中心,2273,26,12,0,2287,13137,0,0,0,0,0,0,2627,325,0,0,0,0,325,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-04-07,櫃檯買賣中心,2287,3,30,2,2258,13137,0,0,0,0,0,0,2627,325,0,0,0,0,325,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-04-08,櫃檯買賣中心,2258,29,8,6,2273,13137,0,0,0,0,0,0,2627,325,0,0,0,0,325,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-04-09,櫃檯買賣中心,2273,25,40,32,2226,13137,0,0,0,0,0,0,2627,325,49,0,0,0,374,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-04-10,櫃檯買賣中心,2226,294,236,97,2187,13137,0,0,0,0,0,0,2627,374,7,0,0,10,371,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-04-11,櫃檯買賣中心,2187,115,217,68,2017,13137,0,0,0,0,0,0,2627,371,5,0,0,5,371,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-04-14,櫃檯買賣中心,2017,216,37,6,2190,13137,0,0,0,0,0,0,2627,371,2,0,0,0,373,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-04-15,櫃檯買賣中心,2190,178,121,0,2247,13137,0,0,0,0,0,0,2627,373,0,0,0,0,373,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-04-16,櫃檯買賣中心,2247,149,332,0,2064,13137,0,0,0,0,0,0,2627,373,0,0,0,0,373,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-04-17,櫃檯買賣中心,2064,72,75,0,2061,13137,0,0,0,0,0,0,2627,373,0,0,0,0,373,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-04-18,櫃檯買賣中心,2061,51,53,0,2059,13137,0,0,0,0,0,0,2627,373,0,0,0,0,373,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-04-21,櫃檯買賣中心,2059,260,110,1,2208,13137,0,0,0,0,0,0,2627,373,0,0,0,0,373,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-04-22,櫃檯買賣中心,2208,238,122,0,2324,13137,0,0,0,0,0,0,2627,373,0,0,0,0,373,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-04-23,櫃檯買賣中心,2324,171,246,0,2249,13137,0,0,0,0,0,0,2627,373,0,0,0,0,373,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-04-24,櫃檯買賣中心,2249,374,289,0,2334,13137,0,0,0,0,0,0,2627,373,0,0,0,0,373,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-04-25,櫃檯買賣中心,2334,520,283,0,2571,13137,0,0,0,0,0,0,2627,373,0,0,0,0,373,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-04-28,櫃檯買賣中心,2571,1119,840,1,2849,13137,0,0,0,0,0,0,2627,373,0,0,0,2,371,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-04-29,櫃檯買賣中心,2849,1021,725,0,3145,13137,0,0,0,0,0,0,2627,371,0,0,5,5,361,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-04-30,櫃檯買賣中心,3145,724,625,0,3244,13137,0,0,0,0,0,0,2627,361,6,0,6,0,361,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-05-02,櫃檯買賣中心,3244,486,458,0,3272,13137,0,0,0,0,0,0,2627,361,1,0,5,6,351,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-05-05,櫃檯買賣中心,3272,510,543,0,3239,13137,0,0,0,0,0,0,2627,351,1,0,8,0,344,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-05-06,櫃檯買賣中心,3239,451,393,0,3297,13137,0,0,0,0,0,0,2627,344,1,0,0,0,345,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-05-07,櫃檯買賣中心,3297,628,606,0,3319,13137,0,0,0,0,0,0,2627,345,2,0,0,0,347,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-05-08,櫃檯買賣中心,3319,437,500,0,3256,13137,0,0,0,0,0,0,2627,347,0,0,0,1,346,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-05-09,櫃檯買賣中心,3256,276,476,0,3056,13137,0,0,0,0,0,0,2627,346,1,0,0,11,336,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-05-12,櫃檯買賣中心,3056,141,217,0,2980,13137,0,0,0,0,0,0,2627,336,1,0,0,0,337,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-05-13,櫃檯買賣中心,2980,187,208,0,2959,13137,0,0,0,0,0,0,2627,337,4,0,0,0,341,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-05-14,櫃檯買賣中心,2959,257,281,0,2935,13137,0,0,0,0,0,0,2627,341,17,0,0,0,358,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-05-15,櫃檯買賣中心,2935,55,110,0,2880,13137,0,0,0,0,0,0,2627,358,0,1,0,0,357,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-05-16,櫃檯買賣中心,2880,66,90,0,2856,13137,0,1,0,0,0,1,2627,357,3,0,0,2,358,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-05-19,櫃檯買賣中心,2856,77,122,2,2809,13137,1,0,1,0,0,0,2627,358,0,0,0,0,358,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-05-20,櫃檯買賣中心,2809,89,17,0,2881,13137,0,0,0,0,0,0,2627,358,2,0,0,0,360,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-05-21,櫃檯買賣中心,2881,940,390,0,3431,13137,0,1,0,0,0,1,2627,360,0,18,0,4,338,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-05-22,櫃檯買賣中心,3431,392,799,0,3024,13137,1,0,1,0,0,0,2627,338,0,0,0,0,338,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-05-23,櫃檯買賣中心,3024,303,308,0,3019,13137,0,0,0,0,0,0,2627,338,0,0,0,0,338,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-05-26,櫃檯買賣中心,3019,105,48,0,3076,13137,0,0,0,0,0,0,2627,338,0,0,0,0,338,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-05-27,櫃檯買賣中心,3076,126,86,0,3116,13137,0,0,0,0,0,0,2627,338,1,0,0,2,337,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-05-28,櫃檯買賣中心,3116,139,141,0,3114,13137,0,0,0,0,0,0,2627,337,2,0,0,0,339,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
2025-05-29,櫃檯買賣中心,3114,85,80,0,3119,13137,0,0,0,0,0,0,2627,339,1,7,0,0,333,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
