date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-10,櫃檯買賣中心,3623,1017,418,0,4222,9361,0,0,0,0,0,0,1872,766,0,0,0,109,657,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-07-11,櫃檯買賣中心,4222,398,596,0,4024,9361,0,0,0,0,0,0,1872,657,0,0,0,0,657,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-07-12,櫃檯買賣中心,4024,111,148,0,3987,9361,0,0,0,0,0,0,1872,657,4,0,0,1,660,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-07-15,櫃檯買賣中心,3987,92,250,0,3829,9361,0,0,0,0,0,0,1872,660,3,0,0,0,663,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-07-16,櫃檯買賣中心,3829,67,251,0,3645,9361,0,0,0,0,0,0,1872,663,0,0,0,0,663,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-07-17,櫃檯買賣中心,3645,83,252,0,3476,9361,0,0,0,0,0,0,1872,663,4,0,0,0,667,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-07-18,櫃檯買賣中心,3476,95,102,0,3469,9361,0,0,0,0,0,0,1872,667,7,0,0,0,674,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-07-19,櫃檯買賣中心,3469,89,52,0,3506,9361,0,0,0,0,0,0,1872,674,2,0,2,0,674,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-07-22,櫃檯買賣中心,3506,71,155,1,3421,9361,0,0,0,0,0,0,1872,674,0,0,1,0,673,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-07-23,櫃檯買賣中心,3421,21,53,5,3384,9361,0,0,0,0,0,0,1872,673,0,0,0,0,673,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-07-26,櫃檯買賣中心,3384,18,109,0,3293,9361,0,0,0,0,0,0,1872,673,0,0,0,0,673,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-07-29,櫃檯買賣中心,3293,24,40,0,3277,9361,0,0,0,0,0,0,1872,673,2,0,0,0,675,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-07-30,櫃檯買賣中心,3277,51,36,0,3292,9361,0,0,0,0,0,0,1872,675,0,0,0,0,675,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-07-31,櫃檯買賣中心,3292,56,23,0,3325,9361,0,0,0,0,0,0,1872,675,0,0,0,0,675,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-08-01,櫃檯買賣中心,3325,32,55,0,3302,9361,0,0,0,0,0,0,1872,675,0,0,0,0,675,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-08-02,櫃檯買賣中心,3302,23,30,0,3295,9361,0,0,0,0,0,0,1872,675,0,0,0,0,675,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-08-05,櫃檯買賣中心,3295,38,105,1,3227,9361,0,0,0,0,0,0,1872,675,3,0,0,0,678,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-08-06,櫃檯買賣中心,3227,99,119,7,3200,9361,0,0,0,0,0,0,1872,678,3,0,0,0,681,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-08-07,櫃檯買賣中心,3200,45,37,0,3208,9361,0,0,0,0,0,0,1872,681,0,0,0,0,681,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-08-08,櫃檯買賣中心,3208,16,25,0,3199,9361,0,0,0,0,0,0,1872,681,0,0,0,0,681,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-08-09,櫃檯買賣中心,3199,263,244,0,3218,9361,0,0,0,0,0,0,1872,681,0,0,0,0,681,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-08-12,櫃檯買賣中心,3218,465,254,1,3428,9361,0,0,0,0,0,0,1872,681,32,0,0,0,713,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-08-13,櫃檯買賣中心,3428,212,177,0,3463,9361,0,0,0,0,0,0,1872,713,0,0,0,32,681,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-08-14,櫃檯買賣中心,3463,112,300,4,3271,9361,0,0,0,0,0,0,1872,681,1,0,0,0,682,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-08-15,櫃檯買賣中心,3271,538,561,0,3248,9361,0,0,0,0,0,0,1872,682,0,45,0,38,599,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-08-16,櫃檯買賣中心,3248,488,526,0,3210,9361,0,0,0,0,0,0,1872,599,0,0,0,0,599,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-08-19,櫃檯買賣中心,3210,227,124,0,3313,9361,0,0,0,0,0,0,1872,599,0,0,3,0,596,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-08-20,櫃檯買賣中心,3313,315,247,0,3381,9361,0,0,0,0,0,0,1872,596,1,0,0,0,597,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-08-21,櫃檯買賣中心,3381,143,118,0,3406,9361,0,0,0,0,0,0,1872,597,0,10,0,0,587,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-08-22,櫃檯買賣中心,3406,112,71,0,3447,9361,0,0,0,0,0,0,1872,587,0,0,0,0,587,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-08-23,櫃檯買賣中心,3447,101,52,0,3496,9361,0,0,0,0,0,0,1872,587,0,0,0,0,587,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-08-26,櫃檯買賣中心,3496,42,55,0,3483,9361,0,0,0,0,0,0,1872,587,20,0,0,0,607,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-08-27,櫃檯買賣中心,3483,46,50,0,3479,9361,0,0,0,0,0,0,1872,607,3,0,0,0,610,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-08-28,櫃檯買賣中心,3479,25,23,0,3481,9361,0,0,0,0,0,0,1872,610,0,0,0,0,610,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-08-29,櫃檯買賣中心,3481,40,123,0,3398,9361,0,0,0,0,0,0,1872,610,10,0,0,0,620,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-08-30,櫃檯買賣中心,3398,61,165,0,3294,9361,0,0,0,0,0,0,1872,620,2,0,0,0,622,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-09-02,櫃檯買賣中心,3294,55,41,0,3308,9361,0,0,0,0,0,0,1872,622,70,0,0,0,692,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-09-03,櫃檯買賣中心,3308,21,38,1,3290,9361,0,0,0,0,0,0,1872,692,5,0,0,0,697,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-09-04,櫃檯買賣中心,3290,38,83,36,3209,9361,0,0,0,0,0,0,1872,697,0,0,0,0,697,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-09-05,櫃檯買賣中心,3209,19,72,28,3128,9361,0,0,0,0,0,0,1872,697,0,0,0,0,697,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-09-06,櫃檯買賣中心,3128,57,86,0,3099,9361,0,0,0,0,0,0,1872,697,0,0,0,0,697,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-09-09,櫃檯買賣中心,3099,131,46,0,3184,9361,0,0,0,0,0,0,1872,697,0,0,0,0,697,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-09-10,櫃檯買賣中心,3184,163,158,0,3189,9361,0,0,0,0,0,0,1872,697,0,0,0,1,696,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-09-11,櫃檯買賣中心,3189,59,45,0,3203,9361,0,0,0,0,0,0,1872,696,0,0,0,3,693,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-09-12,櫃檯買賣中心,3203,62,64,0,3201,9361,0,0,0,0,0,0,1872,693,0,0,0,0,693,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-09-13,櫃檯買賣中心,3201,71,90,0,3182,9361,0,0,0,0,0,0,1872,693,1,0,0,0,694,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-09-16,櫃檯買賣中心,3182,33,86,0,3129,9361,0,0,0,0,0,0,1872,694,0,0,0,0,694,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-09-18,櫃檯買賣中心,3129,63,65,0,3127,9361,0,0,0,0,0,0,1872,694,2,0,0,0,696,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-09-19,櫃檯買賣中心,3127,193,101,0,3219,9361,0,0,0,0,0,0,1872,696,0,0,0,0,696,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-09-20,櫃檯買賣中心,3219,26,93,0,3152,9361,0,0,0,0,0,0,1872,696,0,0,0,0,696,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-09-23,櫃檯買賣中心,3152,304,276,0,3180,9361,0,0,0,0,0,0,1872,696,0,0,0,7,689,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-09-24,櫃檯買賣中心,3180,82,94,0,3168,9361,0,0,0,0,0,0,1872,689,0,0,0,0,689,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-09-25,櫃檯買賣中心,3168,52,66,0,3154,9361,0,0,0,0,0,0,1872,689,0,0,0,3,686,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-09-26,櫃檯買賣中心,3154,81,133,0,3102,9361,0,0,0,0,0,0,1872,686,0,0,0,0,686,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-09-27,櫃檯買賣中心,3102,37,104,0,3035,9361,0,0,0,0,0,0,1872,686,0,0,0,0,686,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-09-30,櫃檯買賣中心,3035,21,63,0,2993,9361,0,0,0,0,0,0,1872,686,0,0,0,0,686,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-10-01,櫃檯買賣中心,2993,38,27,0,3004,9361,0,0,0,0,0,0,1872,686,0,0,0,0,686,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-10-04,櫃檯買賣中心,3004,20,20,0,3004,9361,0,0,0,0,0,0,1872,686,0,0,0,0,686,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-10-07,櫃檯買賣中心,3004,68,90,0,2982,9361,0,0,0,0,0,0,1872,686,0,0,0,0,686,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-10-08,櫃檯買賣中心,2982,13,71,0,2924,9361,0,0,0,0,0,0,1872,686,0,0,0,0,686,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-10-09,櫃檯買賣中心,2924,14,56,0,2882,9361,0,0,0,0,0,0,1872,686,6,0,0,6,686,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-10-11,櫃檯買賣中心,2882,14,35,0,2861,9361,0,0,0,0,0,0,1872,686,0,0,0,5,681,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-10-14,櫃檯買賣中心,2861,3,9,0,2855,9361,0,0,0,0,0,0,1872,681,5,0,0,5,681,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-10-15,櫃檯買賣中心,2855,90,34,2,2909,9361,0,0,0,0,0,0,1872,681,0,0,0,0,681,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-10-16,櫃檯買賣中心,2909,42,33,0,2918,9361,0,0,0,0,0,0,1872,681,0,0,0,0,681,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-10-17,櫃檯買賣中心,2918,53,43,0,2928,9361,0,0,0,0,0,0,1872,681,0,0,0,0,681,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-10-18,櫃檯買賣中心,2928,574,427,0,3075,9361,0,0,0,0,0,0,1872,681,0,0,2,2,677,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-10-21,櫃檯買賣中心,3075,1201,794,0,3482,9361,0,0,0,0,0,0,1872,677,0,30,0,0,647,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-10-22,櫃檯買賣中心,3482,435,513,0,3404,9361,0,0,0,0,0,0,1872,647,0,0,0,1,646,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-10-23,櫃檯買賣中心,3404,346,321,1,3428,9361,0,0,0,0,0,0,1872,646,0,4,0,1,641,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-10-24,櫃檯買賣中心,3428,553,356,0,3625,9361,0,0,0,0,0,0,1872,641,1,0,0,0,642,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-10-25,櫃檯買賣中心,3625,128,244,0,3509,9361,0,0,0,0,0,0,1872,642,0,0,0,0,642,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-10-28,櫃檯買賣中心,3509,85,199,0,3395,9361,0,0,0,0,0,0,1872,642,1,0,0,0,643,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-10-29,櫃檯買賣中心,3395,43,61,0,3377,9361,0,0,0,0,0,0,1872,643,0,0,0,0,643,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-10-30,櫃檯買賣中心,3377,22,77,0,3322,9361,0,0,0,0,0,0,1872,643,0,0,0,0,643,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-11-01,櫃檯買賣中心,3322,38,28,0,3332,9361,0,0,0,0,0,0,1872,643,3,0,0,0,646,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-11-04,櫃檯買賣中心,3332,52,39,0,3345,9361,0,0,0,0,0,0,1872,646,0,0,0,0,646,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-11-05,櫃檯買賣中心,3345,98,85,3,3355,9361,0,0,0,0,0,0,1872,646,0,0,0,0,646,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-11-06,櫃檯買賣中心,3355,21,65,0,3311,9361,0,0,0,0,0,0,1872,646,0,0,0,0,646,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-11-07,櫃檯買賣中心,3311,25,44,0,3292,9361,0,0,0,0,0,0,1872,646,0,0,0,0,646,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-11-08,櫃檯買賣中心,3292,77,60,0,3309,9361,0,0,0,0,0,0,1872,646,0,0,0,0,646,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-11-11,櫃檯買賣中心,3309,10,53,0,3266,9361,0,0,0,0,0,0,1872,646,0,0,0,0,646,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-11-12,櫃檯買賣中心,3266,20,40,0,3246,9361,0,0,0,0,0,0,1872,646,0,0,0,0,646,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-11-13,櫃檯買賣中心,3246,22,22,0,3246,9361,0,0,0,0,0,0,1872,646,0,1,0,0,645,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-11-14,櫃檯買賣中心,3246,54,14,0,3286,9361,0,0,0,0,0,0,1872,645,1,0,0,0,646,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-11-15,櫃檯買賣中心,3286,24,45,0,3265,9361,0,0,0,0,0,0,1872,646,0,0,0,0,646,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-11-18,櫃檯買賣中心,3265,19,66,0,3218,9361,0,0,0,0,0,0,1872,646,0,0,0,0,646,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-11-19,櫃檯買賣中心,3218,19,12,0,3225,9361,0,0,0,0,0,0,1872,646,0,0,0,0,646,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-11-20,櫃檯買賣中心,3225,23,19,0,3229,9361,0,0,0,0,0,0,1872,646,0,0,0,0,646,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-11-21,櫃檯買賣中心,3229,5,25,0,3209,9361,0,0,0,0,0,0,1872,646,0,0,0,0,646,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-11-22,櫃檯買賣中心,3209,4,14,0,3199,9361,0,0,0,0,0,0,1872,646,0,0,0,0,646,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-11-25,櫃檯買賣中心,3199,102,80,0,3221,9361,0,0,0,0,0,0,1872,646,0,0,0,0,646,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-11-26,櫃檯買賣中心,3221,9,24,0,3206,9361,0,0,0,0,0,0,1872,646,0,0,0,0,646,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-11-27,櫃檯買賣中心,3206,15,14,0,3207,9361,0,0,0,0,0,0,1872,646,3,0,0,0,649,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-11-28,櫃檯買賣中心,3207,10,64,0,3153,9361,0,0,0,0,0,0,1872,649,0,0,0,0,649,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-11-29,櫃檯買賣中心,3153,9,11,0,3151,9361,0,0,0,0,0,0,1872,649,0,0,0,0,649,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-12-02,櫃檯買賣中心,3151,4,12,0,3143,9361,0,0,0,0,0,0,1872,649,0,0,0,0,649,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-12-03,櫃檯買賣中心,3143,9,6,0,3146,9361,0,0,0,0,0,0,1872,649,0,0,0,0,649,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-12-04,櫃檯買賣中心,3146,11,28,0,3129,9361,0,0,0,0,0,0,1872,649,0,0,11,0,638,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-12-05,櫃檯買賣中心,3129,42,53,0,3118,9361,0,0,0,0,0,0,1872,638,0,0,0,0,638,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-12-06,櫃檯買賣中心,3118,45,23,0,3140,9361,0,0,0,0,0,0,1872,638,0,0,0,1,637,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-12-09,櫃檯買賣中心,3140,4,60,0,3084,9361,0,0,0,0,0,0,1872,637,0,0,0,0,637,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-12-10,櫃檯買賣中心,3084,9,7,0,3086,9361,0,0,0,0,0,0,1872,637,0,0,0,0,637,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-12-11,櫃檯買賣中心,3086,8,33,0,3061,9361,0,0,0,0,0,0,1872,637,0,0,0,0,637,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-12-12,櫃檯買賣中心,3061,12,17,0,3056,9361,0,0,0,0,0,0,1872,637,3,0,0,0,640,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-12-13,櫃檯買賣中心,3056,20,28,0,3048,9361,0,0,0,0,0,0,1872,640,0,0,0,1,639,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-12-16,櫃檯買賣中心,3048,19,38,0,3029,9361,0,0,0,0,0,0,1872,639,0,0,0,0,639,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-12-17,櫃檯買賣中心,3029,8,19,12,3006,9361,0,0,0,0,0,0,1872,639,0,0,0,0,639,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-12-18,櫃檯買賣中心,3006,9,9,0,3006,9361,0,0,0,0,0,0,1872,639,0,0,0,0,639,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-12-19,櫃檯買賣中心,3006,6,13,0,2999,9361,0,0,0,0,0,0,1872,639,0,0,0,0,639,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-12-20,櫃檯買賣中心,2999,1,3,0,2997,9361,0,0,0,0,0,0,1872,639,0,0,0,0,639,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-12-23,櫃檯買賣中心,2997,15,13,0,2999,9361,0,0,0,0,0,0,1872,639,0,0,0,0,639,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-12-24,櫃檯買賣中心,2999,11,7,0,3003,9361,0,0,0,0,0,0,1872,639,0,0,0,0,639,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-12-25,櫃檯買賣中心,3003,11,42,0,2972,9361,0,0,0,0,0,0,1872,639,2,0,0,0,641,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-12-26,櫃檯買賣中心,2972,20,34,0,2958,9361,0,0,0,0,0,0,1872,641,0,0,0,0,641,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-12-27,櫃檯買賣中心,2958,27,21,10,2954,9361,0,0,0,0,0,0,1872,641,0,0,0,0,641,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-12-30,櫃檯買賣中心,2954,31,57,0,2928,9361,0,0,0,0,0,0,1872,641,0,0,0,0,641,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2024-12-31,櫃檯買賣中心,2928,20,23,0,2925,9361,0,0,0,0,0,0,1872,641,0,0,0,0,641,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2025-01-02,櫃檯買賣中心,2925,19,31,0,2913,9361,0,0,0,0,0,0,1872,641,0,0,0,0,641,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2025-01-03,櫃檯買賣中心,2913,97,103,0,2907,9361,0,0,0,0,0,0,1872,641,0,0,0,0,641,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2025-01-06,櫃檯買賣中心,2907,26,37,0,2896,9361,0,0,0,0,0,0,1872,641,0,0,0,0,641,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2025-01-07,櫃檯買賣中心,2896,23,55,1,2863,9361,0,0,0,0,0,0,1872,641,0,0,0,0,641,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2025-01-08,櫃檯買賣中心,2863,8,19,0,2852,9361,0,0,0,0,0,0,1872,641,0,0,0,0,641,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2025-01-09,櫃檯買賣中心,2254,15,17,0,2252,7907,0,0,0,0,0,0,1581,30,0,0,0,0,30,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
2025-01-10,櫃檯買賣中心,2825,6,87,2,2742,9361,0,0,0,0,0,0,1872,641,0,0,0,0,641,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2025-01-13,櫃檯買賣中心,2742,21,63,0,2700,9361,0,0,0,0,0,0,1872,641,1,0,0,0,642,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2025-01-14,櫃檯買賣中心,2700,1,11,0,2690,9361,0,0,0,0,0,0,1872,642,0,0,0,0,642,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2025-01-15,櫃檯買賣中心,2690,21,19,0,2692,9361,0,0,0,0,0,0,1872,642,1,0,0,0,643,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2025-01-16,櫃檯買賣中心,2692,28,27,3,2690,9361,0,0,0,0,0,0,1872,643,0,0,0,0,643,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2025-01-17,櫃檯買賣中心,2690,43,42,0,2691,9361,0,0,0,0,0,0,1872,643,0,0,0,0,643,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2025-01-20,櫃檯買賣中心,2691,71,82,0,2680,9361,0,0,0,0,0,0,1872,643,0,0,0,0,643,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2025-01-21,櫃檯買賣中心,2680,15,14,1,2680,9361,0,0,0,0,0,0,1872,643,0,0,0,0,643,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2025-01-22,櫃檯買賣中心,2680,25,36,21,2648,9361,0,0,0,0,0,0,1872,643,0,0,0,0,643,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2025-02-03,櫃檯買賣中心,2648,44,74,0,2618,9361,0,0,0,0,0,0,1872,643,0,0,0,6,637,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2025-02-04,櫃檯買賣中心,2618,17,17,0,2618,9361,0,0,0,0,0,0,1872,637,3,0,0,0,640,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2025-02-05,櫃檯買賣中心,2618,26,24,0,2620,9361,0,0,0,0,0,0,1872,640,0,0,0,0,640,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2025-02-06,櫃檯買賣中心,2620,28,12,0,2636,9361,0,0,0,0,0,0,1872,640,0,0,0,0,640,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2025-02-07,櫃檯買賣中心,2636,29,36,0,2629,9361,0,0,0,0,0,0,1872,640,0,0,0,0,640,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2025-02-10,櫃檯買賣中心,2629,26,16,0,2639,9361,0,0,0,0,0,0,1872,640,0,0,0,0,640,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2025-02-11,櫃檯買賣中心,2639,10,23,0,2626,9361,0,0,0,0,0,0,1872,640,0,0,0,0,640,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2025-02-12,櫃檯買賣中心,2626,41,37,0,2630,9361,0,0,0,0,0,0,1872,640,0,0,0,0,640,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2025-02-13,櫃檯買賣中心,2630,23,21,0,2632,9361,0,0,0,0,0,0,1872,640,0,0,0,0,640,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2025-02-14,櫃檯買賣中心,2632,14,17,0,2629,9361,0,0,0,0,0,0,1872,640,0,0,0,0,640,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2025-02-17,櫃檯買賣中心,2629,5,56,0,2578,9361,0,0,0,0,0,0,1872,640,0,0,0,0,640,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
2025-02-18,櫃檯買賣中心,2578,2,16,0,2564,9361,0,0,0,0,0,0,1872,640,0,0,0,0,640,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
