date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-10,集中市場,360,6,0,0,366,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-05-11,集中市場,366,0,4,0,362,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-05-12,集中市場,362,0,5,0,357,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-05-15,集中市場,357,63,4,0,416,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-05-16,集中市場,416,0,5,0,411,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-05-17,集中市場,411,13,3,0,421,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-05-18,集中市場,421,9,3,0,427,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-05-19,集中市場,427,0,28,0,399,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-05-22,集中市場,399,5,28,0,376,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-05-23,集中市場,376,1,1,0,376,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-05-24,集中市場,376,3,0,0,379,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-05-25,集中市場,379,21,9,0,391,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-05-26,集中市場,391,4,5,0,390,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-05-29,集中市場,390,4,1,0,393,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-05-30,集中市場,393,6,0,0,399,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-05-31,集中市場,399,31,1,0,429,43317,0,0,0,0,0,0,8663,128,0,0,1,0,127,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-06-01,集中市場,429,11,0,0,440,43317,0,0,0,0,0,0,8663,127,0,0,0,0,127,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-06-02,集中市場,440,1,0,0,441,43317,0,0,0,0,0,0,8663,127,0,0,0,0,127,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-06-05,集中市場,441,28,0,0,469,43317,0,0,0,0,0,0,8663,127,0,0,0,0,127,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-06-06,集中市場,469,15,0,0,484,43317,0,0,0,0,0,0,8663,127,0,0,0,0,127,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-06-07,集中市場,484,4,0,0,488,43317,0,0,0,0,0,0,8663,127,0,0,0,0,127,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-06-08,集中市場,488,11,1,0,498,43317,0,0,0,0,0,0,8663,127,1,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-06-09,集中市場,498,6,0,0,504,43317,0,0,0,0,0,0,8663,128,0,0,1,0,127,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-06-12,集中市場,504,5,2,0,507,43317,0,0,0,0,0,0,8663,127,0,0,0,0,127,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-06-13,集中市場,507,10,1,0,516,43317,0,0,0,0,0,0,8663,127,0,0,0,0,127,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-06-14,集中市場,516,0,12,0,504,43317,0,0,0,0,0,0,8663,127,1,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-06-15,集中市場,504,11,5,0,510,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-06-16,集中市場,510,5,0,0,515,43317,0,0,0,0,0,0,8663,128,0,0,1,0,127,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-06-19,集中市場,515,14,2,0,527,43317,0,0,0,0,0,0,8663,127,0,0,0,0,127,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-06-20,集中市場,527,0,5,0,522,43317,0,0,0,0,0,0,8663,127,0,0,0,0,127,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-06-21,集中市場,522,0,2,0,520,43317,0,0,0,0,0,0,8663,127,1,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-06-26,集中市場,520,10,0,0,530,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-06-27,集中市場,530,0,9,0,521,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-06-28,集中市場,521,0,11,0,510,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-06-29,集中市場,510,0,0,0,510,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-06-30,集中市場,510,2,2,0,510,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-07-03,集中市場,510,3,0,0,513,43317,0,0,0,0,0,0,8663,128,0,0,1,0,127,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-07-04,集中市場,513,166,5,0,674,43317,0,0,0,0,0,0,8663,127,0,0,0,0,127,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-07-05,集中市場,674,16,0,0,690,43317,0,0,0,0,0,0,8663,127,0,0,0,0,127,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-07-06,集中市場,690,71,93,0,668,43317,0,0,0,0,0,0,8663,127,1,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-07-07,集中市場,668,30,30,4,664,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-07-10,集中市場,664,15,0,0,679,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-07-11,集中市場,679,100,26,0,753,43317,0,0,0,0,0,0,8663,128,0,0,1,0,127,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-07-12,集中市場,753,22,0,0,775,43317,0,0,0,0,0,0,8663,127,0,0,0,0,127,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-07-13,集中市場,775,46,50,0,771,43317,0,0,0,0,0,0,8663,127,0,0,0,0,127,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-07-14,集中市場,771,5,2,0,774,43317,0,0,0,0,0,0,8663,127,0,0,0,0,127,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-07-17,集中市場,774,35,0,0,809,43317,0,0,0,0,0,0,8663,127,0,0,0,0,127,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-07-18,集中市場,809,23,2,0,830,43317,0,0,0,0,0,0,8663,127,0,0,0,0,127,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-07-19,集中市場,830,34,0,0,864,43317,0,0,0,0,0,0,8663,127,1,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-07-20,集中市場,864,10,2,0,872,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-07-21,集中市場,872,104,16,0,960,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-07-24,集中市場,960,65,1,0,1024,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-07-25,集中市場,1024,30,9,0,1045,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-07-26,集中市場,1045,139,4,0,1180,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-07-27,集中市場,1180,9,0,0,1189,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-07-28,集中市場,1189,45,21,0,1213,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-07-31,集中市場,1213,9,1,0,1221,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-08-01,集中市場,1244,37,4,0,1277,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-08-02,集中市場,1254,19,2,0,1271,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-08-04,集中市場,1271,19,0,0,1290,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-08-07,集中市場,1290,4,2,0,1292,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-08-08,集中市場,1292,15,0,0,1307,43317,0,0,0,0,0,0,8663,128,10,0,1,0,137,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-08-09,集中市場,1307,6,0,0,1313,43317,0,0,0,0,0,0,8663,137,0,0,0,0,137,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-08-10,集中市場,1313,11,8,0,1316,43317,0,0,0,0,0,0,8663,137,1,0,10,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-08-11,集中市場,1316,4,13,0,1307,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-08-14,集中市場,1307,55,7,0,1355,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-08-15,集中市場,1355,5,11,0,1349,43317,0,0,0,0,0,0,8663,128,0,0,0,0,128,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-08-16,集中市場,1349,23,85,0,1287,43317,0,0,0,0,0,0,8663,128,10,0,0,0,138,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-08-17,集中市場,1287,8,13,0,1282,43317,0,0,0,0,0,0,8663,138,0,0,0,0,138,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-08-18,集中市場,1282,15,4,0,1293,43317,0,0,0,0,0,0,8663,138,0,0,0,0,138,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-08-21,集中市場,1293,9,15,0,1287,43317,0,0,0,0,0,0,8663,138,0,0,0,0,138,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-08-22,集中市場,1287,11,0,0,1298,43317,0,0,0,0,0,0,8663,138,0,0,0,0,138,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-08-23,集中市場,1298,17,30,0,1285,43317,0,0,0,0,0,0,8663,138,0,0,0,0,138,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-08-24,集中市場,1285,28,0,0,1313,43317,0,0,0,0,0,0,8663,138,0,0,0,0,138,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-08-25,集中市場,1313,33,5,0,1341,43317,0,0,0,0,0,0,8663,138,0,0,0,0,138,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-08-28,集中市場,1341,28,12,0,1357,43317,0,0,0,0,0,0,8663,138,0,0,0,0,138,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-08-29,集中市場,1357,30,6,0,1381,43317,0,0,0,0,0,0,8663,138,0,0,0,0,138,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-08-30,集中市場,1381,152,31,0,1502,43317,0,0,0,0,0,0,8663,138,0,0,0,0,138,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-08-31,集中市場,1502,27,41,0,1488,43317,0,0,0,0,0,0,8663,138,0,0,0,0,138,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-09-01,集中市場,1488,16,70,0,1434,43317,0,0,0,0,0,0,8663,138,0,0,0,0,138,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-09-04,集中市場,1434,9,6,0,1437,43317,0,0,0,0,0,0,8663,138,0,0,0,0,138,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-09-05,集中市場,1437,15,6,0,1446,43317,0,0,0,0,0,0,8663,138,0,0,0,0,138,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-09-06,集中市場,1446,16,81,0,1381,43317,0,0,0,0,0,0,8663,138,0,0,0,0,138,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-09-07,集中市場,1381,3,43,0,1341,43317,0,0,0,0,0,0,8663,138,0,0,0,0,138,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-09-08,集中市場,1341,13,5,0,1349,43317,0,0,0,0,0,0,8663,138,0,0,0,0,138,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-09-11,集中市場,1349,0,2,0,1347,43317,0,0,0,0,0,0,8663,138,0,0,0,0,138,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-09-12,集中市場,1347,1,14,0,1334,43317,0,0,0,0,0,0,8663,138,0,0,0,0,138,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-09-13,集中市場,1334,17,7,0,1344,43317,0,0,0,0,0,0,8663,138,0,0,0,0,138,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-09-14,集中市場,1344,7,1,0,1350,43317,0,0,0,0,0,0,8663,138,0,0,0,0,138,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-09-15,集中市場,1350,0,1,0,1349,43317,0,0,0,0,0,0,8663,138,0,0,0,0,138,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-09-18,集中市場,1349,0,2,0,1347,43317,0,0,0,0,0,0,8663,138,30,0,0,0,168,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-09-19,集中市場,1347,0,10,0,1337,43317,0,0,0,0,0,0,8663,168,0,0,0,0,168,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-09-20,集中市場,1337,21,3,0,1355,43317,0,0,0,0,0,0,8663,168,0,0,0,0,168,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-09-21,集中市場,1355,1,35,0,1321,43317,0,0,0,0,0,0,8663,168,0,0,0,0,168,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-09-22,集中市場,1321,0,0,0,1321,43317,0,0,0,0,0,0,8663,168,0,0,0,0,168,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-09-25,集中市場,1321,0,0,0,1321,43317,0,0,0,0,0,0,8663,168,0,0,0,0,168,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-09-26,集中市場,1321,5,0,0,1326,43317,0,0,0,0,0,0,8663,168,0,0,0,0,168,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-09-27,集中市場,1326,1,0,0,1327,43317,0,0,0,0,0,0,8663,168,0,0,0,0,168,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-09-28,集中市場,1327,4,0,0,1331,43317,0,0,0,0,0,0,8663,168,0,0,0,0,168,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-10-02,集中市場,1331,0,0,0,1331,43317,0,0,0,0,0,0,8663,168,0,0,0,0,168,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-10-03,集中市場,1331,3,84,0,1250,43317,0,0,0,0,0,0,8663,168,1,0,0,0,169,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-10-04,集中市場,1250,3,20,0,1233,43317,0,0,0,0,0,0,8663,169,0,0,0,0,169,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-10-05,集中市場,1233,0,34,0,1199,43317,0,0,0,0,0,0,8663,169,0,0,0,0,169,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-10-06,集中市場,1199,0,65,0,1134,43317,0,0,0,0,0,0,8663,169,0,0,0,0,169,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-10-11,集中市場,1134,0,45,0,1089,43317,0,0,0,0,0,0,8663,169,0,0,0,0,169,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-10-12,集中市場,1089,2,62,0,1029,43317,0,0,0,0,0,0,8663,169,0,0,0,0,169,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-10-13,集中市場,1029,1,12,0,1018,43317,0,0,0,0,0,0,8663,169,0,0,0,0,169,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-10-16,集中市場,1018,7,20,0,1005,43317,0,0,0,0,0,0,8663,169,0,0,0,20,149,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-10-17,集中市場,1005,5,5,0,1005,43317,0,0,0,0,0,0,8663,149,0,0,0,0,149,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-10-18,集中市場,1005,3,24,0,984,43317,0,0,0,0,0,0,8663,149,0,0,0,0,149,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-10-19,集中市場,984,2,15,0,971,43317,0,0,0,0,0,0,8663,149,0,0,0,0,149,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-10-20,集中市場,971,1,0,0,972,43317,0,0,0,0,0,0,8663,149,0,0,0,0,149,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-10-23,集中市場,972,4,29,0,947,43317,0,0,0,0,0,0,8663,149,0,0,0,0,149,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-10-24,集中市場,947,0,16,0,931,43317,0,0,0,0,0,0,8663,149,0,0,0,0,149,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-10-25,集中市場,931,0,1,0,930,43317,0,0,0,0,0,0,8663,149,2,0,0,0,151,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-10-26,集中市場,930,0,81,0,849,43317,0,0,0,0,0,0,8663,151,0,0,0,0,151,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-10-27,集中市場,849,8,40,0,817,43317,0,0,0,0,0,0,8663,151,0,0,0,0,151,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-10-30,集中市場,817,0,5,0,812,43317,0,0,0,0,0,0,8663,151,0,0,0,0,151,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-10-31,集中市場,812,129,19,0,922,43317,0,0,0,0,0,0,8663,151,5,0,0,0,156,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-11-01,集中市場,922,161,72,0,1011,43317,0,0,0,0,0,0,8663,156,0,0,1,0,155,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-11-02,集中市場,1011,1063,130,0,1944,43317,0,0,0,0,0,0,8663,155,0,0,0,0,155,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-11-03,集中市場,1944,12,15,0,1941,43317,0,0,0,0,0,0,8663,155,2,0,0,0,157,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-11-06,集中市場,1941,0,75,0,1866,43317,0,0,0,0,0,0,8663,157,0,0,0,0,157,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-11-07,集中市場,1866,1,40,0,1827,43317,0,0,0,0,0,0,8663,157,0,0,0,0,157,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-11-08,集中市場,1827,40,121,30,1716,43317,0,0,0,0,0,0,8663,157,0,0,0,0,157,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-11-09,集中市場,1716,25,290,0,1451,43317,0,0,0,0,0,0,8663,157,15,0,0,0,172,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-11-10,集中市場,1451,1,47,0,1405,43317,0,0,0,0,0,0,8663,172,0,0,0,0,172,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-11-13,集中市場,1405,315,66,0,1654,43317,0,0,0,0,0,0,8663,172,0,0,0,0,172,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-11-14,集中市場,1654,19,33,0,1640,43317,0,0,0,0,0,0,8663,172,0,0,0,0,172,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-11-15,集中市場,1640,0,36,0,1604,43317,0,0,0,0,0,0,8663,172,0,0,0,0,172,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-11-16,集中市場,1604,32,43,0,1593,43317,0,0,0,0,0,0,8663,172,0,0,0,0,172,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-11-17,集中市場,1593,34,13,0,1614,43317,0,0,0,0,0,0,8663,172,0,0,0,0,172,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-11-20,集中市場,1614,78,52,1110,530,43317,0,0,0,0,0,0,8663,172,0,0,0,0,172,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-11-21,集中市場,530,211,14,0,727,43317,0,0,0,0,0,0,8663,172,0,0,0,0,172,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-11-22,集中市場,727,194,86,0,835,43317,0,0,0,0,0,0,8663,172,0,0,0,0,172,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-11-23,集中市場,835,94,20,0,909,43317,0,0,0,0,0,0,8663,172,0,0,0,0,172,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-11-24,集中市場,909,112,46,0,975,43317,0,0,0,0,0,0,8663,172,2,0,0,0,174,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-11-27,集中市場,975,0,14,0,961,43317,0,0,0,0,0,0,8663,174,0,0,0,0,174,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-11-28,集中市場,961,29,26,0,964,43317,0,0,0,0,0,0,8663,174,0,0,0,0,174,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-11-29,集中市場,964,12,44,0,932,43317,0,0,0,0,0,0,8663,174,0,0,0,0,174,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-11-30,集中市場,932,52,23,0,961,43317,0,0,0,0,0,0,8663,174,0,0,0,0,174,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-12-01,集中市場,961,56,31,0,986,43317,0,0,0,0,0,0,8663,174,0,0,1,0,173,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-12-04,集中市場,986,41,1,0,1026,43317,0,0,0,0,0,0,8663,173,0,0,0,0,173,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-12-05,集中市場,1026,16,1,0,1041,43317,0,0,0,0,0,0,8663,173,51,0,0,5,219,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-12-06,集中市場,1041,6,9,0,1038,43317,0,0,0,0,0,0,8663,219,10,0,0,0,229,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-12-07,集中市場,1038,25,4,0,1059,43317,0,0,0,0,0,0,8663,229,10,0,0,0,239,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-12-08,集中市場,1059,6,8,0,1057,43317,0,0,0,0,0,0,8663,239,0,0,0,0,239,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-12-11,集中市場,1057,1,3,0,1055,43317,0,0,0,0,0,0,8663,239,0,0,0,5,234,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-12-12,集中市場,1055,0,2,0,1053,43317,0,0,0,0,0,0,8663,234,0,0,0,0,234,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-12-13,集中市場,1053,0,0,0,1053,43317,0,0,0,0,0,0,8663,234,0,0,0,0,234,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-12-14,集中市場,1053,91,3,0,1141,43317,0,0,0,0,0,0,8663,234,0,0,0,0,234,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-12-15,集中市場,1141,37,57,0,1121,43317,0,0,0,0,0,0,8663,234,1,0,0,0,235,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-12-18,集中市場,1121,10,1,0,1130,43317,0,0,0,0,0,0,8663,235,1,0,0,0,236,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-12-19,集中市場,1130,5,4,0,1131,43317,0,0,0,0,0,0,8663,236,0,0,0,0,236,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-12-20,集中市場,1131,37,40,0,1128,43317,0,0,0,0,0,0,8663,236,0,0,0,0,236,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-12-21,集中市場,1128,8,16,0,1120,43317,0,0,0,0,0,0,8663,236,0,0,0,0,236,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2023-12-22,集中市場,1120,1,15,0,1106,43317,0,0,0,0,0,0,8663,236,0,0,0,0,236,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
