date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-01,集中市場,351,2,9,0,344,59226,0,0,0,0,0,0,11845,381,7,0,21,0,367,23690,37,0,0,0,0,37,0,0,0,0,0,0,0,11845
2024-11-04,集中市場,344,3,0,0,347,59226,0,0,0,0,0,0,11845,367,1,0,0,2,366,23690,37,0,0,0,0,37,0,0,0,0,0,0,0,11845
2024-11-05,集中市場,347,0,1,0,346,59226,0,0,0,0,0,0,11845,366,0,0,0,0,366,23690,37,0,0,0,0,37,0,0,0,0,0,0,0,11845
2024-11-06,集中市場,346,0,1,0,345,59226,0,0,0,0,0,0,11845,366,0,0,0,0,366,23690,37,0,0,0,0,37,0,0,0,0,0,0,0,11845
2024-11-07,集中市場,345,2,0,1,346,59226,0,0,0,0,0,0,11845,366,1,0,0,0,367,23690,37,0,0,0,0,37,0,0,0,0,0,0,0,11845
2024-11-08,集中市場,346,6,9,4,339,59226,0,0,0,0,0,0,11845,367,0,0,3,0,364,23690,37,0,0,0,0,37,0,0,0,0,0,0,0,11845
2024-11-11,集中市場,339,3,0,0,342,59226,0,0,0,0,0,0,11845,364,0,0,0,0,364,23690,37,0,2,0,0,35,0,0,0,0,0,0,0,11845
2024-11-12,集中市場,342,1,3,0,340,59226,0,0,0,0,0,0,11845,364,0,0,0,0,364,23690,35,0,0,0,0,35,0,0,0,0,0,0,0,11845
2024-11-13,集中市場,340,0,2,0,338,59226,0,0,0,0,0,0,11845,364,5,0,0,0,369,23690,35,0,0,0,0,35,0,0,0,0,0,0,0,11845
2024-11-14,集中市場,338,1,1,0,338,59226,0,0,0,0,0,0,11845,369,1,0,0,0,370,23690,35,0,0,0,0,35,0,0,0,0,0,0,0,11845
2024-11-15,集中市場,338,2,3,0,337,59226,0,0,0,0,0,0,11845,370,0,0,0,0,370,23690,35,0,0,0,0,35,0,0,0,0,0,0,0,11845
2024-11-18,集中市場,337,1,4,0,334,59226,0,0,0,0,0,0,11845,370,0,0,0,0,370,23690,35,0,0,0,0,35,0,0,0,0,0,0,0,11845
2024-11-19,集中市場,334,3,2,0,335,59226,0,0,0,0,0,0,11845,370,0,0,0,1,369,23690,35,0,0,0,0,35,0,0,0,0,0,0,0,11845
2024-11-20,集中市場,335,2,0,0,337,59226,0,0,0,0,0,0,11845,369,0,0,0,0,369,23690,35,0,0,0,0,35,0,0,0,0,0,0,0,11845
2024-11-21,集中市場,337,3,1,0,339,59226,0,0,0,0,0,0,11845,369,0,0,0,0,369,23690,35,0,0,0,0,35,0,0,0,0,0,0,0,11845
2024-11-22,集中市場,339,13,4,0,348,59226,0,0,0,0,0,0,11845,369,0,1,0,0,368,23690,35,0,0,0,0,35,0,0,0,0,0,0,0,11845
2024-11-25,集中市場,348,17,10,0,355,59226,0,0,0,0,0,0,11845,368,0,0,0,0,368,23690,35,0,0,0,0,35,0,0,0,0,0,0,0,11845
2024-11-26,集中市場,355,1,1,0,355,59226,0,0,0,0,0,0,11845,368,3,0,5,0,366,23690,35,0,0,0,0,35,0,0,0,0,0,0,0,11845
2024-11-27,集中市場,355,6,22,0,339,59226,0,0,0,0,0,0,11845,366,0,0,0,0,366,23690,35,0,0,0,0,35,0,0,0,0,0,0,0,11845
2024-11-28,集中市場,339,1,4,0,336,59226,0,0,0,0,0,0,11845,366,6,0,0,0,372,23690,35,0,0,0,0,35,0,0,0,0,0,0,0,11845
2024-11-29,集中市場,336,1,2,0,335,59226,0,0,0,0,0,0,11845,372,2,0,0,0,374,23690,35,0,0,0,0,35,0,0,0,0,0,0,0,11845
2024-12-02,集中市場,335,3,1,1,336,59226,0,0,0,0,0,0,11845,374,3,0,0,0,377,23690,35,0,0,0,0,35,0,0,0,0,0,0,0,11845
2024-12-03,集中市場,336,2,2,0,336,59226,0,0,0,0,0,0,11845,377,0,0,0,0,377,23690,35,0,0,0,0,35,0,0,0,0,0,0,0,11845
2024-12-04,集中市場,336,1,3,0,334,59226,0,0,0,0,0,0,11845,377,0,0,0,1,376,23690,35,0,0,0,0,35,0,0,0,0,0,0,0,11845
2024-12-05,集中市場,334,2,1,0,335,59226,0,0,0,0,0,0,11845,376,0,0,0,0,376,23690,35,1,0,0,0,36,0,0,0,0,0,0,0,11845
2024-12-06,集中市場,335,0,0,0,335,59226,0,0,0,0,0,0,11845,376,0,0,0,0,376,23690,36,0,0,0,0,36,0,0,0,0,0,0,0,11845
2024-12-09,集中市場,335,2,0,0,337,59226,0,0,0,0,0,0,11845,376,0,0,0,0,376,23690,36,0,0,0,0,36,0,0,0,0,0,0,0,11845
2024-12-10,集中市場,337,2,0,0,339,59226,0,0,0,0,0,0,11845,376,0,0,0,0,376,23690,36,0,0,0,0,36,0,0,0,0,0,0,0,11845
2024-12-11,集中市場,339,44,8,0,375,59226,0,0,0,0,0,0,11845,376,0,0,0,0,376,23690,36,0,0,0,0,36,0,0,0,0,0,0,0,11845
2024-12-12,集中市場,375,1,22,0,354,59226,0,0,0,0,0,0,11845,376,0,0,0,0,376,23690,36,0,0,0,0,36,0,0,0,0,0,0,0,11845
2024-12-13,集中市場,354,0,0,0,354,59226,0,0,0,0,0,0,11845,376,0,0,0,0,376,23690,36,0,0,0,0,36,0,0,0,0,0,0,0,11845
2024-12-16,集中市場,354,8,10,0,352,59226,0,0,0,0,0,0,11845,376,2,1,0,0,377,23690,36,0,0,0,0,36,0,0,0,0,0,0,0,11845
2024-12-17,集中市場,352,6,1,0,357,59226,0,0,0,0,0,0,11845,377,3,0,0,0,380,23690,36,0,0,0,0,36,0,0,0,0,0,0,0,11845
2024-12-18,集中市場,357,1,1,0,357,59226,0,0,0,0,0,0,11845,380,0,0,30,0,350,23690,36,0,0,0,0,36,0,0,0,0,0,0,0,11845
2024-12-19,集中市場,357,1,21,0,337,59226,0,0,0,0,0,0,11845,350,0,0,0,0,350,23690,36,0,0,0,0,36,0,0,0,0,0,0,0,11845
2024-12-20,集中市場,337,1,3,0,335,59226,0,0,0,0,0,0,11845,350,0,0,0,0,350,23690,36,0,0,0,0,36,0,0,0,0,0,0,0,11845
2024-12-23,集中市場,335,0,0,0,335,59226,0,0,0,0,0,0,11845,350,0,5,0,0,345,23690,36,0,0,0,0,36,0,0,0,0,0,0,0,11845
2024-12-24,集中市場,335,1,0,15,321,59226,0,0,0,0,0,0,11845,345,0,0,0,5,340,23690,36,0,0,0,0,36,0,0,0,0,0,0,0,11845
2024-12-25,集中市場,321,4,2,0,323,59226,0,0,0,0,0,0,11845,340,0,0,0,0,340,23690,36,0,0,0,0,36,0,0,0,0,0,0,0,11845
2024-12-26,集中市場,323,0,4,0,319,59226,0,0,0,0,0,0,11845,340,0,0,0,0,340,23690,36,0,0,0,0,36,0,0,0,0,0,0,0,11845
2024-12-27,集中市場,319,2,2,0,319,59226,0,0,0,0,0,0,11845,340,4,0,0,0,344,23690,36,0,0,0,0,36,0,0,0,0,0,0,0,11845
2024-12-30,集中市場,319,4,3,0,320,59226,0,0,0,0,0,0,11845,344,0,0,0,0,344,23690,36,0,0,0,0,36,0,0,0,0,0,0,0,11845
2024-12-31,集中市場,320,0,2,0,318,59226,0,0,0,0,0,0,11845,344,10,0,0,0,354,23690,36,0,0,30,0,6,0,0,0,0,0,0,0,11845
2025-01-02,集中市場,318,0,2,0,316,59226,0,0,0,0,0,0,11845,354,10,0,0,0,364,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2025-01-03,集中市場,316,2,2,0,316,59226,0,0,0,0,0,0,11845,364,0,0,4,0,360,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2025-01-06,集中市場,316,1,1,0,316,59226,0,0,0,0,0,0,11845,360,0,0,0,0,360,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2025-01-07,集中市場,316,6,0,0,322,59226,0,0,0,0,0,0,11845,360,3,0,0,0,363,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2025-01-08,集中市場,322,0,6,0,316,59226,0,0,0,0,0,0,11845,363,0,0,0,0,363,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2025-01-09,集中市場,1296,59,31,0,1324,59226,1,0,0,0,0,1,11845,73,0,0,0,5,68,23690,2,0,0,0,0,2,0,0,0,0,0,0,0,11845
2025-01-10,集中市場,304,8,15,0,297,59226,0,0,0,0,0,0,11845,395,15,0,0,0,410,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2025-01-13,集中市場,297,9,2,0,304,59226,0,0,0,0,0,0,11845,410,0,0,0,0,410,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2025-01-14,集中市場,304,0,1,0,303,59226,0,0,0,0,0,0,11845,410,0,0,0,2,408,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2025-01-15,集中市場,303,0,23,0,280,59226,0,0,0,0,0,0,11845,408,0,0,0,0,408,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2025-01-16,集中市場,280,1,3,1,277,59226,0,0,0,0,0,0,11845,408,0,0,0,0,408,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2025-01-17,集中市場,277,0,0,0,277,59226,0,0,0,0,0,0,11845,408,0,0,0,0,408,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2025-01-20,集中市場,277,1,3,0,275,59226,0,0,0,0,0,0,11845,408,0,0,0,0,408,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2025-01-21,集中市場,275,1,5,0,271,59226,0,0,0,0,0,0,11845,408,0,0,0,1,407,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2025-01-22,集中市場,271,1,4,0,268,59226,0,0,0,0,0,0,11845,407,0,1,0,0,406,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2025-02-03,集中市場,268,6,0,0,274,59226,0,0,0,0,0,0,11845,406,0,0,15,30,361,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2025-02-04,集中市場,274,3,7,0,270,59226,0,0,0,0,0,0,11845,361,0,0,8,0,353,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2025-02-05,集中市場,270,5,2,0,273,59226,0,0,0,0,0,0,11845,353,0,0,0,1,352,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2025-02-06,集中市場,273,0,1,0,272,59226,0,0,0,0,0,0,11845,352,0,0,0,0,352,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2025-02-07,集中市場,272,1,0,0,273,59226,0,0,0,0,0,0,11845,352,0,0,0,0,352,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2025-02-10,集中市場,273,2,1,0,274,59226,0,0,0,0,0,0,11845,352,0,0,0,0,352,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2025-02-11,集中市場,274,0,0,0,274,59226,0,0,0,0,0,0,11845,352,4,0,0,0,356,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2025-02-12,集中市場,274,3,2,0,275,59226,0,0,0,0,0,0,11845,356,0,0,0,0,356,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2025-02-13,集中市場,275,10,2,0,283,59226,0,0,0,0,0,0,11845,356,17,0,0,0,373,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2025-02-14,集中市場,283,1,1,0,283,59226,0,0,0,0,0,0,11845,373,1,0,0,0,374,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2025-02-17,集中市場,283,4,1,0,286,59226,0,0,0,0,0,0,11845,374,5,0,0,10,369,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2025-02-18,集中市場,286,3,0,0,289,59226,0,0,0,0,0,0,11845,369,0,0,0,0,369,23690,6,0,1,0,0,5,0,0,0,0,0,0,0,11845
2025-02-19,集中市場,289,1,5,0,285,59226,0,0,0,0,0,0,11845,369,0,0,0,1,368,23690,5,0,0,0,0,5,0,0,0,0,0,0,0,11845
2025-02-20,集中市場,285,3,0,0,288,59226,0,0,0,0,0,0,11845,368,0,0,0,0,368,23690,5,0,0,0,0,5,0,0,0,0,0,0,0,11845
2025-02-21,集中市場,288,0,2,0,286,59226,0,0,0,0,0,0,11845,368,0,0,2,3,363,23690,5,0,0,0,0,5,0,0,0,0,0,0,0,11845
2025-02-24,集中市場,286,1,1,0,286,59226,0,0,0,0,0,0,11845,363,1,0,0,0,364,23690,5,0,0,0,0,5,0,0,0,0,0,0,0,11845
2025-02-25,集中市場,286,4,6,0,284,59226,0,0,0,0,0,0,11845,364,3,0,0,0,367,23690,5,0,0,0,0,5,0,0,0,0,0,0,0,11845
2025-02-26,集中市場,284,11,4,0,291,59226,0,0,0,0,0,0,11845,367,0,0,0,0,367,23690,5,0,0,0,0,5,0,0,0,0,0,0,0,11845
2025-02-27,集中市場,291,0,3,0,288,59226,0,0,0,0,0,0,11845,367,0,0,0,0,367,23690,5,0,0,0,0,5,0,0,0,0,0,0,0,11845
2025-03-03,集中市場,288,9,6,0,291,59226,0,0,0,0,0,0,11845,367,0,0,2,0,365,23690,5,0,0,0,0,5,0,0,0,0,0,0,0,11845
2025-03-04,集中市場,291,1,0,0,292,59226,0,0,0,0,0,0,11845,365,0,0,0,0,365,23690,5,0,0,0,0,5,0,0,0,0,0,0,0,11845
2025-03-05,集中市場,292,0,12,0,280,59226,0,0,0,0,0,0,11845,365,0,0,0,0,365,23690,5,0,0,0,0,5,0,0,0,0,0,0,0,11845
2025-03-06,集中市場,280,14,0,0,294,59226,0,0,0,0,0,0,11845,365,0,0,0,0,365,23690,5,0,0,0,0,5,0,0,0,0,0,0,0,11845
2025-03-07,集中市場,294,0,6,0,288,59226,0,0,0,0,0,0,11845,365,2,0,0,0,367,23690,5,0,0,0,0,5,0,0,0,0,0,0,0,11845
2025-03-10,集中市場,288,12,4,0,296,59226,0,0,0,0,0,0,11845,367,0,0,0,0,367,23690,5,0,0,0,0,5,0,0,0,0,0,0,0,11845
2025-03-11,集中市場,296,13,3,0,306,59226,0,0,0,0,0,0,11845,367,0,0,0,4,363,23690,5,0,0,0,0,5,0,0,0,0,0,0,0,11845
2025-03-12,集中市場,306,5,0,0,311,59226,0,0,0,0,0,0,11845,363,2,0,0,0,365,23690,5,0,0,0,0,5,0,0,0,0,0,0,0,11845
2025-03-13,集中市場,311,3,17,0,297,59226,0,0,0,0,0,0,11845,365,0,0,0,0,365,23690,5,10,0,0,0,15,0,0,0,0,0,0,0,11845
2025-03-14,集中市場,297,1,2,0,296,59226,0,0,0,0,0,0,11845,365,0,0,0,0,365,23690,15,0,0,0,0,15,0,0,0,0,0,0,0,11845
2025-03-17,集中市場,296,0,1,0,295,59226,0,0,0,0,0,0,11845,365,0,0,0,0,365,23690,15,0,0,0,0,15,0,0,0,0,0,0,0,11845
2025-03-18,集中市場,295,1,0,0,296,59226,0,0,0,0,0,0,11845,365,0,0,0,1,364,23690,15,0,0,0,0,15,0,0,0,0,0,0,0,11845
2025-03-19,集中市場,296,2,1,0,297,59226,0,0,0,0,0,0,11845,364,0,0,0,0,364,23690,15,0,0,0,0,15,0,0,0,0,0,0,0,11845
2025-03-20,集中市場,297,0,2,2,293,59226,0,0,0,0,0,0,11845,364,1,0,0,0,365,23690,15,0,0,0,0,15,0,0,0,0,0,0,0,11845
2025-03-21,集中市場,293,0,0,0,293,59226,0,0,0,0,0,0,11845,365,0,0,0,0,365,23690,15,0,0,0,0,15,0,0,0,0,0,0,0,11845
2025-03-24,集中市場,293,7,2,0,298,59226,0,0,0,0,0,0,11845,365,0,0,0,0,365,23690,15,0,0,0,0,15,0,0,0,0,0,0,0,11845
2025-03-25,集中市場,298,5,0,0,303,59226,0,0,0,0,0,0,11845,365,0,0,0,0,365,23690,15,0,0,0,0,15,0,0,0,0,0,0,0,11845
2025-03-26,集中市場,303,5,1,0,307,59226,0,0,0,0,0,0,11845,365,20,0,10,0,375,23690,15,0,0,0,0,15,0,0,0,0,0,0,0,11845
2025-03-27,集中市場,307,2,0,0,309,59226,0,0,0,0,0,0,11845,375,1,0,0,0,376,23690,15,0,0,0,0,15,0,0,0,0,0,0,0,11845
2025-03-28,集中市場,309,2,3,0,308,59226,0,0,0,0,0,0,11845,376,0,0,0,0,376,23690,15,0,0,0,0,15,0,0,0,0,0,0,0,11845
2025-03-31,集中市場,308,14,7,2,313,59226,0,0,0,0,0,0,11845,376,31,0,0,0,407,23690,15,0,0,0,0,15,0,0,0,0,0,0,0,11845
2025-04-01,集中市場,313,4,2,0,315,59226,0,0,0,0,0,0,11845,407,1,0,0,0,408,23690,15,0,0,0,0,15,0,0,0,0,0,0,0,11845
2025-04-02,集中市場,315,21,3,0,333,59226,0,0,0,0,0,0,11845,408,0,0,0,0,408,23690,15,0,0,0,0,15,0,0,0,0,0,0,0,11845
2025-04-07,集中市場,333,14,75,0,272,59226,0,0,0,0,0,0,11845,408,18,0,8,2,416,23690,15,0,0,0,0,15,0,0,0,0,0,0,0,11845
2025-04-08,集中市場,272,35,14,0,293,59226,0,0,0,0,0,0,11845,416,1,0,0,0,417,23690,15,0,0,0,0,15,0,0,0,0,0,0,0,11845
2025-04-09,集中市場,293,44,41,0,296,59226,0,0,0,0,0,0,11845,417,17,3,9,0,422,23690,15,0,0,0,0,15,0,0,0,0,0,0,0,11845
2025-04-10,集中市場,296,53,17,6,326,59226,0,0,0,0,0,0,11845,422,4,0,9,1,416,23690,0,29,0,0,0,29,0,0,0,0,0,0,0,11845
2025-04-11,集中市場,326,8,15,5,314,59226,0,0,0,0,0,0,11845,416,0,0,0,10,406,23690,29,0,0,0,0,29,0,0,0,0,0,0,0,11845
2025-04-14,集中市場,314,19,10,0,323,59226,0,0,0,0,0,0,11845,406,0,0,0,0,406,23690,29,0,0,0,0,29,0,0,0,0,0,0,0,11845
2025-04-15,集中市場,323,3,9,0,317,59226,0,0,0,0,0,0,11845,406,0,1,0,3,402,23690,29,0,0,0,0,29,0,0,0,0,0,0,0,11845
2025-04-16,集中市場,317,15,5,0,327,59226,0,0,0,0,0,0,11845,402,0,0,0,0,402,23690,50,0,0,0,0,50,0,0,0,0,0,0,0,11845
2025-04-17,集中市場,327,5,20,0,312,59226,0,0,0,0,0,0,11845,402,2,0,0,0,404,23690,50,0,0,0,0,50,0,0,0,0,0,0,0,11845
2025-04-18,集中市場,312,7,15,0,304,59226,0,0,0,0,0,0,11845,404,0,0,0,0,404,23690,50,0,0,0,0,50,0,0,0,0,0,0,0,11845
2025-04-21,集中市場,304,1,4,0,301,59226,0,0,0,0,0,0,11845,404,5,0,0,0,409,23690,50,0,0,0,0,50,0,0,0,0,0,0,0,11845
2025-04-22,集中市場,301,2,3,2,298,59226,0,0,0,0,0,0,11845,409,1,0,0,5,405,23690,50,0,0,0,0,50,0,0,0,0,0,0,0,11845
2025-04-23,集中市場,298,3,3,0,298,59226,0,0,0,0,0,0,11845,405,0,0,0,0,405,23690,50,0,0,0,0,50,0,0,0,0,0,0,0,11845
2025-04-24,集中市場,298,2,4,0,296,59226,0,0,0,0,0,0,11845,405,4,0,0,0,409,23690,50,0,0,0,0,50,0,0,0,0,0,0,0,11845
2025-04-25,集中市場,296,3,15,0,284,59226,0,0,0,0,0,0,11845,409,0,0,0,1,408,23690,50,0,0,0,0,50,0,0,0,0,0,0,0,11845
2025-04-28,集中市場,284,6,10,0,280,59226,0,0,0,0,0,0,11845,408,0,0,0,0,408,23690,50,0,0,0,0,50,0,0,0,0,0,0,0,11845
2025-04-29,集中市場,280,0,3,0,277,59226,0,0,0,0,0,0,11845,408,0,0,0,0,408,23690,50,0,0,0,0,50,0,0,0,0,0,0,0,11845
2025-04-30,集中市場,277,1,7,0,271,59226,0,0,0,0,0,0,11845,408,0,0,0,0,408,23690,50,0,0,0,0,50,0,0,0,0,0,0,0,11845
2025-05-02,集中市場,271,5,1,0,275,59226,0,0,0,0,0,0,11845,408,0,0,0,0,408,23690,50,0,0,0,0,50,0,0,0,0,0,0,0,11845
2025-05-05,集中市場,275,0,5,0,270,59226,0,0,0,0,0,0,11845,408,0,0,0,4,404,23690,50,0,0,0,0,50,0,0,0,0,0,0,0,11845
2025-05-06,集中市場,270,1,2,0,269,59226,0,0,0,0,0,0,11845,404,1,0,0,0,405,23690,50,30,0,0,30,50,0,0,0,0,0,0,0,11845
2025-05-07,集中市場,269,0,0,0,269,59226,0,0,0,0,0,0,11845,405,0,0,0,0,405,23690,50,0,0,0,0,50,0,0,0,0,0,0,0,11845
2025-05-08,集中市場,269,1,0,0,270,59226,0,0,0,0,0,0,11845,405,0,0,0,0,405,23690,50,0,0,0,0,50,0,0,0,0,0,0,0,11845
2025-05-09,集中市場,270,1,0,0,271,59226,0,0,0,0,0,0,11845,405,0,0,1,0,404,23690,50,0,0,0,0,50,0,0,0,0,0,0,0,11845
2025-05-12,集中市場,271,29,0,0,300,59226,0,0,0,0,0,0,11845,404,0,0,0,0,404,23690,50,0,0,0,0,50,0,0,0,0,0,0,0,11845
2025-05-13,集中市場,300,2,4,0,298,59226,0,0,0,0,0,0,11845,404,0,0,0,0,404,23690,50,0,0,0,0,50,0,0,0,0,0,0,0,11845
2025-05-14,集中市場,298,1,1,0,298,59226,0,0,0,0,0,0,11845,404,0,0,0,0,404,23690,50,0,0,0,0,50,0,0,0,0,0,0,0,11845
2025-05-15,集中市場,298,5,6,1,296,59226,0,0,0,0,0,0,11845,404,0,2,0,1,401,23690,50,0,0,0,0,50,0,0,0,0,0,0,0,11845
2025-05-16,集中市場,296,2,0,0,298,59226,0,0,0,0,0,0,11845,401,1,0,0,0,402,23690,50,0,0,0,0,50,0,0,0,0,0,0,0,11845
2025-05-19,集中市場,298,1,2,0,297,59226,0,1,0,0,0,1,11845,402,0,0,0,0,402,23690,50,0,0,0,0,50,0,0,0,0,0,0,0,11845
2025-05-20,集中市場,297,10,3,0,304,59226,1,1,0,0,0,2,11845,402,2,0,0,5,399,23690,50,0,0,0,0,50,0,0,0,0,0,0,0,11845
2025-05-21,集中市場,304,2,4,0,302,59226,2,0,1,0,0,1,11845,399,8,0,0,3,404,23690,50,0,0,0,0,50,0,0,0,0,0,0,0,11845
2025-05-22,集中市場,302,5,15,0,292,59226,1,0,1,0,0,0,11845,404,0,0,0,0,404,23690,50,0,0,0,0,50,0,0,0,0,0,0,0,11845
2025-05-23,集中市場,292,0,5,0,287,59226,0,0,0,0,0,0,11845,404,2,0,0,0,406,23690,50,0,0,1,0,49,0,0,0,0,0,0,0,11845
2025-05-26,集中市場,287,1,0,0,288,59226,0,0,0,0,0,0,11845,406,0,0,0,0,406,23690,49,0,0,0,0,49,0,0,0,0,0,0,0,11845
2025-05-27,集中市場,288,10,2,0,296,59226,0,0,0,0,0,0,11845,406,0,0,0,0,406,23690,49,0,0,0,0,49,0,0,0,0,0,0,0,11845
2025-05-28,集中市場,296,4,3,0,297,59226,0,0,0,0,0,0,11845,406,0,0,0,0,406,23690,49,0,0,0,0,49,0,0,0,0,0,0,0,11845
2025-05-29,集中市場,297,0,28,0,269,59226,0,0,0,0,0,0,11845,406,0,0,0,1,405,23690,49,0,0,0,0,49,0,0,0,0,0,0,0,11845
2025-06-02,集中市場,269,3,5,0,267,59226,0,0,0,0,0,0,11845,405,5,0,1,0,409,23690,49,0,0,0,0,49,0,0,0,0,0,0,0,11845
2025-06-03,集中市場,267,2,0,0,269,59226,0,0,0,0,0,0,11845,409,1,0,0,0,410,23690,49,0,0,0,0,49,0,0,0,0,0,0,0,11845
2025-06-04,集中市場,269,0,0,0,269,59226,0,0,0,0,0,0,11845,410,0,0,0,0,410,23690,49,0,0,0,0,49,0,0,0,0,0,0,0,11845
2025-06-05,集中市場,269,0,2,0,267,59226,0,2,0,0,0,2,11845,410,0,0,0,0,410,23690,49,0,0,0,0,49,0,0,0,0,0,0,0,11845
2025-06-06,集中市場,267,1,2,0,266,59226,2,0,0,0,0,2,11845,410,0,0,0,0,410,23690,49,0,0,0,0,49,0,0,0,0,0,0,0,11845
2025-06-09,集中市場,266,4,4,0,266,59226,2,0,0,0,0,2,11845,410,3,0,0,1,412,23690,49,0,0,0,0,49,0,0,0,0,0,0,0,11845
2025-06-10,集中市場,266,6,2,0,270,59226,2,0,0,0,0,2,11845,412,0,1,0,0,411,23690,49,0,0,0,0,49,0,0,0,0,0,0,0,11845
2025-06-11,集中市場,270,6,11,0,265,59226,2,0,2,0,0,0,11845,411,0,0,0,0,411,23690,49,0,0,0,0,49,0,0,0,0,0,0,0,11845
2025-06-12,集中市場,265,4,0,0,269,59226,0,2,0,0,0,2,11845,411,0,0,0,0,411,23690,49,0,0,0,0,49,0,0,0,0,0,0,0,11845
2025-06-13,集中市場,269,5,1,0,273,59226,2,0,0,0,0,2,11845,411,0,0,0,0,411,23690,49,0,0,0,0,49,0,0,0,0,0,0,0,11845
2025-06-16,集中市場,273,3,0,0,276,59226,2,0,2,0,0,0,11845,411,12,0,0,0,423,23690,49,0,0,0,0,49,0,0,0,0,0,0,0,11845
2025-06-17,集中市場,276,0,13,0,263,59226,0,0,0,0,0,0,11845,423,0,0,0,0,423,23690,49,0,0,0,0,49,0,0,0,0,0,0,0,11845
2025-06-18,集中市場,263,5,4,0,264,59226,0,0,0,0,0,0,11845,423,5,0,0,0,428,23690,49,0,0,0,0,49,0,0,0,0,0,0,0,11845
2025-06-19,集中市場,264,3,0,0,267,59226,0,0,0,0,0,0,11845,428,0,0,0,0,428,23690,49,0,0,0,0,49,0,0,0,0,0,0,0,11845
2025-06-20,集中市場,267,0,3,0,264,59226,0,0,0,0,0,0,11845,428,5,0,0,2,431,23690,49,0,0,0,0,49,0,0,0,0,0,0,0,11845
2025-06-23,集中市場,264,2,0,0,266,59226,0,0,0,0,0,0,11845,431,1,0,0,1,431,23690,49,0,0,0,0,49,0,0,0,0,0,0,0,11845
2025-06-24,集中市場,266,6,2,0,270,59226,0,0,0,0,0,0,11845,431,0,0,0,0,431,23690,49,0,0,0,0,49,0,0,0,0,0,0,0,11845
2025-06-25,集中市場,270,11,7,0,274,59226,0,0,0,0,0,0,11845,431,0,0,0,0,431,23690,49,30,0,0,30,49,0,0,0,0,0,0,0,11845
2025-06-26,集中市場,274,10,9,0,275,59226,0,0,0,0,0,0,11845,431,0,0,0,0,431,23690,49,0,0,0,0,49,0,0,0,0,0,0,0,11845
2025-06-27,集中市場,275,0,9,0,266,59226,0,0,0,0,0,0,11845,431,0,0,0,0,431,23690,49,0,0,0,0,49,0,0,0,0,0,0,0,11845
2025-06-30,集中市場,266,0,4,0,262,59226,0,0,0,0,0,0,11845,431,0,0,0,0,431,23690,49,0,0,0,0,49,0,0,0,0,0,0,0,11845
