date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-29,集中市場,8227,0,2,0,8225,92264,0,0,0,0,0,0,18453,2285,0,0,0,0,2285,36906,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18453
2023-08-30,集中市場,8225,26,0,0,8251,92264,0,0,0,0,0,0,18453,2285,0,0,0,0,2285,36906,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18453
2023-08-31,集中市場,8251,0,0,0,8251,92264,0,0,0,0,0,0,18453,2285,0,0,0,0,2285,36906,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18453
2023-09-01,集中市場,8251,120,3,0,8368,92264,0,0,0,0,0,0,18453,2285,0,0,0,0,2285,36906,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18453
2023-09-04,集中市場,8368,1,0,0,8369,92264,0,0,0,0,0,0,18453,2285,3,0,0,0,2288,36906,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18453
2023-09-05,集中市場,8369,5,1,0,8373,92264,0,0,0,0,0,0,18453,2288,0,0,0,0,2288,36906,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18453
2023-09-06,集中市場,8373,0,0,0,8373,92264,0,0,0,0,0,0,18453,2288,0,0,0,0,2288,36906,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18453
2023-09-07,集中市場,8373,5,0,0,8378,92264,0,0,0,0,0,0,18453,2288,0,0,0,0,2288,36906,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18453
2023-09-08,集中市場,8378,3,0,0,8381,92264,0,0,0,0,0,0,18453,2288,0,0,0,0,2288,36906,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18453
2023-09-11,集中市場,8381,1,1,0,8381,92264,0,0,0,0,0,0,18453,2288,1,0,0,0,2289,36906,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18453
2023-09-12,集中市場,8381,0,2,0,8379,92264,0,0,0,0,0,0,18453,2289,0,0,0,0,2289,36906,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18453
2023-09-13,集中市場,8379,5,0,0,8384,92264,0,0,0,0,0,0,18453,2289,0,0,0,0,2289,36906,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18453
2023-09-14,集中市場,8384,1,0,0,8385,92264,0,0,0,0,0,0,18453,2289,0,0,0,0,2289,36906,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18453
2023-09-15,集中市場,8385,6,1,0,8390,92264,0,0,0,0,0,0,18453,2289,0,0,0,0,2289,36906,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18453
2023-09-18,集中市場,8390,2,2,0,8390,92264,0,0,0,0,0,0,18453,2289,0,0,0,0,2289,36906,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18453
2023-09-19,集中市場,8390,0,7,0,8383,92264,0,0,0,0,0,0,18453,2289,2,0,0,0,2291,36906,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18453
2023-09-20,集中市場,8383,3,1,0,8385,92264,0,0,0,0,0,0,18453,2291,0,0,2,0,2289,36906,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18453
2023-09-21,集中市場,8385,3,74,0,8314,92355,0,0,0,0,0,0,18471,2289,0,0,48,0,2241,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-09-22,集中市場,8314,10,0,0,8324,92355,0,0,0,0,0,0,18471,2241,0,0,0,0,2241,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-09-25,集中市場,8324,3,1,0,8326,92355,0,0,0,0,0,0,18471,2241,0,0,0,0,2241,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-09-26,集中市場,8326,0,0,0,8326,92355,0,0,0,0,0,0,18471,2241,0,0,0,0,2241,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-09-27,集中市場,8326,0,0,0,8326,92355,0,0,0,0,0,0,18471,2241,0,0,0,4,2237,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-09-28,集中市場,8326,0,4,0,8322,92355,0,0,0,0,0,0,18471,2237,4,0,30,0,2211,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-10-02,集中市場,8322,49,15,0,8356,92355,0,0,0,0,0,0,18471,2211,0,0,0,0,2211,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-10-03,集中市場,8356,0,0,0,8356,92355,0,0,0,0,0,0,18471,2211,0,0,0,0,2211,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-10-04,集中市場,8356,0,1,0,8355,92355,0,0,0,0,0,0,18471,2211,0,0,0,0,2211,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-10-05,集中市場,8355,23,0,0,8378,92355,0,0,0,0,0,0,18471,2211,0,0,0,0,2211,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-10-06,集中市場,8378,7,1,0,8384,92355,0,0,0,0,0,0,18471,2211,0,0,0,0,2211,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-10-11,集中市場,8384,3,1,0,8386,92355,0,0,0,0,0,0,18471,2211,0,0,0,0,2211,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-10-12,集中市場,8386,2,3,0,8385,92355,0,0,0,0,0,0,18471,2211,0,0,0,0,2211,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-10-13,集中市場,8385,4,2,0,8387,92355,0,0,0,0,0,0,18471,2211,0,0,0,0,2211,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-10-16,集中市場,8387,0,0,0,8387,92355,0,0,0,0,0,0,18471,2211,0,0,0,0,2211,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-10-17,集中市場,8387,2,0,0,8389,92355,0,0,0,0,0,0,18471,2211,0,0,0,0,2211,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-10-18,集中市場,8389,11,0,0,8400,92355,0,0,0,0,0,0,18471,2211,0,0,0,0,2211,36942,2400,10750,0,10750,0,2400,0,0,0,0,0,0,0,18471
2023-10-19,集中市場,8400,0,2,0,8398,92355,0,0,0,0,0,0,18471,2211,0,0,0,0,2211,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-10-20,集中市場,8398,0,2,0,8396,92355,0,0,0,0,0,0,18471,2211,0,0,0,0,2211,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-10-23,集中市場,8396,0,0,0,8396,92355,0,0,0,0,0,0,18471,2211,0,0,0,0,2211,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-10-24,集中市場,8396,12,0,0,8408,92355,0,0,0,0,0,0,18471,2211,0,0,0,0,2211,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-10-25,集中市場,8408,1,2,0,8407,92355,0,0,0,0,0,0,18471,2211,0,0,0,0,2211,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-10-26,集中市場,8407,0,1,0,8406,92355,0,0,0,0,0,0,18471,2211,4,0,0,0,2215,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-10-27,集中市場,8406,0,3,0,8403,92355,0,0,0,0,0,0,18471,2215,0,0,0,0,2215,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-10-30,集中市場,8403,0,0,0,8403,92355,0,0,0,0,0,0,18471,2215,0,0,0,0,2215,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-10-31,集中市場,8403,0,0,0,8403,92355,0,0,0,0,0,0,18471,2215,0,0,0,0,2215,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-11-01,集中市場,8403,1,4,0,8400,92355,0,0,0,0,0,0,18471,2215,0,0,0,0,2215,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-11-02,集中市場,8400,8,1,0,8407,92355,0,0,0,0,0,0,18471,2215,0,0,0,0,2215,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-11-03,集中市場,8407,43,34,0,8416,92355,0,0,0,0,0,0,18471,2215,0,0,0,0,2215,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-11-06,集中市場,8416,0,0,0,8416,92355,0,0,0,0,0,0,18471,2215,0,0,0,0,2215,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-11-07,集中市場,8416,0,0,0,8416,92355,0,0,0,0,0,0,18471,2215,0,0,0,0,2215,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-11-08,集中市場,8416,0,0,6,8410,92355,0,0,0,0,0,0,18471,2215,0,0,0,0,2215,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-11-09,集中市場,8410,0,0,0,8410,92355,0,0,0,0,0,0,18471,2215,0,0,0,0,2215,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-11-10,集中市場,8410,1,0,0,8411,92355,0,0,0,0,0,0,18471,2215,0,0,0,0,2215,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-11-13,集中市場,8411,0,0,0,8411,92355,0,0,0,0,0,0,18471,2215,0,0,0,0,2215,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-11-14,集中市場,8411,2,0,0,8413,92355,0,0,0,0,0,0,18471,2215,0,0,0,0,2215,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-11-15,集中市場,8413,0,0,0,8413,92355,0,0,0,0,0,0,18471,2215,0,0,0,4,2211,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-11-16,集中市場,8413,0,0,0,8413,92355,0,0,0,0,0,0,18471,2211,0,0,0,0,2211,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-11-17,集中市場,8413,0,2,0,8411,92355,0,0,0,0,0,0,18471,2211,0,0,0,0,2211,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-11-20,集中市場,8411,3,0,0,8414,92355,0,0,0,0,0,0,18471,2211,0,0,0,0,2211,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-11-21,集中市場,8414,0,10,0,8404,92355,0,0,0,0,0,0,18471,2211,0,0,0,0,2211,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-11-22,集中市場,8404,0,0,0,8404,92355,0,0,0,0,0,0,18471,2211,0,0,0,0,2211,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-11-23,集中市場,8404,2,0,0,8406,92355,0,0,0,0,0,0,18471,2211,0,0,0,0,2211,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-11-24,集中市場,8406,3,2,0,8407,92355,0,0,0,0,0,0,18471,2211,0,0,0,0,2211,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-11-27,集中市場,8407,0,0,0,8407,92355,0,0,0,0,0,0,18471,2211,10,0,0,0,2221,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-11-28,集中市場,8407,0,1,0,8406,92355,0,0,0,0,0,0,18471,2221,1,0,0,14,2208,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-11-29,集中市場,8406,0,0,0,8406,92355,0,0,0,0,0,0,18471,2208,0,0,0,0,2208,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-11-30,集中市場,8406,0,0,0,8406,92355,0,0,0,0,0,0,18471,2208,0,0,0,0,2208,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-12-01,集中市場,8406,0,1,0,8405,92355,0,0,0,0,0,0,18471,2208,10,0,0,0,2218,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-12-04,集中市場,8405,7,2,0,8410,92355,0,0,0,0,0,0,18471,2218,5,0,0,0,2223,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-12-05,集中市場,8410,3,1,0,8412,92355,0,0,0,0,0,0,18471,2223,0,0,0,0,2223,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-12-06,集中市場,8412,0,0,0,8412,92355,0,0,0,0,0,0,18471,2223,0,0,0,0,2223,36942,2400,2600,0,2600,0,2400,0,0,0,0,0,0,0,18471
2023-12-07,集中市場,8412,17,0,0,8429,92355,0,0,0,0,0,0,18471,2223,1,0,0,0,2224,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-12-08,集中市場,8429,2,3,0,8428,92355,0,0,0,0,0,0,18471,2224,0,0,0,0,2224,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-12-11,集中市場,8428,1,10,0,8419,92355,0,0,0,0,0,0,18471,2224,0,0,0,0,2224,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-12-12,集中市場,8419,74,26,0,8467,92355,0,0,0,0,0,0,18471,2224,0,0,0,0,2224,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-12-13,集中市場,8467,2,0,0,8469,92355,0,0,0,0,0,0,18471,2224,0,0,0,0,2224,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-12-14,集中市場,8469,5,32,0,8442,92355,0,0,0,0,0,0,18471,2224,5,0,0,0,2229,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-12-15,集中市場,8442,1,10,0,8433,92355,0,0,0,0,0,0,18471,2229,6,0,0,0,2235,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-12-18,集中市場,8433,0,0,0,8433,92355,0,0,0,0,0,0,18471,2235,0,0,0,0,2235,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-12-19,集中市場,8433,0,2,0,8431,92355,0,0,0,0,0,0,18471,2235,0,0,0,0,2235,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-12-20,集中市場,8431,4516,4480,0,8467,92355,0,0,0,0,0,0,18471,2235,0,0,0,10,2225,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-12-21,集中市場,8467,0,5,0,8462,92355,0,0,0,0,0,0,18471,2225,10,0,0,0,2235,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-12-22,集中市場,8462,3,1,3,8461,92355,0,0,0,0,0,0,18471,2235,0,0,0,0,2235,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-12-25,集中市場,8461,13,22,0,8452,92355,0,0,0,0,0,0,18471,2235,5,0,0,0,2240,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-12-26,集中市場,8452,9,0,0,8461,92355,0,0,0,0,0,0,18471,2240,3,0,0,0,2243,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-12-27,集中市場,8461,2,13,0,8450,92355,0,0,0,0,0,0,18471,2243,0,0,0,0,2243,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-12-28,集中市場,8450,0,5,0,8445,92355,0,0,0,0,0,0,18471,2243,0,0,0,0,2243,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2023-12-29,集中市場,8445,0,0,0,8445,92355,0,0,0,0,0,0,18471,2243,0,0,0,0,2243,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-01-02,集中市場,8445,1,0,0,8446,92355,0,0,0,0,0,0,18471,2243,0,0,0,0,2243,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-01-03,集中市場,8446,0,4,0,8442,92355,0,0,0,0,0,0,18471,2243,0,0,0,0,2243,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-01-04,集中市場,8442,0,0,0,8442,92355,0,0,0,0,0,0,18471,2243,0,0,0,0,2243,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-01-05,集中市場,8442,0,0,0,8442,92355,0,0,0,0,0,0,18471,2243,0,0,0,0,2243,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-01-08,集中市場,8442,1,2,0,8441,92355,0,0,0,0,0,0,18471,2243,0,0,0,0,2243,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-01-09,集中市場,8441,0,1,0,8440,92355,0,0,0,0,0,0,18471,2243,10,0,0,0,2253,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-01-10,集中市場,8440,6,4,0,8442,92355,0,0,0,0,0,0,18471,2253,0,0,0,0,2253,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-01-11,集中市場,8442,1,11,0,8432,92355,0,0,0,0,0,0,18471,2253,0,0,0,0,2253,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-01-12,集中市場,8432,0,0,0,8432,92355,0,0,0,0,0,0,18471,2253,0,0,0,0,2253,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-01-15,集中市場,8432,0,0,0,8432,92355,0,0,0,0,0,0,18471,2253,0,0,0,0,2253,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-01-16,集中市場,8432,1,7,0,8426,92355,0,0,0,0,0,0,18471,2253,0,2,0,0,2251,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-01-17,集中市場,8426,0,7,0,8419,92355,0,0,0,0,0,0,18471,2251,5,12,0,0,2244,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-01-18,集中市場,8419,2,2,0,8419,92355,0,0,0,0,0,0,18471,2244,0,0,0,0,2244,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-01-19,集中市場,8419,0,2,0,8417,92355,0,0,0,0,0,0,18471,2244,5,0,0,0,2249,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-01-22,集中市場,8417,1,0,0,8418,92355,0,0,0,0,0,0,18471,2249,0,0,0,0,2249,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-01-23,集中市場,8418,0,0,0,8418,92355,0,0,0,0,0,0,18471,2249,0,0,0,0,2249,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-01-24,集中市場,8418,3,0,0,8421,92355,0,0,0,0,0,0,18471,2249,0,0,0,0,2249,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-01-25,集中市場,8421,0,0,0,8421,92355,0,0,0,0,0,0,18471,2249,0,0,0,0,2249,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-01-26,集中市場,8421,1,2,0,8420,92355,0,0,0,0,0,0,18471,2249,0,0,0,0,2249,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-01-29,集中市場,8420,3,386,0,8037,92355,0,0,0,0,0,0,18471,2249,0,0,0,0,2249,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-01-30,集中市場,8037,2,169,0,7870,92355,0,0,0,0,0,0,18471,2249,0,0,0,0,2249,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-01-31,集中市場,7870,5,0,0,7875,92355,0,0,0,0,0,0,18471,2249,0,0,0,0,2249,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-02-01,集中市場,7875,11,11,0,7875,92355,0,0,0,0,0,0,18471,2249,0,0,0,0,2249,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-02-02,集中市場,7875,0,0,0,7875,92355,0,0,0,0,0,0,18471,2249,0,0,0,0,2249,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-02-05,集中市場,7875,3,2,24,7852,92355,0,0,0,0,0,0,18471,2249,0,0,0,0,2249,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-02-15,集中市場,7852,0,7,0,7845,92355,0,0,0,0,0,0,18471,2249,0,0,0,0,2249,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-02-16,集中市場,7845,0,0,0,7845,92355,0,0,0,0,0,0,18471,2249,0,0,0,0,2249,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-02-19,集中市場,7845,2,0,0,7847,92355,0,0,0,0,0,0,18471,2249,0,0,0,0,2249,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-02-20,集中市場,7847,0,1,0,7846,92355,0,1,0,0,0,1,18471,2249,0,0,0,0,2249,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-02-21,集中市場,7846,1,1,0,7846,92355,1,0,0,0,0,1,18471,2249,0,0,0,0,2249,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-02-22,集中市場,7846,0,2,0,7844,92355,1,0,0,0,0,1,18471,2249,0,0,0,0,2249,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-02-23,集中市場,7844,13,0,0,7857,92355,1,0,1,0,0,0,18471,2249,0,0,0,0,2249,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-02-26,集中市場,7857,1,0,0,7858,92355,0,0,0,0,0,0,18471,2249,0,0,0,0,2249,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-02-27,集中市場,7858,36,5,0,7889,92355,0,1,0,0,0,1,18471,2249,0,0,0,0,2249,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-02-29,集中市場,7889,11,4,0,7896,92355,1,0,0,0,0,1,18471,2249,0,0,0,0,2249,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-03-01,集中市場,7896,101,32,0,7965,92355,1,0,0,0,0,1,18471,2249,0,8,2,0,2239,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-03-04,集中市場,7965,122,37,0,8050,92355,1,0,0,0,0,1,18471,2239,0,0,0,15,2224,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-03-05,集中市場,8050,231,65,0,8216,92355,1,0,0,0,0,1,18471,2224,0,0,3,0,2221,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-03-06,集中市場,8216,205,68,0,8353,92355,1,0,0,0,0,1,18471,2221,0,0,0,0,2221,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-03-07,集中市場,8353,82,44,0,8391,92355,1,1,0,0,0,2,18471,2221,0,0,0,0,2221,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-03-08,集中市場,8391,17,24,0,8384,92355,2,0,0,0,0,2,18471,2221,9,0,0,0,2230,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-03-11,集中市場,8384,15,38,0,8361,92355,2,0,2,0,0,0,18471,2230,0,0,0,0,2230,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-03-12,集中市場,8361,89,104,0,8346,92355,0,1,0,0,0,1,18471,2230,0,0,0,0,2230,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-03-13,集中市場,8346,5,63,0,8288,92355,1,0,0,0,0,1,18471,2230,24,0,0,0,2254,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-03-14,集中市場,8288,3,20,0,8271,92355,1,3,0,0,0,4,18471,2254,12,0,0,0,2266,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-03-15,集中市場,8271,14,3,0,8282,92355,4,0,0,0,0,4,18471,2266,0,0,0,7,2259,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-03-18,集中市場,8282,12,34,0,8260,92355,4,0,0,0,0,4,18471,2259,0,0,9,0,2250,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-03-19,集中市場,8260,7,14,0,8253,92355,4,0,0,0,0,4,18471,2250,0,0,0,0,2250,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-03-20,集中市場,8253,3099,3092,0,8260,92355,4,0,0,0,0,4,18471,2250,0,0,0,0,2250,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-03-21,集中市場,8260,87,55,0,8292,92355,4,0,0,0,0,4,18471,2250,54,0,0,0,2304,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-03-22,集中市場,8292,8,17,0,8283,92355,4,0,0,0,0,4,18471,2304,0,0,0,0,2304,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-03-25,集中市場,8283,53,19,0,8317,92355,4,0,0,0,0,4,18471,2304,0,0,0,0,2304,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-03-26,集中市場,8317,48,23,1,8341,92355,4,0,1,0,0,3,18471,2304,0,0,0,0,2304,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-03-27,集中市場,8341,73,31,0,8383,92355,3,0,0,0,0,3,18471,2304,0,2,0,0,2302,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-03-28,集中市場,8383,27,16,0,8394,92355,3,0,0,0,0,3,18471,2302,15,8,0,0,2309,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-03-29,集中市場,8394,21,28,0,8387,92355,3,1,0,0,0,4,18471,2309,0,0,0,0,2309,36942,2400,1800,0,1800,0,2400,0,0,0,0,0,0,0,18471
2024-04-01,集中市場,8387,150,60,0,8477,92355,4,0,0,0,0,4,18471,2309,0,0,0,0,2309,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-04-02,集中市場,8477,34,5,0,8506,92355,4,0,0,0,0,4,18471,2309,1,0,0,0,2310,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-04-03,集中市場,8506,13,11,0,8508,92355,4,1,0,0,0,5,18471,2310,0,0,0,0,2310,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-04-08,集中市場,8508,157,97,0,8568,92355,5,0,0,0,0,5,18471,2310,0,0,0,0,2310,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-04-09,集中市場,8568,17,19,0,8566,92355,5,0,0,0,0,5,18471,2310,11,0,0,0,2321,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-04-10,集中市場,8566,25,4,0,8587,92355,5,0,0,0,0,5,18471,2321,5,0,0,0,2326,36942,2400,0,0,0,0,2400,0,0,0,0,0,0,0,18471
2024-04-11,集中市場,8587,64,51,0,8600,92355,5,0,1,0,0,4,18471,2326,15,0,0,0,2341,36942,2400,5,0,0,0,2405,0,0,0,0,0,0,0,18471
