date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-25,櫃檯買賣中心,2510,102,150,0,2462,24038,0,0,0,0,0,0,4808,4381,7,2,0,1,4385,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-06-26,櫃檯買賣中心,2462,483,224,0,2721,24038,0,0,0,0,0,0,4808,4385,4,0,0,0,4389,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-06-27,櫃檯買賣中心,2721,154,210,0,2665,24038,0,0,0,0,0,0,4808,4389,10,1,0,0,4398,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-06-28,櫃檯買賣中心,2665,117,158,0,2624,24038,0,0,0,0,0,0,4808,4398,0,0,9,4,4385,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-07-01,櫃檯買賣中心,2624,125,196,0,2553,24038,0,0,0,0,0,0,4808,4385,0,0,0,2,4383,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-07-02,櫃檯買賣中心,2553,56,131,0,2478,24038,0,0,0,0,0,0,4808,4383,8,0,0,0,4391,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-07-03,櫃檯買賣中心,2478,271,365,1,2383,24038,0,0,0,0,0,0,4808,4391,0,0,0,3,4388,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-07-04,櫃檯買賣中心,2383,104,144,0,2343,24038,0,0,0,0,0,0,4808,4388,0,0,0,0,4388,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-07-05,櫃檯買賣中心,2343,867,294,0,2916,24038,0,0,0,0,0,0,4808,4388,0,0,0,0,4388,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-07-08,櫃檯買賣中心,2918,319,346,0,2891,24038,0,0,0,0,0,0,4808,4388,0,0,3,0,4385,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-07-09,櫃檯買賣中心,2889,131,330,0,2690,24038,0,0,0,0,0,0,4808,4385,0,0,0,0,4385,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-07-10,櫃檯買賣中心,2690,46,69,1,2666,24038,0,0,0,0,0,0,4808,4385,0,0,0,0,4385,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-07-11,櫃檯買賣中心,2666,77,66,2,2675,24038,0,0,0,0,0,0,4808,4385,0,0,0,0,4385,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-07-12,櫃檯買賣中心,2675,24,72,3,2624,24038,0,0,0,0,0,0,4808,4385,18,0,0,0,4403,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-07-15,櫃檯買賣中心,2624,66,25,0,2665,24038,0,0,0,0,0,0,4808,4403,0,0,0,0,4403,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-07-16,櫃檯買賣中心,2665,67,30,0,2702,24038,0,0,0,0,0,0,4808,4403,0,0,0,0,4403,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-07-17,櫃檯買賣中心,2702,61,45,1,2717,24038,0,0,0,0,0,0,4808,4403,0,0,0,0,4403,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-07-18,櫃檯買賣中心,2717,28,53,2,2690,24038,0,0,0,0,0,0,4808,4403,0,0,0,0,4403,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-07-19,櫃檯買賣中心,2690,29,90,5,2624,24038,0,0,0,0,0,0,4808,4403,0,0,0,0,4403,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-07-22,櫃檯買賣中心,2624,25,65,0,2584,24038,0,0,0,0,0,0,4808,4403,28,0,0,0,4431,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-07-23,櫃檯買賣中心,2584,42,29,0,2597,24038,0,0,0,0,0,0,4808,4431,15,0,0,0,4446,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-07-26,櫃檯買賣中心,2597,17,24,0,2590,24038,0,0,0,0,0,0,4808,4446,50,0,0,0,4496,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-07-29,櫃檯買賣中心,2590,24,37,0,2577,24038,0,0,0,0,0,0,4808,4496,1,0,0,0,4497,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-07-30,櫃檯買賣中心,2577,21,48,0,2550,24038,0,0,0,0,0,0,4808,4497,11,1,0,0,4507,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-07-31,櫃檯買賣中心,2550,92,16,0,2626,24038,0,0,0,0,0,0,4808,4507,0,0,0,0,4507,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-08-01,櫃檯買賣中心,2626,34,19,0,2641,24038,0,0,0,0,0,0,4808,4507,0,0,0,0,4507,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-08-02,櫃檯買賣中心,2641,35,52,0,2624,24038,0,0,0,0,0,0,4808,4507,1,0,0,0,4508,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-08-05,櫃檯買賣中心,2624,154,689,0,2089,24038,0,0,0,0,0,0,4808,4508,5,11,0,0,4502,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-08-06,櫃檯買賣中心,2089,114,111,6,2086,24038,0,0,0,0,0,0,4808,4502,1,0,1,0,4502,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-08-07,櫃檯買賣中心,2086,18,32,3,2069,24038,0,0,0,0,0,0,4808,4502,0,0,0,0,4502,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-08-08,櫃檯買賣中心,2069,3,72,0,2000,24038,0,0,0,0,0,0,4808,4502,0,24,0,0,4478,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-08-09,櫃檯買賣中心,2000,8,65,14,1929,24038,0,0,0,0,0,0,4808,4478,0,16,0,0,4462,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-08-12,櫃檯買賣中心,1929,6,8,3,1924,24038,0,0,0,0,0,0,4808,4462,0,0,0,0,4462,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-08-13,櫃檯買賣中心,1924,4,15,0,1913,24038,0,0,0,0,0,0,4808,4462,0,0,0,0,4462,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-08-14,櫃檯買賣中心,1913,11,9,0,1915,24038,0,0,0,0,0,0,4808,4462,0,0,0,0,4462,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-08-15,櫃檯買賣中心,1915,7,29,0,1893,24038,0,0,0,0,0,0,4808,4462,1,0,0,0,4463,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-08-16,櫃檯買賣中心,1893,23,13,0,1903,24038,0,0,0,0,0,0,4808,4463,0,0,0,0,4463,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-08-19,櫃檯買賣中心,1903,13,0,0,1916,24038,0,0,0,0,0,0,4808,4463,0,0,0,0,4463,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-08-20,櫃檯買賣中心,1916,44,34,2,1924,24038,0,0,0,0,0,0,4808,4463,1,0,0,0,4464,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-08-21,櫃檯買賣中心,1924,6,6,2,1922,24038,0,0,0,0,0,0,4808,4464,0,0,0,1,4463,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-08-22,櫃檯買賣中心,1922,9,8,0,1923,24038,0,0,0,0,0,0,4808,4463,0,0,0,0,4463,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-08-23,櫃檯買賣中心,1923,5,6,3,1919,24038,0,0,0,0,0,0,4808,4463,0,0,0,0,4463,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-08-26,櫃檯買賣中心,1919,32,8,0,1943,24038,0,0,0,0,0,0,4808,4463,0,0,0,0,4463,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-08-27,櫃檯買賣中心,1943,18,9,0,1952,24038,0,0,0,0,0,0,4808,4463,0,0,0,0,4463,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-08-28,櫃檯買賣中心,1952,17,8,0,1961,24038,0,0,0,0,0,0,4808,4463,1,0,0,0,4464,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-08-29,櫃檯買賣中心,1961,22,11,0,1972,24038,0,0,0,0,0,0,4808,4464,0,0,0,0,4464,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-08-30,櫃檯買賣中心,1972,4,4,0,1972,24038,0,0,0,0,0,0,4808,4464,0,0,0,0,4464,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-09-02,櫃檯買賣中心,1972,32,0,0,2004,24038,0,0,0,0,0,0,4808,4464,0,0,0,0,4464,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-09-03,櫃檯買賣中心,2004,10,2,2,2010,24038,0,0,0,0,0,0,4808,4464,0,0,0,0,4464,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-09-04,櫃檯買賣中心,2010,36,87,0,1959,24038,0,0,0,0,0,0,4808,4464,0,0,0,0,4464,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-09-05,櫃檯買賣中心,1959,20,33,1,1945,24038,0,0,0,0,0,0,4808,4464,0,0,0,0,4464,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-09-06,櫃檯買賣中心,1945,12,2,0,1955,24038,0,0,0,0,0,0,4808,4464,0,0,0,0,4464,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-09-09,櫃檯買賣中心,1955,13,11,0,1957,24038,0,0,0,0,0,0,4808,4464,0,0,0,0,4464,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-09-10,櫃檯買賣中心,1957,36,43,0,1950,24038,0,0,0,0,0,0,4808,4464,0,0,1,1,4462,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-09-11,櫃檯買賣中心,1950,24,23,0,1951,24038,0,0,0,0,0,0,4808,4462,0,0,0,0,4462,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-09-12,櫃檯買賣中心,1951,15,19,0,1947,24038,0,0,0,0,0,0,4808,4462,0,0,0,1,4461,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-09-13,櫃檯買賣中心,1947,38,35,0,1950,24038,0,0,0,0,0,0,4808,4461,0,0,0,0,4461,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-09-16,櫃檯買賣中心,1950,10,12,0,1948,24038,0,0,0,0,0,0,4808,4461,0,0,0,0,4461,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-09-18,櫃檯買賣中心,1948,9,9,5,1943,24038,0,0,0,0,0,0,4808,4461,0,0,0,15,4446,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-09-19,櫃檯買賣中心,1943,2,9,0,1936,24038,0,0,0,0,0,0,4808,4446,0,0,0,0,4446,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-09-20,櫃檯買賣中心,1936,11,1,0,1946,24038,0,0,0,0,0,0,4808,4446,10,0,0,0,4456,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-09-23,櫃檯買賣中心,1946,15,0,0,1961,24038,0,0,0,0,0,0,4808,4456,0,0,0,0,4456,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-09-24,櫃檯買賣中心,1961,2,41,0,1922,24038,0,0,0,0,0,0,4808,4456,0,0,2,0,4454,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-09-25,櫃檯買賣中心,1922,7,26,0,1903,24038,0,0,0,0,0,0,4808,4454,0,0,0,0,4454,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-09-26,櫃檯買賣中心,1903,7,10,0,1900,24038,0,0,0,0,0,0,4808,4454,1,0,0,0,4455,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-09-27,櫃檯買賣中心,1900,14,1,0,1913,24038,0,0,0,0,0,0,4808,4455,0,0,0,0,4455,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-09-30,櫃檯買賣中心,1913,21,4,0,1930,24038,0,0,0,0,0,0,4808,4455,1,0,0,1,4455,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-10-01,櫃檯買賣中心,1930,7,3,0,1934,24038,0,0,0,0,0,0,4808,4455,0,0,0,0,4455,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-10-04,櫃檯買賣中心,1934,14,0,0,1948,24038,0,0,0,0,0,0,4808,4455,0,0,0,0,4455,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-10-07,櫃檯買賣中心,1948,4,12,0,1940,24038,0,0,0,0,0,0,4808,4455,1,0,0,0,4456,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-10-08,櫃檯買賣中心,1940,20,5,0,1955,24038,0,0,0,0,0,0,4808,4456,0,0,0,0,4456,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-10-09,櫃檯買賣中心,1955,20,49,0,1926,24038,0,0,0,0,0,0,4808,4456,1,0,0,0,4457,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-10-11,櫃檯買賣中心,1926,25,9,0,1942,24038,0,0,0,0,0,0,4808,4457,0,0,0,1,4456,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-10-14,櫃檯買賣中心,1942,36,8,0,1970,24038,0,0,0,0,0,0,4808,4456,0,0,0,0,4456,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-10-15,櫃檯買賣中心,1970,5,2,0,1973,24038,0,0,0,0,0,0,4808,4456,0,0,0,0,4456,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-10-16,櫃檯買賣中心,1973,15,7,0,1981,24038,0,0,0,0,0,0,4808,4456,0,0,0,0,4456,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-10-17,櫃檯買賣中心,1981,13,17,0,1977,24038,0,0,0,0,0,0,4808,4456,0,0,0,0,4456,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-10-18,櫃檯買賣中心,1977,16,5,15,1973,24038,0,0,0,0,0,0,4808,4456,0,0,0,0,4456,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-10-21,櫃檯買賣中心,1973,12,0,0,1985,24038,0,0,0,0,0,0,4808,4456,0,0,0,0,4456,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-10-22,櫃檯買賣中心,1985,44,2,0,2027,24038,0,0,0,0,0,0,4808,4456,0,0,0,0,4456,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-10-23,櫃檯買賣中心,2027,61,14,0,2074,24038,0,0,0,0,0,0,4808,4456,0,0,0,0,4456,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-10-24,櫃檯買賣中心,2074,13,14,0,2073,24038,0,0,0,0,0,0,4808,4456,0,0,0,0,4456,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-10-25,櫃檯買賣中心,2073,16,3,0,2086,24038,0,0,0,0,0,0,4808,4456,0,0,0,0,4456,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-10-28,櫃檯買賣中心,2086,5,10,0,2081,24038,0,0,0,0,0,0,4808,4456,0,0,0,0,4456,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-10-29,櫃檯買賣中心,2081,12,1,0,2092,24038,0,0,0,0,0,0,4808,4456,9,0,0,0,4465,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-10-30,櫃檯買賣中心,2092,3,13,0,2082,24038,0,0,0,0,0,0,4808,4465,0,0,0,0,4465,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-11-01,櫃檯買賣中心,2082,1,0,0,2083,24038,0,0,0,0,0,0,4808,4465,0,0,0,0,4465,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-11-04,櫃檯買賣中心,2083,6,2,0,2087,24038,0,0,0,0,0,0,4808,4465,0,0,0,0,4465,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-11-05,櫃檯買賣中心,2087,105,92,0,2100,24038,0,0,0,0,0,0,4808,4465,0,0,0,0,4465,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-11-06,櫃檯買賣中心,2100,287,168,0,2219,24038,0,0,0,0,0,0,4808,4465,0,0,6,0,4459,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-11-07,櫃檯買賣中心,2219,59,86,0,2192,24038,0,0,0,0,0,0,4808,4459,0,0,0,0,4459,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-11-08,櫃檯買賣中心,2192,27,130,0,2089,24038,0,0,0,0,0,0,4808,4459,1,0,0,0,4460,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-11-11,櫃檯買賣中心,2089,38,15,0,2112,24038,0,0,0,0,0,0,4808,4460,57,0,0,0,4517,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-11-12,櫃檯買賣中心,2112,26,38,0,2100,24038,0,0,0,0,0,0,4808,4517,1,0,1,0,4517,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-11-13,櫃檯買賣中心,2100,15,13,0,2102,24038,0,0,0,0,0,0,4808,4517,1,0,0,50,4468,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-11-14,櫃檯買賣中心,2102,27,78,0,2051,24038,0,0,0,0,0,0,4808,4468,0,0,0,0,4468,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-11-15,櫃檯買賣中心,2051,11,19,0,2043,24038,0,0,0,0,0,0,4808,4468,0,0,0,0,4468,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-11-18,櫃檯買賣中心,2043,7,21,0,2029,24038,0,0,0,0,0,0,4808,4468,0,0,0,0,4468,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-11-19,櫃檯買賣中心,2029,21,0,0,2050,24038,0,0,0,0,0,0,4808,4468,0,0,0,0,4468,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-11-20,櫃檯買賣中心,2050,11,21,0,2040,24038,0,0,0,0,0,0,4808,4468,0,0,0,0,4468,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-11-21,櫃檯買賣中心,2040,5,6,0,2039,24038,0,0,0,0,0,0,4808,4468,16,0,0,0,4484,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-11-22,櫃檯買賣中心,2039,15,27,0,2027,24038,0,0,0,0,0,0,4808,4484,0,0,0,0,4484,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-11-25,櫃檯買賣中心,2027,11,8,0,2030,24038,0,0,0,0,0,0,4808,4484,0,0,0,0,4484,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-11-26,櫃檯買賣中心,2030,4,6,0,2028,24038,0,0,0,0,0,0,4808,4484,0,0,0,0,4484,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-11-27,櫃檯買賣中心,2028,16,54,0,1990,24038,0,0,0,0,0,0,4808,4484,0,0,0,0,4484,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-11-28,櫃檯買賣中心,1990,7,14,0,1983,24038,0,0,0,0,0,0,4808,4484,0,0,0,0,4484,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-11-29,櫃檯買賣中心,1983,3,13,0,1973,24038,0,0,0,0,0,0,4808,4484,0,0,0,0,4484,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-12-02,櫃檯買賣中心,1973,11,3,0,1981,24038,0,0,0,0,0,0,4808,4484,0,0,0,0,4484,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-12-03,櫃檯買賣中心,1981,4,2,0,1983,24038,0,0,0,0,0,0,4808,4484,0,0,0,0,4484,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-12-04,櫃檯買賣中心,1983,34,34,0,1983,24038,0,0,0,0,0,0,4808,4484,0,0,0,0,4484,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-12-05,櫃檯買賣中心,1983,32,14,0,2001,24038,0,0,0,0,0,0,4808,4484,0,0,0,0,4484,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-12-06,櫃檯買賣中心,2001,4,11,0,1994,24038,0,0,0,0,0,0,4808,4484,0,0,0,0,4484,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-12-09,櫃檯買賣中心,1994,20,12,0,2002,24038,0,0,0,0,0,0,4808,4484,1,0,0,0,4485,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-12-10,櫃檯買賣中心,2002,11,25,0,1988,24038,0,0,0,0,0,0,4808,4485,0,0,0,0,4485,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-12-11,櫃檯買賣中心,1988,12,6,0,1994,24038,0,0,0,0,0,0,4808,4485,0,0,0,0,4485,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-12-12,櫃檯買賣中心,1994,2,2,0,1994,24038,0,0,0,0,0,0,4808,4485,0,0,0,0,4485,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-12-13,櫃檯買賣中心,1994,1,16,1,1978,24038,0,0,0,0,0,0,4808,4485,0,0,0,1,4484,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-12-16,櫃檯買賣中心,1978,4,14,0,1968,24038,0,0,0,0,0,0,4808,4484,0,0,0,1,4483,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-12-17,櫃檯買賣中心,1968,0,35,0,1933,24038,0,0,0,0,0,0,4808,4483,0,0,0,0,4483,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-12-18,櫃檯買賣中心,1933,2,14,0,1921,24038,0,0,0,0,0,0,4808,4483,0,0,0,0,4483,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-12-19,櫃檯買賣中心,1921,2,0,3,1920,24038,0,0,0,0,0,0,4808,4483,0,0,0,0,4483,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-12-20,櫃檯買賣中心,1920,0,1,0,1919,24038,0,0,0,0,0,0,4808,4483,0,0,0,1,4482,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-12-23,櫃檯買賣中心,1919,4,10,0,1913,24038,0,0,0,0,0,0,4808,4482,0,0,0,0,4482,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-12-24,櫃檯買賣中心,1913,1,1,0,1913,24038,0,0,0,0,0,0,4808,4482,0,0,0,0,4482,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-12-25,櫃檯買賣中心,1913,8,22,0,1899,24038,0,0,0,0,0,0,4808,4482,2,0,0,0,4484,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-12-26,櫃檯買賣中心,1899,8,1,0,1906,24038,0,0,0,0,0,0,4808,4484,0,0,0,0,4484,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-12-27,櫃檯買賣中心,1906,6,2,0,1910,24038,0,0,0,0,0,0,4808,4484,0,0,1,0,4483,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-12-30,櫃檯買賣中心,1910,1,2,0,1909,24038,0,0,0,0,0,0,4808,4483,1,0,0,0,4484,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2024-12-31,櫃檯買賣中心,1909,23,0,1,1931,24038,0,0,0,0,0,0,4808,4484,0,0,0,0,4484,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2025-01-02,櫃檯買賣中心,1931,215,114,0,2032,24038,0,0,0,0,0,0,4808,4484,0,0,0,0,4484,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2025-01-03,櫃檯買賣中心,2032,61,140,0,1953,24038,0,0,0,0,0,0,4808,4484,0,0,0,0,4484,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2025-01-06,櫃檯買賣中心,1953,24,70,0,1907,24038,0,0,0,0,0,0,4808,4484,1,0,0,1,4484,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2025-01-07,櫃檯買賣中心,1907,13,24,0,1896,24038,0,0,0,0,0,0,4808,4484,0,0,0,1,4483,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2025-01-08,櫃檯買賣中心,1896,4,43,0,1857,24038,0,0,0,0,0,0,4808,4483,0,0,0,0,4483,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2025-01-09,櫃檯買賣中心,8133,14,30,0,8117,23599,0,0,0,0,0,0,4720,401,0,0,0,0,401,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4720
2025-01-10,櫃檯買賣中心,1810,3,25,0,1788,24038,0,0,0,0,0,0,4808,4483,2,0,0,1,4484,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2025-01-13,櫃檯買賣中心,1788,7,142,0,1653,24038,0,0,0,0,0,0,4808,4484,1,0,1,0,4484,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2025-01-14,櫃檯買賣中心,1653,0,3,0,1650,24038,0,0,0,0,0,0,4808,4484,0,0,0,0,4484,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2025-01-15,櫃檯買賣中心,1650,5,8,0,1647,24038,0,0,0,0,0,0,4808,4484,1,0,4,0,4481,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2025-01-16,櫃檯買賣中心,1647,1,2,0,1646,24038,0,0,0,0,0,0,4808,4481,0,0,0,0,4481,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2025-01-17,櫃檯買賣中心,1646,0,3,0,1643,24038,0,0,0,0,0,0,4808,4481,0,0,0,57,4424,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
2025-01-20,櫃檯買賣中心,1643,10,11,0,1642,24038,0,0,0,0,0,0,4808,4424,4,0,0,0,4428,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,4808
