date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-02,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,352,0,0,0,0,352,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2023-11-03,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,352,1,0,0,0,353,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2023-11-06,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,353,0,0,0,0,353,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2023-11-07,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,353,0,0,4,0,349,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2023-11-08,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,349,0,0,0,0,349,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2023-11-09,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,349,0,0,0,0,349,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2023-11-10,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,349,0,0,0,0,349,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2023-11-13,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,349,1,0,0,0,350,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2023-11-14,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,350,0,0,0,0,350,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2023-11-15,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,350,0,0,0,0,350,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2023-11-16,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,350,0,0,0,0,350,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2023-11-17,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,350,0,0,0,0,350,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2023-11-20,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,350,0,0,0,0,350,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2023-11-21,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,350,7,0,0,0,357,9917,7,2,0,0,0,9,0,0,0,0,0,0,0,4959
2023-11-22,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,357,0,0,0,0,357,9917,9,0,0,0,0,9,0,0,0,0,0,0,0,4959
2023-11-23,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,357,6,0,5,0,358,9917,9,0,0,0,0,9,0,0,0,0,0,0,0,4959
2023-11-24,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,358,0,0,0,0,358,9917,9,0,0,0,0,9,0,0,0,0,0,0,0,4959
2023-11-27,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,358,0,0,0,0,358,9917,9,0,0,0,0,9,0,0,0,0,0,0,0,4959
2023-11-28,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,358,0,0,0,0,358,9917,9,0,0,0,0,9,0,0,0,0,0,0,0,4959
2023-11-29,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,358,0,0,0,0,358,9917,9,0,0,0,0,9,0,0,0,0,0,0,0,4959
2023-11-30,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,358,0,0,0,0,358,9917,9,0,0,4,0,5,0,0,0,0,0,0,0,4959
2023-12-01,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,358,0,0,0,0,358,9917,5,2,0,0,0,7,0,0,0,0,0,0,0,4959
2023-12-04,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,358,0,0,0,0,358,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2023-12-05,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,358,0,0,0,0,358,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2023-12-06,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,358,0,0,0,0,358,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2023-12-07,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,358,0,0,0,0,358,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2023-12-08,集中市場,1,0,1,0,0,24793,0,0,0,0,0,0,4959,358,0,0,0,0,358,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2023-12-11,集中市場,0,0,0,0,0,24793,0,0,0,0,0,0,4959,358,0,0,0,0,358,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2023-12-12,集中市場,0,0,0,0,0,24793,0,0,0,0,0,0,4959,358,12,0,0,0,370,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2023-12-13,集中市場,0,0,0,0,0,24793,0,0,0,0,0,0,4959,370,0,0,0,0,370,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2023-12-14,集中市場,0,0,0,0,0,24793,0,0,0,0,0,0,4959,370,0,0,0,0,370,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2023-12-15,集中市場,0,1,0,0,1,24793,0,0,0,0,0,0,4959,370,1,0,0,0,371,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2023-12-18,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,371,0,0,0,0,371,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2023-12-19,集中市場,1,0,1,0,0,24793,0,0,0,0,0,0,4959,371,0,0,0,0,371,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2023-12-20,集中市場,0,0,0,0,0,24793,0,0,0,0,0,0,4959,371,0,0,0,0,371,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2023-12-21,集中市場,0,0,0,0,0,24793,0,0,0,0,0,0,4959,371,0,0,0,0,371,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2023-12-22,集中市場,0,0,0,0,0,24793,0,0,0,0,0,0,4959,371,0,1,1,0,369,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2023-12-25,集中市場,0,0,0,0,0,24793,0,0,0,0,0,0,4959,369,1,0,0,0,370,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2023-12-26,集中市場,0,0,0,0,0,24793,0,0,0,0,0,0,4959,370,0,0,9,0,361,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2023-12-27,集中市場,0,0,0,0,0,24793,0,0,0,0,0,0,4959,361,2,0,0,0,363,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2023-12-28,集中市場,0,0,0,0,0,24793,0,0,0,0,0,0,4959,363,0,0,0,0,363,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2023-12-29,集中市場,0,0,0,0,0,24793,0,0,0,0,0,0,4959,363,4,0,0,0,367,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2024-01-02,集中市場,0,0,0,0,0,24793,0,0,0,0,0,0,4959,367,0,0,0,0,367,9917,7,7,0,0,0,14,0,0,0,0,0,0,0,4959
2024-01-03,集中市場,0,0,0,0,0,24793,0,0,0,0,0,0,4959,367,12,0,0,0,379,9917,14,0,0,0,0,14,0,0,0,0,0,0,0,4959
2024-01-04,集中市場,0,0,0,0,0,24793,0,0,0,0,0,0,4959,379,0,0,1,0,378,9917,14,0,0,0,0,14,0,0,0,0,0,0,0,4959
2024-01-05,集中市場,0,0,0,0,0,24793,0,0,0,0,0,0,4959,378,1,0,0,0,379,9917,14,0,0,0,0,14,0,0,0,0,0,0,0,4959
2024-01-08,集中市場,0,0,0,0,0,24793,0,0,0,0,0,0,4959,379,0,0,0,0,379,9917,14,0,0,0,0,14,0,0,0,0,0,0,0,4959
2024-01-09,集中市場,0,0,0,0,0,24793,0,0,0,0,0,0,4959,379,0,0,0,0,379,9917,14,0,0,0,0,14,0,0,0,0,0,0,0,4959
2024-01-10,集中市場,0,0,0,0,0,24793,0,0,0,0,0,0,4959,379,10,0,0,0,389,9917,14,0,0,0,0,14,0,0,0,0,0,0,0,4959
2024-01-11,集中市場,0,0,0,0,0,24793,0,0,0,0,0,0,4959,389,0,0,0,0,389,9917,14,0,2,0,0,12,0,0,0,0,0,0,0,4959
2024-01-12,集中市場,0,0,0,0,0,24793,0,0,0,0,0,0,4959,389,2,0,0,0,391,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-01-15,集中市場,0,1,0,0,1,24793,0,0,0,0,0,0,4959,391,0,0,0,0,391,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-01-16,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,391,0,0,0,0,391,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-01-17,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,391,0,0,0,0,391,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-01-18,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,391,0,0,0,0,391,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-01-19,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,391,0,0,0,0,391,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-01-22,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,391,2,0,0,0,393,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-01-23,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,393,0,0,0,0,393,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-01-24,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,393,0,0,0,9,384,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-01-25,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,384,0,0,0,0,384,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-01-26,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,384,1,0,0,0,385,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-01-29,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,385,0,0,0,0,385,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-01-30,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,385,0,0,0,18,367,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-01-31,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,367,0,0,2,0,365,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-02-01,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,365,1,0,0,0,366,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-02-02,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,366,0,0,0,0,366,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-02-05,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,366,0,0,0,0,366,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-02-15,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,366,0,0,0,0,366,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-02-16,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,366,0,0,0,0,366,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-02-19,集中市場,1,0,0,0,1,24793,0,1,0,0,0,1,4959,366,0,0,0,0,366,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-02-20,集中市場,1,0,0,0,1,24793,1,0,0,0,0,1,4959,366,0,0,0,0,366,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-02-21,集中市場,1,0,0,0,1,24793,1,0,0,0,0,1,4959,366,0,0,0,0,366,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-02-22,集中市場,1,0,0,0,1,24793,1,0,1,0,0,0,4959,366,1,0,0,0,367,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-02-23,集中市場,1,1,0,0,2,24793,0,0,0,0,0,0,4959,367,0,0,0,0,367,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-02-26,集中市場,2,3,0,0,5,24793,0,0,0,0,0,0,4959,367,9,0,0,0,376,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-02-27,集中市場,5,0,1,0,4,24793,0,0,0,0,0,0,4959,376,0,0,0,3,373,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-02-29,集中市場,4,1,3,0,2,24793,0,0,0,0,0,0,4959,373,10,0,0,0,383,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-03-01,集中市場,2,23,0,0,25,24793,0,0,0,0,0,0,4959,383,2,0,0,0,385,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-03-04,集中市場,25,2,2,0,25,24793,0,0,0,0,0,0,4959,385,0,0,0,1,384,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-03-05,集中市場,25,2,0,0,27,24793,0,0,0,0,0,0,4959,384,12,0,0,0,396,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-03-06,集中市場,27,1,2,0,26,24793,0,0,0,0,0,0,4959,396,0,0,0,0,396,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-03-07,集中市場,26,1,0,0,27,24793,0,0,0,0,0,0,4959,396,0,0,0,0,396,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-03-08,集中市場,27,0,6,0,21,24793,0,0,0,0,0,0,4959,396,1,0,2,0,395,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-03-11,集中市場,21,0,10,0,11,24793,0,0,0,0,0,0,4959,395,4,0,0,5,394,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-03-12,集中市場,11,0,1,0,10,24793,0,0,0,0,0,0,4959,394,3,0,0,0,397,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-03-13,集中市場,10,1,0,0,11,24793,0,0,0,0,0,0,4959,397,0,0,0,0,397,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-03-14,集中市場,11,4,0,0,15,24793,0,0,0,0,0,0,4959,397,3,0,0,0,400,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-03-15,集中市場,15,12,4,0,23,24793,0,0,0,0,0,0,4959,400,2,0,0,0,402,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-03-18,集中市場,23,1,6,0,18,24793,0,0,0,0,0,0,4959,402,0,0,0,0,402,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-03-19,集中市場,18,3,3,0,18,24793,0,0,0,0,0,0,4959,402,0,0,0,0,402,9917,12,0,1,0,0,11,0,0,0,0,0,0,0,4959
2024-03-20,集中市場,18,2,0,0,20,24793,0,0,0,0,0,0,4959,402,5,0,0,0,407,9917,11,5,3,0,0,13,0,0,0,0,0,0,0,4959
2024-03-21,集中市場,20,15,3,0,32,24793,0,0,0,0,0,0,4959,407,0,0,0,0,407,9917,13,0,1,0,0,12,0,0,0,0,0,0,0,4959
2024-03-22,集中市場,32,0,20,0,12,24793,0,0,0,0,0,0,4959,407,0,3,2,0,402,9917,12,0,0,0,0,12,0,0,0,0,0,0,0,4959
2024-03-25,集中市場,12,1,0,0,13,24793,0,0,0,0,0,0,4959,402,7,0,0,0,409,9917,12,0,0,5,0,7,0,0,0,0,0,0,0,4959
2024-03-26,集中市場,13,0,4,0,9,24793,0,0,0,0,0,0,4959,409,1,0,1,0,409,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2024-03-27,集中市場,9,0,0,0,9,24793,0,0,0,0,0,0,4959,409,0,0,0,0,409,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2024-03-28,集中市場,9,0,0,0,9,24793,0,0,0,0,0,0,4959,409,0,0,0,0,409,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2024-03-29,集中市場,9,0,0,0,9,24793,0,0,0,0,0,0,4959,409,0,0,0,0,409,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2024-04-01,集中市場,9,0,0,0,9,24793,0,0,0,0,0,0,4959,409,0,0,0,0,409,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2024-04-02,集中市場,9,0,0,0,9,24793,0,0,0,0,0,0,4959,409,2,0,0,0,411,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2024-04-03,集中市場,9,0,1,0,8,24793,0,0,0,0,0,0,4959,411,8,0,0,5,414,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2024-04-08,集中市場,8,1,1,0,8,24793,0,0,0,0,0,0,4959,414,1,1,0,0,414,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2024-04-09,集中市場,8,0,3,0,5,24793,0,0,0,0,0,0,4959,414,10,0,0,0,424,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2024-04-10,集中市場,5,1,0,0,6,24793,0,0,0,0,0,0,4959,424,0,0,0,0,424,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2024-04-11,集中市場,6,0,0,0,6,24793,0,0,0,0,0,0,4959,424,2,0,0,0,426,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2024-04-12,集中市場,6,2,0,0,8,24793,0,0,0,0,0,0,4959,426,2,0,0,0,428,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2024-04-15,集中市場,8,0,0,0,8,24793,0,0,0,0,0,0,4959,428,0,0,0,0,428,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2024-04-16,集中市場,8,0,0,0,8,24793,0,1,0,0,0,1,4959,428,0,0,0,0,428,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2024-04-17,集中市場,8,0,2,0,6,24793,1,0,1,0,0,0,4959,428,0,0,0,0,428,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2024-04-18,集中市場,6,0,1,0,5,24793,0,0,0,0,0,0,4959,428,1,0,0,0,429,9917,7,0,0,0,0,7,0,0,0,0,0,0,0,4959
2024-04-19,集中市場,5,0,0,0,5,24793,0,0,0,0,0,0,4959,429,1,0,0,0,430,9917,7,0,0,7,0,0,0,0,0,0,0,0,0,4959
2024-04-22,集中市場,5,1,0,0,6,24793,0,0,0,0,0,0,4959,430,0,0,0,0,430,9917,0,0,0,0,0,0,0,0,0,0,0,0,0,4959
2024-04-23,集中市場,6,0,0,0,6,24793,0,0,0,0,0,0,4959,430,2,0,0,0,432,9917,0,0,0,0,0,0,0,0,0,0,0,0,0,4959
2024-04-24,集中市場,6,0,2,0,4,24793,0,0,0,0,0,0,4959,432,3,0,0,0,435,9917,0,0,0,0,0,0,0,0,0,0,0,0,0,4959
2024-04-25,集中市場,4,0,0,2,2,24793,0,0,0,0,0,0,4959,435,0,0,0,0,435,9917,0,0,0,0,0,0,0,0,0,0,0,0,0,4959
2024-04-26,集中市場,2,0,0,0,2,24793,0,0,0,0,0,0,4959,435,1,0,0,0,436,9917,0,0,0,0,0,0,0,0,0,0,0,0,0,4959
2024-04-29,集中市場,2,2,0,0,4,24793,0,0,0,0,0,0,4959,436,5,0,0,0,441,9917,0,1,0,0,0,1,0,0,0,0,0,0,0,4959
2024-04-30,集中市場,4,0,0,0,4,24793,0,0,0,0,0,0,4959,441,0,0,0,0,441,9917,1,0,0,0,0,1,0,0,0,0,0,0,0,4959
2024-05-02,集中市場,4,0,0,0,4,24793,0,0,0,0,0,0,4959,441,0,0,0,0,441,9917,1,0,0,0,0,1,0,0,0,0,0,0,0,4959
2024-05-03,集中市場,4,0,0,2,2,24793,0,0,0,0,0,0,4959,441,0,0,0,0,441,9917,1,0,0,0,0,1,0,0,0,0,0,0,0,4959
2024-05-06,集中市場,2,0,1,0,1,24793,0,0,0,0,0,0,4959,441,0,8,1,0,432,9917,1,0,0,0,0,1,0,0,0,0,0,0,0,4959
2024-05-07,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,432,0,0,0,0,432,9917,1,0,0,0,0,1,0,0,0,0,0,0,0,4959
2024-05-08,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,432,1,0,0,0,433,9917,1,0,0,0,0,1,0,0,0,0,0,0,0,4959
2024-05-09,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,433,1,0,0,3,431,9917,1,0,0,0,0,1,0,0,0,0,0,0,0,4959
2024-05-10,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,431,3,0,0,0,434,9917,1,0,0,0,0,1,0,0,0,0,0,0,0,4959
2024-05-13,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,434,0,0,0,0,434,9917,1,0,0,0,0,1,0,0,0,0,0,0,0,4959
2024-05-14,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,434,0,0,0,0,434,9917,1,0,0,0,0,1,0,0,0,0,0,0,0,4959
2024-05-15,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,434,0,0,0,0,434,9917,1,2,0,0,0,3,0,0,0,0,0,0,0,4959
2024-05-16,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,434,0,0,0,0,434,9917,3,0,0,0,0,3,0,0,0,0,0,0,0,4959
2024-05-17,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,434,0,0,0,1,433,9917,3,0,0,0,0,3,0,0,0,0,0,0,0,4959
2024-05-20,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,433,0,0,0,0,433,9917,3,0,0,0,0,3,0,0,0,0,0,0,0,4959
2024-05-21,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,433,0,0,0,0,433,9917,3,0,0,0,0,3,0,0,0,0,0,0,0,4959
2024-05-22,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,433,0,0,0,10,423,9917,3,0,0,0,0,3,0,0,0,0,0,0,0,4959
2024-05-23,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,423,1,0,0,0,424,9917,3,0,0,0,0,3,0,0,0,0,0,0,0,4959
2024-05-24,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,424,3,0,0,0,427,9917,3,0,0,0,0,3,0,0,0,0,0,0,0,4959
2024-05-27,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,427,0,0,0,0,427,9917,3,5,0,0,0,8,0,0,0,0,0,0,0,4959
2024-05-28,集中市場,1,4,0,0,5,24793,0,0,0,0,0,0,4959,427,1,0,0,0,428,9917,8,0,0,0,0,8,0,0,0,0,0,0,0,4959
2024-05-29,集中市場,5,0,0,0,5,24793,0,0,0,0,0,0,4959,428,0,0,0,0,428,9917,8,0,0,0,0,8,0,0,0,0,0,0,0,4959
2024-05-30,集中市場,5,0,0,0,5,24793,0,0,0,0,0,0,4959,428,0,0,0,0,428,9917,8,0,0,0,0,8,0,0,0,0,0,0,0,4959
2024-05-31,集中市場,5,0,4,0,1,24793,0,0,0,0,0,0,4959,428,0,0,0,0,428,9917,8,0,0,0,0,8,0,0,0,0,0,0,0,4959
2024-06-03,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,428,0,0,0,0,428,9917,8,0,0,0,0,8,0,0,0,0,0,0,0,4959
2024-06-04,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,428,0,0,0,0,428,9917,8,0,0,0,0,8,0,0,0,0,0,0,0,4959
2024-06-05,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,428,3,0,0,0,431,9917,8,0,0,0,0,8,0,0,0,0,0,0,0,4959
2024-06-06,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,431,0,0,0,0,431,9917,8,0,0,0,0,8,0,0,0,0,0,0,0,4959
2024-06-07,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,431,0,0,0,0,431,9917,8,0,0,0,0,8,0,0,0,0,0,0,0,4959
2024-06-11,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,431,0,0,0,0,431,9917,8,0,0,0,0,8,0,0,0,0,0,0,0,4959
2024-06-12,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,431,4,0,0,0,435,9917,8,0,0,0,0,8,0,0,0,0,0,0,0,4959
2024-06-13,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,435,0,0,0,0,435,9917,8,0,0,0,0,8,0,0,0,0,0,0,0,4959
2024-06-14,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,435,0,1,0,0,434,9917,8,0,0,0,0,8,0,0,0,0,0,0,0,4959
2024-06-17,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,434,1,0,2,0,433,9917,8,0,0,0,0,8,0,0,0,0,0,0,0,4959
2024-06-18,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,433,0,0,0,6,427,9917,8,0,0,0,0,8,0,0,0,0,0,0,0,4959
2024-06-19,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,427,6,0,0,0,433,9917,8,0,0,0,0,8,0,0,0,0,0,0,0,4959
2024-06-20,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,433,0,1,0,0,432,9917,8,2,0,0,0,10,0,0,0,0,0,0,0,4959
2024-06-21,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,432,1,0,0,0,433,9917,10,0,0,0,0,10,0,0,0,0,0,0,0,4959
2024-06-24,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,433,6,1,0,0,438,9917,10,0,0,0,0,10,0,0,0,0,0,0,0,4959
2024-06-25,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,438,1,0,0,0,439,9917,10,0,0,0,0,10,0,0,0,0,0,0,0,4959
2024-06-26,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,439,1,0,0,0,440,9917,10,0,0,0,0,10,0,0,0,0,0,0,0,4959
2024-06-27,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,440,6,0,0,0,446,9917,10,0,0,0,0,10,0,0,0,0,0,0,0,4959
2024-06-28,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,446,0,1,0,1,444,9917,10,0,0,0,0,10,0,0,0,0,0,0,0,4959
