date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-22,集中市場,246286,51115,43075,4,254322,1203243,0,0,0,0,0,0,240649,40045,43,1,841,590,38656,481297,164,0,0,0,0,164,0,0,0,0,0,0,0,240649
2020-12-23,集中市場,254322,21928,29319,5,246926,1203243,0,0,0,0,0,0,240649,38656,12,93,30,1341,37204,481297,164,0,0,0,0,164,0,0,0,0,0,0,0,240649
2020-12-24,集中市場,246926,23567,11946,0,258547,1203243,0,0,0,0,0,0,240649,37204,185,3718,1847,9614,22210,481297,164,0,0,0,0,164,0,0,0,0,0,0,0,240649
2020-12-25,集中市場,258547,50842,39400,14,269975,1203243,0,0,0,0,0,0,240649,22210,16,73,0,4,22149,481297,164,0,0,0,0,164,0,0,0,0,0,0,0,240649
2020-12-28,集中市場,269975,46736,22822,66,293823,1203243,0,0,0,0,0,0,240649,22149,203,2,4,8,22338,481297,164,0,0,0,0,164,0,0,0,0,0,0,0,240649
2020-12-29,集中市場,293823,63396,85906,0,271313,1203243,0,0,0,0,0,0,240649,22338,80,4,0,115,22299,481297,164,0,0,0,0,164,0,0,0,0,0,0,0,240649
2020-12-30,集中市場,271313,27623,16570,60,282306,1203243,0,0,0,0,0,0,240649,22299,293,10,0,871,21711,481297,164,0,0,0,0,164,0,0,0,0,0,0,0,240649
2020-12-31,集中市場,282306,55377,24969,884,311830,1203243,0,0,0,0,0,0,240649,21711,286,7,1695,1742,18553,481297,164,0,0,0,0,164,0,0,0,0,0,0,0,240649
2021-01-04,集中市場,311830,51581,39050,26,324335,1203243,0,0,0,0,0,0,240649,18553,254,1,1,405,18400,481297,164,0,0,0,0,164,0,0,0,0,0,0,0,240649
2021-01-05,集中市場,324335,53883,37922,14,340282,1203243,0,0,0,0,0,0,240649,18400,64,4,34,7,18419,481297,164,0,0,0,0,164,0,0,0,0,0,0,0,240649
2021-01-06,集中市場,340282,42653,67631,78,315226,1203243,0,0,0,0,0,0,240649,18419,1254,27,0,2,19644,481297,164,1900,0,0,0,2064,0,0,0,0,0,0,0,240649
2021-01-07,集中市場,315226,64896,64137,181,315804,1203243,0,0,0,0,0,0,240649,19644,440,2846,103,60,17075,481297,2064,0,1784,0,0,280,0,0,0,0,0,0,0,240649
2021-01-08,集中市場,315804,53548,28569,147,340636,1203243,0,0,0,0,0,0,240649,17075,1937,105,100,341,18466,481297,280,0,0,0,0,280,0,0,0,0,0,0,0,240649
2021-01-11,集中市場,340636,44530,38506,6,346654,1203243,0,0,0,0,0,0,240649,18466,1702,1,11,135,20021,481297,280,950,0,0,950,280,0,0,0,0,0,0,0,240649
2021-01-12,集中市場,346654,37655,72084,31,312194,1203243,0,0,0,0,0,0,240649,20021,146,0,0,14,20153,481297,280,100,0,0,100,280,0,0,0,0,0,0,0,240649
2021-01-13,集中市場,312194,31697,30159,55,313677,1203243,0,0,0,0,0,0,240649,20153,62,22,0,0,20193,481297,280,0,0,0,0,280,0,0,0,0,0,0,0,240649
2021-01-14,集中市場,313677,26802,16007,18,324454,1203243,0,0,0,0,0,0,240649,20193,442,0,0,2033,18602,481297,280,0,0,0,0,280,0,0,0,0,0,0,0,240649
2021-01-15,集中市場,324454,48899,67012,220,306121,1247726,0,0,0,0,0,0,249545,18602,467,12,6,902,18149,499090,280,0,0,0,0,280,0,0,0,0,0,0,0,249545
2021-01-18,集中市場,306121,39684,24718,184,320903,1247726,0,0,0,0,0,0,249545,18149,308,31,0,0,18426,499090,280,0,0,0,0,280,0,0,0,0,0,0,0,249545
2021-01-19,集中市場,320903,39635,46248,1512,312778,1247726,0,0,0,0,0,0,249545,18426,101,9,30,3738,14750,499090,280,0,4,30,0,246,0,0,0,0,0,0,0,249545
2021-01-20,集中市場,312778,27947,30000,173,310552,1247726,0,0,0,0,0,0,249545,14750,108,3,15,480,14360,499090,246,0,130,0,0,116,0,0,0,0,0,0,0,249545
2021-01-21,集中市場,310552,21887,22345,317,309777,1247726,0,0,0,0,0,0,249545,14360,1289,6,18,5,15620,499090,116,0,0,0,0,116,0,0,0,0,0,0,0,249545
2021-01-22,集中市場,309777,35410,35163,269,309755,1247726,0,0,0,0,0,0,249545,15620,451,117,0,30,15924,499090,116,0,0,0,0,116,0,0,0,0,0,0,0,249545
2021-01-25,集中市場,309755,33042,32999,73,309725,1247726,0,0,0,0,0,0,249545,15924,207,0,1,23,16107,499090,116,0,0,0,0,116,0,0,0,0,0,0,0,249545
2021-01-26,集中市場,309725,30380,28602,56,311447,1247726,0,0,0,0,0,0,249545,16107,296,3,8,116,16276,499090,116,0,0,0,0,116,0,0,0,0,0,0,0,249545
2021-01-27,集中市場,311447,16822,17463,165,310641,1247726,0,0,0,0,0,0,249545,16276,3490,0,12,14,19740,499090,116,0,0,0,0,116,0,0,0,0,0,0,0,249545
2021-01-28,集中市場,310641,16047,13822,219,312647,1247726,0,0,0,0,0,0,249545,19740,2397,4,0,2,22131,499090,116,0,0,0,0,116,0,0,0,0,0,0,0,249545
2021-01-29,集中市場,312647,19742,23864,55,308470,1247726,0,0,0,0,0,0,249545,22131,276,0,32,8,22367,499090,116,0,0,0,0,116,0,0,0,0,0,0,0,249545
2021-02-01,集中市場,308470,13318,9048,1322,311418,1247726,0,0,0,0,0,0,249545,22367,308,2,0,192,22481,499090,116,0,0,0,0,116,0,0,0,0,0,0,0,249545
2021-02-02,集中市場,311418,29569,25728,220,315039,1247726,0,0,0,0,0,0,249545,22481,1112,127,0,5,23461,499090,116,0,0,0,0,116,0,0,0,0,0,0,0,249545
2021-02-03,集中市場,315039,30115,23169,269,321716,1247726,0,0,0,0,0,0,249545,23461,280,1,7,145,23588,499090,116,0,0,0,0,116,0,0,0,0,0,0,0,249545
2021-02-04,集中市場,321716,14004,18528,247,316945,1247726,0,0,0,0,0,0,249545,23588,656,120,0,14,24110,499090,116,0,0,0,0,116,0,0,0,0,0,0,0,249545
2021-02-05,集中市場,316945,18831,13745,109,321922,1247726,0,0,0,0,0,0,249545,24110,331,50,44,2,24345,499090,116,0,0,0,0,116,0,0,0,0,0,0,0,249545
2021-02-17,集中市場,321417,33847,44803,54,310407,1247726,0,0,0,0,0,0,249545,24344,112,8,140,23,24285,499090,116,0,0,0,0,116,0,0,0,0,0,0,0,249545
2021-02-18,集中市場,310407,43691,36775,15,317308,1247726,0,0,0,0,0,0,249545,24285,128,6,0,803,23604,499090,116,0,0,0,0,116,0,0,0,0,0,0,0,249545
2021-02-19,集中市場,317308,28840,20615,114,325419,1247726,0,0,0,0,0,0,249545,23604,238,5,1044,159,22634,499090,116,0,0,0,0,116,0,0,0,0,0,0,0,249545
2021-02-22,集中市場,325419,49972,47954,21,327416,1247726,0,0,0,0,0,0,249545,22634,550,22,0,5925,17237,499090,116,780,0,0,0,896,0,0,0,0,0,0,0,249545
2021-02-23,集中市場,327416,35206,31712,0,330910,1247726,0,0,0,0,0,0,249545,17237,177,5,21,205,17183,499090,896,0,0,0,0,896,0,0,0,0,0,0,0,249545
2021-02-24,集中市場,330910,22085,31235,6,321754,1305787,0,0,0,0,0,0,261157,17183,1823,60,0,768,18178,522315,896,265,0,0,0,1161,0,0,0,0,0,0,0,261157
2021-02-25,集中市場,321754,11070,12591,280,319953,1305787,0,0,0,0,0,0,261157,18178,1938,140,1,248,19727,522315,1161,0,0,0,0,1161,0,0,0,0,0,0,0,261157
2021-02-26,集中市場,319953,22662,15183,80,327352,1305787,0,0,0,0,0,0,261157,19727,351,314,124,52,19588,522315,1161,0,0,0,0,1161,0,0,0,0,0,0,0,261157
2021-03-02,集中市場,327352,21956,28620,1,320687,1305787,0,0,0,0,0,0,261157,19588,2497,1000,4,7,21074,522315,1161,0,0,0,0,1161,0,0,0,0,0,0,0,261157
2021-03-03,集中市場,320687,14137,9701,4,325119,1305787,0,0,0,0,0,0,261157,21074,997,0,0,82,21989,522315,1161,0,0,0,0,1161,0,0,0,0,0,0,0,261157
2021-03-04,集中市場,325119,8219,8964,186,324188,1305787,0,0,0,0,0,0,261157,21989,164,18,750,252,21133,522315,1161,0,0,0,0,1161,0,0,0,0,0,0,0,261157
2021-03-05,集中市場,324188,10100,10032,16,324240,1305787,0,0,0,0,0,0,261157,21133,582,300,88,14,21313,522315,1161,0,0,0,0,1161,0,0,0,0,0,0,0,261157
2021-03-08,集中市場,324240,13472,10050,7,327655,1305787,0,0,0,0,0,0,261157,21313,62,1429,22,2,19922,522315,1161,0,0,0,0,1161,0,0,0,0,0,0,0,261157
2021-03-09,集中市場,327655,17048,11291,2,333410,1305787,0,0,0,0,0,0,261157,19922,470,0,1,11,20380,522315,1161,0,0,0,0,1161,0,0,0,0,0,0,0,261157
2021-03-10,集中市場,333410,12627,13222,275,332540,1305787,0,0,0,0,0,0,261157,20380,415,1,350,17,20427,522315,1161,0,0,0,0,1161,0,0,0,0,0,0,0,261157
2021-03-11,集中市場,332540,25211,25985,51,331715,1305787,0,0,0,0,0,0,261157,20427,28,0,890,249,19316,522315,1161,0,0,0,0,1161,0,0,0,0,0,0,0,261157
2021-03-12,集中市場,331715,21939,21355,81,332218,1311402,0,0,0,0,0,0,262280,19316,17,40,100,1,19192,524561,1161,0,0,0,0,1161,0,0,0,0,0,0,0,262280
2021-03-15,集中市場,332218,37923,28119,3668,338354,1311402,0,0,0,0,0,0,262280,19192,3618,53,0,28,22729,524561,1161,0,0,0,0,1161,0,0,0,0,0,0,0,262280
2021-03-16,集中市場,338354,27903,23176,148,342933,1311402,0,0,0,0,0,0,262280,22729,570,116,933,7,22243,524561,1161,0,0,0,0,1161,0,0,0,0,0,0,0,262280
2021-03-17,集中市場,342933,19354,25348,634,336305,1311402,0,0,0,0,0,0,262280,22243,655,15,5,16,22862,524561,1161,0,0,0,0,1161,0,0,0,0,0,0,0,262280
2021-03-18,集中市場,336305,25755,39396,1010,321654,1311402,0,0,0,0,0,0,262280,22862,1004,7,0,207,23652,524561,1161,0,0,0,0,1161,0,0,0,0,0,0,0,262280
2021-03-19,集中市場,321654,25542,26468,47,320681,1311402,0,0,0,0,0,0,262280,23652,1073,0,0,17,24708,524561,1161,0,0,0,0,1161,0,0,0,0,0,0,0,262280
2021-03-22,集中市場,320681,40581,47840,712,312710,1311402,0,0,0,0,0,0,262280,24708,881,54,293,333,24909,524561,1161,0,0,0,0,1161,0,0,0,0,0,0,0,262280
2021-03-23,集中市場,312710,58259,62896,16,308057,1311402,0,0,0,0,0,0,262280,24909,862,0,1925,1043,22803,524561,1161,0,0,0,0,1161,0,0,0,0,0,0,0,262280
2021-03-24,集中市場,308057,23425,20994,42,310446,1311402,0,0,0,0,0,0,262280,22803,704,25,10,534,22938,524561,1161,0,0,0,0,1161,0,0,0,0,0,0,0,262280
2021-03-25,集中市場,310446,31155,24270,27,317304,1311402,0,0,0,0,0,0,262280,22938,233,45,20,52,23054,524561,1161,0,0,0,0,1161,0,0,0,0,0,0,0,262280
2021-03-26,集中市場,317304,29115,21939,34,324446,1311402,0,0,0,0,0,0,262280,23054,1432,0,7,190,24289,524561,1161,0,0,0,0,1161,0,0,0,0,0,0,0,262280
2021-03-29,集中市場,324446,30010,34124,1,320331,1311402,0,0,0,0,0,0,262280,24289,237,34,110,338,24044,524561,1161,0,0,0,0,1161,0,0,0,0,0,0,0,262280
2021-03-30,集中市場,320331,21178,24660,90,316759,1311402,0,0,0,0,0,0,262280,24044,15,25,42,479,23513,524561,1161,0,0,0,0,1161,0,0,0,0,0,0,0,262280
2021-03-31,集中市場,316759,40023,41963,0,314819,1311402,0,0,0,0,0,0,262280,23513,621,109,212,60,23753,524561,1161,0,0,0,0,1161,0,0,0,0,0,0,0,262280
2021-04-01,集中市場,314819,41922,50444,35,306262,1311402,0,0,0,0,0,0,262280,23753,445,81,4,23,24090,524561,1161,0,0,0,0,1161,0,0,0,0,0,0,0,262280
2021-04-06,集中市場,306262,40073,38122,4,308209,1311402,0,0,0,0,0,0,262280,24090,455,24,0,82,24439,524561,1161,0,0,0,0,1161,0,0,0,0,0,0,0,262280
2021-04-07,集中市場,308209,28036,34077,1000,301168,1311402,0,0,0,0,0,0,262280,24439,1546,3,0,28,25954,524561,1161,0,0,0,0,1161,0,0,0,0,0,0,0,262280
2021-04-08,集中市場,301168,19934,24881,474,295747,1311402,0,0,0,0,0,0,262280,25954,1640,5,0,12,27577,524561,1161,1965,0,0,0,3126,0,0,0,0,0,0,0,262280
2021-04-09,集中市場,295747,36275,34060,1686,296276,1311402,0,0,0,0,0,0,262280,27577,857,28,1274,0,27132,524561,3126,0,0,0,0,3126,0,0,0,0,0,0,0,262280
2021-04-12,集中市場,296276,43688,34563,1,305400,1311402,0,0,0,0,0,0,262280,27132,371,457,1754,0,25292,524561,3126,1295,0,0,1295,3126,0,0,0,0,0,0,0,262280
2021-04-13,集中市場,305400,40961,42546,535,303280,1311402,0,0,0,0,0,0,262280,25292,1027,58,50,465,25746,524561,3126,65,0,0,65,3126,0,0,0,0,0,0,0,262280
2021-04-14,集中市場,303280,47862,42192,557,308393,1317734,0,0,0,0,0,0,263547,25746,756,58,109,679,25656,527094,3126,0,0,0,0,3126,0,0,0,0,0,0,0,263547
2021-04-15,集中市場,308393,24496,27391,952,304546,1317734,0,0,0,0,0,0,263547,25656,570,39,129,507,25551,527094,3126,0,0,0,0,3126,0,0,0,0,0,0,0,263547
2021-04-16,集中市場,304546,40983,29072,40,316417,1317734,0,0,0,0,0,0,263547,25551,12002,193,13,78,37269,527094,3126,0,0,0,0,3126,0,0,0,0,0,0,0,263547
2021-04-19,集中市場,316417,32204,39771,99,308751,1317734,0,0,0,0,0,0,263547,37269,836,107,10,112,37876,527094,3126,0,0,0,0,3126,0,0,0,0,0,0,0,263547
2021-04-20,集中市場,308751,25743,25954,541,307999,1317734,0,0,0,0,0,0,263547,37876,1465,10,4,4388,34939,527094,3126,0,0,0,0,3126,0,0,0,0,0,0,0,263547
2021-04-21,集中市場,307999,43125,33759,53,317312,1317734,0,0,0,0,0,0,263547,34939,1366,4033,1150,7832,23290,527094,3126,0,0,0,0,3126,0,0,0,0,0,0,0,263547
2021-04-22,集中市場,317312,47571,65510,56,299317,1317734,0,0,0,0,0,0,263547,23290,117,829,1,65,22512,527094,3126,0,0,0,0,3126,0,0,0,0,0,0,0,263547
2021-04-23,集中市場,299519,36052,40154,312,295105,1317734,0,0,0,0,0,0,263547,22512,48,266,1,496,21797,527094,3126,0,0,0,0,3126,0,0,0,0,0,0,0,263547
2021-04-26,集中市場,295105,43443,28268,351,309929,1317734,0,0,0,0,0,0,263547,21797,2275,19,103,1938,22012,527094,3126,0,0,0,0,3126,0,0,0,0,0,0,0,263547
2021-04-27,集中市場,309929,33764,41280,328,302085,1317734,0,0,0,0,0,0,263547,22012,2218,2,44,334,23850,527094,3126,0,0,0,0,3126,0,0,0,0,0,0,0,263547
2021-04-28,集中市場,302085,29616,31103,49,300549,1317734,0,0,0,0,0,0,263547,23850,1087,17,0,84,24836,527094,3126,0,0,0,0,3126,0,0,0,0,0,0,0,263547
2021-04-29,集中市場,300549,28909,24201,527,304730,1317734,0,0,0,0,0,0,263547,24836,377,856,6,1,24350,527094,3126,0,0,0,0,3126,0,0,0,0,0,0,0,263547
2021-05-03,集中市場,304730,52592,45479,34,311809,1317734,0,0,0,0,0,0,263547,24350,250,688,0,495,23417,527094,3126,0,0,0,0,3126,0,0,0,0,0,0,0,263547
2021-05-04,集中市場,311809,50118,68675,38,293214,1317734,0,0,0,0,0,0,263547,23417,507,187,788,16,22933,527094,3126,0,0,0,0,3126,0,0,0,0,0,0,0,263547
2021-05-05,集中市場,293214,35070,24555,791,302938,1317734,0,0,0,0,0,0,263547,22933,2054,26,3,49,24909,527094,3126,0,0,0,0,3126,0,0,0,0,0,0,0,263547
2021-05-06,集中市場,302898,38769,29514,639,311514,1317734,0,0,0,0,0,0,263547,24909,2485,627,115,4334,22318,527094,3126,0,0,0,0,3126,0,0,0,0,0,0,0,263547
2021-05-07,集中市場,311514,36815,24976,25,323328,1317734,0,0,0,0,0,0,263547,22318,491,11,77,956,21765,527094,3126,0,0,0,0,3126,0,0,0,0,0,0,0,263547
2021-05-10,集中市場,323328,48779,38285,17,333805,1317734,0,0,0,0,0,0,263547,21765,207,1006,337,668,19961,527094,3126,0,0,0,0,3126,0,0,0,0,0,0,0,263547
2021-05-11,集中市場,333805,59173,77587,23,315368,1317734,0,0,0,0,0,0,263547,19961,227,71,150,2290,17677,527094,3126,0,0,0,0,3126,0,0,0,0,0,0,0,263547
2021-05-12,集中市場,315242,47213,56840,89,305526,1317734,0,0,0,0,0,0,263547,17677,608,229,50,137,17869,527094,3126,0,0,0,0,3126,0,0,0,0,0,0,0,263547
2021-05-13,集中市場,305526,33645,53267,790,285114,1317734,0,0,0,0,0,0,263547,17869,3652,25,1,139,21356,527094,3126,0,0,0,0,3126,0,0,0,0,0,0,0,263547
2021-05-14,集中市場,285114,47303,72245,1524,258648,1317734,0,0,0,0,0,0,263547,21366,1425,617,32,1431,20711,527094,3126,0,0,0,0,3126,0,0,0,0,0,0,0,263547
2021-05-17,集中市場,258638,33081,53288,1203,237228,1317734,0,0,0,0,0,0,263547,20711,1280,86,597,396,20912,527094,3126,0,0,0,0,3126,0,0,0,0,0,0,0,263547
2021-05-18,集中市場,237226,34471,20015,1840,249842,1317734,0,0,0,0,0,0,263547,20912,770,614,244,242,20582,527094,3126,0,0,0,0,3126,0,0,0,0,0,0,0,263547
2021-05-19,集中市場,249842,41276,31956,172,258990,1317734,0,0,0,0,0,0,263547,20582,633,994,113,638,19470,527094,3126,0,0,0,0,3126,0,0,0,0,0,0,0,263547
2021-05-20,集中市場,258990,40857,51188,163,248496,1317734,0,11,0,0,0,11,263547,19470,450,27,10,82,19801,527094,3126,7,0,0,0,3133,0,0,0,0,0,0,0,263547
2021-05-21,集中市場,248496,47903,27764,249,268386,1317734,11,0,6,0,0,5,263547,19801,103,67,105,182,19550,527094,3133,0,0,0,0,3133,0,0,0,0,0,0,0,263547
2021-05-24,集中市場,268386,40985,44005,65,265301,1317734,5,24,5,0,0,24,263547,19550,480,313,0,895,18822,527094,3133,0,0,0,0,3133,0,0,0,0,0,0,0,263547
2021-05-25,集中市場,265301,40308,49083,23,256503,1317734,24,0,0,0,0,24,263547,18822,396,34,2,172,19010,527094,3133,0,0,0,0,3133,0,0,0,0,0,0,0,263547
2021-05-26,集中市場,256503,42374,23810,205,274862,1317734,24,0,0,0,0,24,263547,19010,390,109,1,117,19173,527094,3133,0,0,0,0,3133,0,0,0,0,0,0,0,263547
2021-05-27,集中市場,274862,32743,28668,41,278896,1317734,24,0,24,0,0,0,263547,19173,897,8,40,31,19991,527094,3133,0,0,0,0,3133,0,0,0,0,0,0,0,263547
2021-05-28,集中市場,278896,83828,42469,399,319856,1317734,0,0,0,0,0,0,263547,19991,393,1347,53,332,18652,527094,3133,0,0,0,0,3133,0,0,0,0,0,0,0,263547
2021-05-31,集中市場,319856,62077,66410,26,315497,1317734,0,0,0,0,0,0,263547,18652,1086,276,13,75,19374,527094,3133,0,0,0,0,3133,0,0,0,0,0,0,0,263547
2021-06-01,集中市場,315497,74399,37714,90,352092,1317734,0,20,0,0,0,20,263547,19374,506,42,22,181,19635,527094,3133,0,0,0,0,3133,0,0,0,0,0,0,0,263547
2021-06-02,集中市場,352092,45051,68756,61,328326,1317734,20,10,0,0,0,30,263547,19635,175,18,265,178,19349,527094,3133,20,0,0,0,3153,0,0,0,0,0,0,0,263547
2021-06-03,集中市場,328326,48875,38973,12,338216,1317734,30,20,0,0,0,50,263547,19349,647,42,5,81,19868,527094,3153,0,0,0,0,3153,0,0,0,0,0,0,0,263547
2021-06-04,集中市場,338216,34342,43328,30,329200,1317734,50,0,0,0,0,50,263547,19868,179,46,269,74,19658,527094,3153,0,0,0,0,3153,0,0,0,0,0,0,0,263547
2021-06-07,集中市場,329200,41782,53744,216,317022,1317734,50,0,0,0,0,50,263547,19658,902,48,111,500,19901,527094,3153,6,5,0,6,3148,0,0,0,0,0,0,0,263547
2021-06-08,集中市場,317022,30305,20742,66,326519,1317734,50,0,0,0,0,50,263547,19901,414,12,38,55,20210,527094,3148,0,0,0,0,3148,0,0,0,0,0,0,0,263547
2021-06-09,集中市場,326519,41810,29396,9,338924,1317734,50,0,0,0,0,50,263547,20210,458,22,25,557,20064,527094,3148,0,0,0,0,3148,0,0,0,0,0,0,0,263547
2021-06-10,集中市場,338924,31780,35675,96,334933,1317734,50,0,0,0,0,50,263547,20064,359,1,422,21,19979,527094,3148,0,0,0,0,3148,0,0,0,0,0,0,0,263547
2021-06-11,集中市場,334936,60023,41708,64,353187,1317734,50,0,0,0,0,50,263547,19979,518,707,17,69,19704,527094,3148,0,0,0,0,3148,0,0,0,0,0,0,0,263547
2021-06-15,集中市場,353187,59423,41318,87,371205,1317734,50,0,0,0,0,50,263547,19704,674,24,0,119,20235,527094,3148,0,0,0,0,3148,0,0,0,0,0,0,0,263547
2021-06-16,集中市場,371205,49448,95627,172,324854,1317734,50,0,0,0,0,50,263547,20235,343,463,25,158,19932,527094,3148,278,0,0,0,3426,0,0,0,0,0,0,0,263547
2021-06-17,集中市場,324854,36030,26448,885,333551,1317734,50,0,0,0,0,50,263547,19932,483,8,31,32,20344,527094,3426,0,0,0,0,3426,0,0,0,0,0,0,0,263547
2021-06-18,集中市場,333553,23509,22441,202,334419,1317734,50,0,0,0,0,50,263547,20344,498,4,198,150,20490,527094,3426,440,15,0,0,3851,0,0,0,0,0,0,0,263547
2021-06-21,集中市場,334419,21421,27236,383,328221,1317734,50,0,0,0,0,50,263547,20490,572,10,15,106,20931,527094,3851,452,0,0,380,3923,0,0,0,0,0,0,0,263547
2021-06-22,集中市場,328221,20804,27779,157,321089,1317734,50,0,0,0,0,50,263547,20931,942,5,914,112,20842,527094,3923,0,29,0,0,3894,0,0,0,0,0,0,0,263547
2021-06-23,集中市場,321089,21623,40258,8,302446,1317734,50,0,0,0,0,50,263547,20842,164,12,26,40,20928,527094,3894,220,6,0,220,3888,0,0,0,0,0,0,0,263547
2021-06-24,集中市場,302446,32407,14557,22,320274,1317734,50,0,0,0,0,50,263547,20928,304,24,0,20,21188,527094,3888,79,0,0,0,3967,0,0,0,0,0,0,0,263547
2021-06-25,集中市場,320274,29743,24198,353,325466,1317734,50,0,50,0,0,0,263547,21188,884,38,1,1003,21030,527094,3967,0,0,0,0,3967,0,0,0,0,0,0,0,263547
2021-06-28,集中市場,325466,28717,13763,10,340410,1317734,0,14,0,0,0,14,263547,21030,620,5,138,18,21489,527094,3967,0,0,58,0,3909,0,0,0,0,0,0,0,263547
2021-06-29,集中市場,340410,22929,41971,11,321357,1317734,14,0,0,0,0,14,263547,21489,273,14,0,20,21728,527094,3909,0,0,0,0,3909,0,0,0,0,0,0,0,263547
2021-06-30,集中市場,321357,32050,13801,54,339552,1317734,14,0,0,0,0,14,263547,21728,340,99,0,306,21663,527094,3909,0,0,0,0,3909,0,0,0,0,0,0,0,263547
2021-07-01,集中市場,339552,27986,43631,334,323573,1317734,14,7,0,0,0,21,263547,21663,185,24,3,104,21717,527094,3909,0,18,0,0,3891,0,0,0,0,0,0,0,263547
2021-07-02,集中市場,323573,49161,52904,328,319502,1317734,21,0,0,0,0,21,263547,21717,524,401,83,462,21295,527094,3891,0,13,0,0,3878,0,0,0,0,0,0,0,263547
2021-07-05,集中市場,319502,45303,30521,14,334270,1317734,21,0,7,0,0,14,263547,21295,553,173,1,159,21515,527094,3878,54,0,0,0,3932,0,0,0,0,0,0,0,263547
2021-07-06,集中市場,334270,38434,46743,38,325923,1317734,14,0,14,0,0,0,263547,21515,502,112,8,70,21827,527094,3932,54,0,0,54,3932,0,0,0,0,0,0,0,263547
2021-07-07,集中市場,325923,2743,18962,515,309189,1317734,0,0,0,0,0,0,263547,21827,456,6,37,181,22059,527094,3932,0,0,0,0,3932,0,0,0,0,0,0,0,263547
2021-07-08,集中市場,309189,3007,13997,36,298163,1317734,0,0,0,0,0,0,263547,22059,834,203,0,189,22501,527094,3932,60,0,1045,0,2947,0,0,0,0,0,0,0,263547
2021-07-09,集中市場,298163,1382,14552,51,284942,1317734,0,0,0,0,0,0,263547,22501,302,549,178,173,21903,527094,2947,0,0,0,0,2947,0,0,0,0,0,0,0,263547
2021-07-12,集中市場,284942,2467,5871,411,281127,1317734,0,0,0,0,0,0,263547,21903,418,38,28,119,22136,527094,2947,80,0,0,0,3027,0,0,0,0,0,0,0,263547
2021-07-13,集中市場,281127,1614,11966,326,270449,1317734,0,0,0,0,0,0,263547,22136,917,63,11,110,22869,527094,3027,0,0,0,0,3027,0,0,0,0,0,0,0,263547
2021-07-14,集中市場,270449,4264,19997,294,254422,1322712,0,0,0,0,0,0,264542,22869,1004,432,253,65,23123,529085,3027,1,0,0,0,3028,0,0,0,0,0,0,0,264542
2021-07-15,集中市場,254426,1597,3657,258,252108,1322712,0,0,0,0,0,0,264542,23123,1186,15,108,21,24165,529085,3028,83,0,0,0,3111,0,0,0,0,0,0,0,264542
2021-07-16,集中市場,252108,1910,5819,293,247906,1322712,0,0,0,0,0,0,264542,24165,378,404,327,132,23680,529085,3111,1,0,0,1,3111,0,0,0,0,0,0,0,264542
2021-07-19,集中市場,247906,1017,2814,32,246077,1322712,0,0,0,0,0,0,264542,23680,242,0,2,267,23653,529085,3111,0,0,0,0,3111,0,0,0,0,0,0,0,264542
2021-07-20,集中市場,246077,1472,4436,69,243044,1322712,0,0,0,0,0,0,264542,23653,671,1,41,87,24195,529085,3111,0,0,0,0,3111,0,0,0,0,0,0,0,264542
2021-07-21,集中市場,243044,53385,32814,158,263457,1322712,0,0,0,0,0,0,264542,24195,661,454,12,96,24294,529085,3111,0,5,0,0,3106,0,0,0,0,0,0,0,264542
2021-07-22,集中市場,263457,37812,37223,151,263895,1322712,0,0,0,0,0,0,264542,24294,872,552,64,71,24479,529085,3106,0,0,0,0,3106,0,0,0,0,0,0,0,264542
2021-07-23,集中市場,263984,34391,23838,123,274414,1322712,0,0,0,0,0,0,264542,24479,630,257,23,341,24488,529085,3106,0,0,0,0,3106,0,0,0,0,0,0,0,264542
2021-07-26,集中市場,274414,22762,29638,103,267435,1322712,0,0,0,0,0,0,264542,24488,658,1561,17,277,23291,529085,3106,0,0,0,0,3106,0,0,0,0,0,0,0,264542
2021-07-27,集中市場,267435,41161,35330,527,272739,1322712,0,0,0,0,0,0,264542,23291,550,359,5,5,23472,529085,3106,910,75,0,910,3031,0,0,0,0,0,0,0,264542
2021-07-28,集中市場,272739,40953,26621,584,286487,1322712,0,0,0,0,0,0,264542,22718,674,118,1495,15,21764,529085,3031,0,0,0,0,3031,0,0,0,0,0,0,0,264542
