date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-11-21,集中市場,4516,71,245,25,4317,779090,2,0,0,0,0,2,155818,119,0,0,0,0,119,311636,20,0,0,0,0,20,0,0,0,0,0,0,0,155818
2016-11-22,集中市場,4317,148,157,0,4308,779090,2,0,0,0,0,2,155818,119,0,0,0,0,119,311636,20,0,0,0,0,20,0,0,0,0,0,0,0,155818
2016-11-23,集中市場,4308,11,105,0,4214,779090,2,0,0,0,0,2,155818,119,0,0,0,0,119,311636,20,0,0,0,0,20,0,0,0,0,0,0,0,155818
2016-11-24,集中市場,4214,9,133,0,4090,779090,2,0,0,0,0,2,155818,119,0,0,0,13,106,311636,20,0,0,0,0,20,0,0,0,0,0,0,0,155818
2016-11-25,集中市場,4090,47,651,3,3483,779090,2,0,0,0,0,2,155818,106,0,0,0,0,106,311636,20,0,0,0,0,20,0,0,0,0,0,0,0,155818
2016-11-28,集中市場,3483,65,141,200,3207,779090,2,0,0,0,0,2,155818,106,0,0,0,0,106,311636,20,0,0,0,0,20,0,0,0,0,0,0,0,155818
2016-11-29,集中市場,3207,117,61,3,3260,779090,2,0,0,0,0,2,155818,106,0,0,0,4,102,311636,20,0,0,0,0,20,0,0,0,0,0,0,0,155818
2016-11-30,集中市場,3260,9,84,0,3185,779090,2,0,0,0,0,2,155818,102,0,0,0,0,102,311636,20,0,0,0,0,20,0,0,0,0,0,0,0,155818
2016-12-01,集中市場,3185,581,92,0,3674,779090,2,0,0,0,0,2,155818,102,0,0,0,0,102,311636,20,0,0,0,0,20,0,0,0,0,0,0,0,155818
2016-12-02,集中市場,3674,517,99,0,4092,779090,2,0,0,0,0,2,155818,102,0,0,0,0,102,311636,20,0,0,0,0,20,0,0,0,0,0,0,0,155818
2016-12-05,集中市場,4092,518,48,0,4562,779090,2,0,0,0,0,2,155818,102,150,0,0,0,252,311636,20,21,0,0,0,41,0,0,0,0,0,0,0,155818
2016-12-06,集中市場,4562,18,66,0,4514,779090,2,0,0,0,0,2,155818,252,354,0,0,0,606,311636,41,0,0,0,0,41,0,0,0,0,0,0,0,155818
2016-12-07,集中市場,4514,19,49,510,3974,779090,2,0,0,0,0,2,155818,606,0,0,0,150,456,311636,41,0,0,0,0,41,0,0,0,0,0,0,0,155818
2016-12-08,集中市場,3974,23,129,623,3245,779090,2,0,0,0,0,2,155818,456,0,0,0,0,456,311636,41,0,0,0,0,41,0,0,0,0,0,0,0,155818
2016-12-09,集中市場,3245,18,26,0,3237,779090,2,0,0,0,0,2,155818,456,0,0,0,0,456,311636,41,0,0,0,0,41,0,0,0,0,0,0,0,155818
2016-12-12,集中市場,3237,11,22,0,3226,779090,2,0,0,0,0,2,155818,456,0,0,0,0,456,311636,41,0,0,0,0,41,0,0,0,0,0,0,0,155818
2016-12-13,集中市場,3226,99,576,0,2749,779090,2,0,0,0,0,2,155818,456,0,0,0,0,456,311636,41,0,0,0,0,41,0,0,0,0,0,0,0,155818
2016-12-14,集中市場,2749,69,280,0,2538,779090,2,0,0,0,0,2,155818,456,1,0,0,0,457,311636,41,0,0,0,0,41,0,0,0,0,0,0,0,155818
2016-12-15,集中市場,2538,3,129,8,2404,779090,2,0,0,0,0,2,155818,457,0,0,0,0,457,311636,41,0,0,0,0,41,0,0,0,0,0,0,0,155818
2016-12-16,集中市場,2404,15,12,0,2407,779090,2,0,0,0,0,2,155818,457,0,0,0,0,457,311636,41,0,0,0,0,41,0,0,0,0,0,0,0,155818
2016-12-19,集中市場,2407,12,14,0,2405,779090,2,0,0,0,0,2,155818,457,0,0,0,0,457,311636,41,0,0,0,0,41,0,0,0,0,0,0,0,155818
2016-12-20,集中市場,2405,16,33,0,2388,779090,2,0,0,0,0,2,155818,457,0,0,0,0,457,311636,41,0,0,0,0,41,0,0,0,0,0,0,0,155818
2016-12-21,集中市場,2388,15,10,0,2393,779090,2,0,0,0,0,2,155818,457,0,0,0,0,457,311636,41,0,0,0,0,41,0,0,0,0,0,0,0,155818
2016-12-22,集中市場,2393,10,24,0,2379,779090,2,0,0,0,0,2,155818,457,150,0,0,0,607,311636,41,0,0,0,0,41,0,0,0,0,0,0,0,155818
2016-12-23,集中市場,2379,232,57,1,2553,779090,2,0,0,0,0,2,155818,607,105,0,0,0,712,311636,41,0,0,0,0,41,0,0,0,0,0,0,0,155818
2016-12-26,集中市場,2553,44,2,0,2595,779090,2,0,0,0,0,2,155818,712,0,0,0,0,712,311636,41,0,0,0,0,41,0,0,0,0,0,0,0,155818
2016-12-27,集中市場,2595,3,10,0,2588,779090,2,0,0,0,0,2,155818,712,0,0,0,0,712,311636,41,0,0,0,0,41,0,0,0,0,0,0,0,155818
2016-12-28,集中市場,2588,5,0,1,2592,779090,2,0,0,0,0,2,155818,712,0,0,0,0,712,311636,41,0,0,0,0,41,0,0,0,0,0,0,0,155818
2016-12-29,集中市場,2592,0,14,0,2578,779090,2,0,0,0,0,2,155818,712,0,0,0,0,712,311636,41,0,0,0,0,41,0,0,0,0,0,0,0,155818
2016-12-30,集中市場,2578,2,609,2,1969,779090,2,0,0,0,0,2,155818,712,0,0,0,0,712,311636,41,0,0,20,0,21,0,0,0,0,0,0,0,155818
2017-01-03,集中市場,1969,12,3,0,1978,779090,2,0,0,0,0,2,155818,712,0,0,0,0,712,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-01-04,集中市場,1978,21,14,0,1985,779090,2,0,0,0,0,2,155818,712,0,0,0,0,712,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-01-05,集中市場,1985,11,73,0,1923,779090,2,0,0,0,0,2,155818,712,0,0,0,0,712,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-01-06,集中市場,1923,49,41,0,1931,779090,2,0,0,0,0,2,155818,712,0,0,0,0,712,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-01-09,集中市場,1931,14,57,0,1888,779090,2,0,0,0,0,2,155818,712,0,0,0,0,712,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-01-10,集中市場,1888,22,8,0,1902,779090,2,0,0,0,0,2,155818,712,0,0,0,0,712,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-01-11,集中市場,1902,3,34,0,1871,779090,2,0,0,0,0,2,155818,712,0,0,0,0,712,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-01-12,集中市場,1871,22,78,0,1815,779090,2,0,0,0,0,2,155818,712,0,0,0,0,712,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-01-13,集中市場,1815,16,68,0,1763,779090,2,0,0,0,0,2,155818,712,0,7,0,16,689,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-01-16,集中市場,1763,8,5,0,1766,779090,2,0,0,0,0,2,155818,689,0,40,0,0,649,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-01-17,集中市場,1766,0,83,1,1682,779090,2,0,0,0,0,2,155818,746,0,103,0,0,643,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-01-18,集中市場,1682,2,8,0,1676,779090,2,0,0,0,0,2,155818,643,0,0,0,0,643,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-01-19,集中市場,1676,0,9,0,1667,779090,2,0,0,0,0,2,155818,643,0,0,0,0,643,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-01-20,集中市場,1667,2,12,0,1657,779090,2,0,0,0,0,2,155818,643,0,0,0,0,643,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-01-23,集中市場,1657,16,238,0,1435,779090,2,0,0,0,0,2,155818,643,0,0,0,0,643,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-01-24,集中市場,1435,16,14,0,1437,779090,2,0,0,0,0,2,155818,643,0,0,0,0,643,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-02-02,集中市場,1437,198,60,0,1575,779090,2,0,0,0,0,2,155818,643,0,0,0,0,643,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-02-03,集中市場,1575,11,7,0,1579,779090,2,0,0,0,0,2,155818,643,0,0,0,0,643,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-02-06,集中市場,1579,12,58,2,1531,779090,2,0,0,0,0,2,155818,643,0,0,0,89,554,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-02-07,集中市場,1531,8,6,0,1533,779090,2,0,0,0,0,2,155818,554,0,0,0,0,554,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-02-08,集中市場,1533,10,4,40,1499,779090,2,0,0,0,0,2,155818,554,0,0,0,0,554,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-02-09,集中市場,1499,14,37,0,1476,779090,2,0,0,0,0,2,155818,554,0,0,0,0,554,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-02-10,集中市場,1476,23,128,3,1368,779090,2,0,0,0,0,2,155818,554,20,0,0,0,574,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-02-13,集中市場,1368,120,22,0,1466,779090,2,0,0,0,0,2,155818,574,0,0,0,0,574,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-02-14,集中市場,1466,67,24,2,1507,779090,2,0,0,0,0,2,155818,574,0,0,0,0,574,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-02-15,集中市場,1507,29,43,0,1493,779090,2,0,0,0,0,2,155818,574,0,0,0,60,514,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-02-16,集中市場,1493,4,40,0,1457,779090,2,0,0,0,0,2,155818,514,0,0,0,0,514,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-02-17,集中市場,1457,32,25,0,1464,779090,2,0,0,0,0,2,155818,514,0,0,0,0,514,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-02-18,集中市場,1464,11,10,1,1464,779090,2,0,0,0,0,2,155818,514,36844,0,0,0,37358,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-02-20,集中市場,1464,44,62,0,1446,779090,2,0,0,0,0,2,155818,37358,0,0,0,0,37358,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-02-21,集中市場,1446,38,4,0,1480,779090,2,0,0,0,0,2,155818,37358,1,0,0,0,37359,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-02-22,集中市場,1480,14,8,0,1486,779090,2,0,0,0,0,2,155818,37359,0,0,0,0,37359,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-02-23,集中市場,1486,0,7,0,1479,779090,2,0,0,0,0,2,155818,37359,0,0,0,0,37359,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-02-24,集中市場,1479,5,3,4,1477,779090,2,0,0,0,0,2,155818,37359,0,0,0,0,37359,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-03-01,集中市場,1477,30,16,0,1491,779090,2,0,0,0,0,2,155818,37359,0,0,0,0,37359,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-03-02,集中市場,1491,12,0,0,1503,779090,2,0,0,0,0,2,155818,37359,0,0,0,0,37359,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-03-03,集中市場,1503,8,1,0,1510,779090,2,0,0,0,0,2,155818,37359,0,0,0,0,37359,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-03-06,集中市場,1510,8,78,0,1440,779090,2,0,0,0,0,2,155818,37359,0,0,0,0,37359,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-03-07,集中市場,1440,6,12,0,1434,779090,2,0,0,0,0,2,155818,37359,0,0,0,0,37359,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-03-08,集中市場,1434,9,8,0,1435,779090,2,0,0,0,0,2,155818,37359,0,0,0,0,37359,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-03-09,集中市場,1435,91,4,0,1522,779090,2,0,0,0,0,2,155818,37359,0,0,0,0,37359,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-03-10,集中市場,1522,26,5,5,1538,779090,2,0,0,0,0,2,155818,37359,0,0,0,0,37359,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-03-13,集中市場,1538,6,1,0,1543,779090,2,0,0,0,0,2,155818,37359,0,0,0,0,37359,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-03-14,集中市場,1543,3,40,0,1506,779090,2,0,0,0,0,2,155818,37359,40,0,0,0,37399,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-03-15,集中市場,1506,6,2,0,1510,779090,2,0,0,0,0,2,155818,37399,0,0,0,0,37399,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-03-16,集中市場,1510,40,12,0,1538,779090,2,0,0,0,0,2,155818,37399,0,0,40,0,37359,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-03-17,集中市場,1538,13,7,0,1544,779090,2,0,0,0,0,2,155818,37359,0,0,0,0,37359,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-03-20,集中市場,1544,81,25,0,1600,779090,2,0,0,0,0,2,155818,37359,103,0,0,0,37462,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-03-21,集中市場,1600,18,42,2,1574,779090,2,0,0,0,0,2,155818,37462,0,0,0,1,37461,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-03-22,集中市場,1574,113,15,6,1666,779090,2,0,0,0,0,2,155818,37461,0,0,3,0,37458,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-03-23,集中市場,1666,0,43,1,1622,779090,2,0,0,0,0,2,155818,37458,0,0,100,0,37358,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-03-24,集中市場,1622,92,193,0,1521,779090,2,0,0,0,0,2,155818,37358,0,0,0,0,37358,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-03-27,集中市場,1521,81,66,0,1536,779090,2,0,0,0,0,2,155818,37358,0,0,0,0,37358,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-03-28,集中市場,1536,23,108,0,1451,779090,2,0,0,0,0,2,155818,37358,0,0,0,0,37358,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-03-29,集中市場,1451,65,16,0,1500,779090,2,0,0,0,0,2,155818,37358,0,0,0,0,37358,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-03-30,集中市場,1500,18,32,5,1481,779090,2,0,0,0,0,2,155818,37358,0,0,0,0,37358,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-03-31,集中市場,1481,4,55,0,1430,779090,2,0,0,0,0,2,155818,37358,0,0,0,0,37358,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-04-05,集中市場,1430,44,45,0,1429,779090,2,0,0,0,0,2,155818,37358,0,0,0,0,37358,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-04-06,集中市場,1429,0,10,11,1408,779090,2,0,0,0,0,2,155818,37358,0,0,0,0,37358,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-04-07,集中市場,1408,5,74,0,1339,779090,2,0,0,0,0,2,155818,37358,0,0,0,0,37358,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-04-10,集中市場,1339,0,1,0,1338,779090,2,0,0,0,0,2,155818,37358,0,0,0,0,37358,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-04-11,集中市場,1338,0,1,0,1337,779090,2,0,0,0,0,2,155818,37358,0,0,0,0,37358,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-04-12,集中市場,1337,16,6,0,1347,779090,2,0,0,0,0,2,155818,37358,0,0,0,0,37358,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-04-13,集中市場,1347,0,5,1,1341,779090,2,0,0,0,0,2,155818,37358,0,0,0,0,37358,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-04-14,集中市場,1341,10,4,0,1347,779090,2,0,0,0,0,2,155818,37358,0,0,0,0,37358,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-04-17,集中市場,1347,18,224,0,1141,779090,2,0,0,0,0,2,155818,37358,0,0,0,0,37358,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-04-18,集中市場,1141,2,6,2,1135,779090,2,0,0,0,0,2,155818,37358,3,0,0,0,37361,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-04-19,集中市場,1135,5,15,0,1125,779090,2,0,0,0,0,2,155818,37361,0,0,0,0,37361,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-04-20,集中市場,1125,0,6,0,1119,779090,2,0,0,0,0,2,155818,37361,0,0,0,0,37361,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-04-21,集中市場,1119,8,15,0,1112,779090,2,0,0,0,0,2,155818,37361,0,0,0,0,37361,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-04-24,集中市場,1112,0,3,0,1109,779090,2,0,0,0,0,2,155818,37361,0,0,0,0,37361,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-04-25,集中市場,1109,1,25,0,1085,779090,2,0,0,0,0,2,155818,37361,30,0,0,0,37391,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-04-26,集中市場,1085,1,4,0,1082,779090,2,0,0,0,0,2,155818,37391,0,0,30,0,37361,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-04-27,集中市場,1082,16,33,0,1065,779090,2,0,0,0,0,2,155818,37361,0,0,0,0,37361,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-04-28,集中市場,1065,10,7,0,1068,779090,2,0,0,0,0,2,155818,37361,0,0,0,0,37361,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-05-02,集中市場,1068,8,10,6,1060,779090,2,0,0,0,0,2,155818,37361,0,0,0,0,37361,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-05-03,集中市場,1060,1,20,0,1041,779090,2,0,0,0,0,2,155818,37361,0,0,0,0,37361,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-05-04,集中市場,1041,25,2,0,1064,779090,2,0,0,0,0,2,155818,37361,0,0,0,0,37361,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-05-05,集中市場,1064,11,4,0,1071,779090,2,0,0,0,0,2,155818,37361,0,0,0,0,37361,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-05-08,集中市場,1071,56,7,4,1116,779090,2,0,0,0,0,2,155818,37361,0,0,0,0,37361,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-05-09,集中市場,1116,71,0,0,1187,779090,2,0,0,0,0,2,155818,37361,1,0,0,0,37362,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-05-10,集中市場,1187,30,4,5,1208,779090,2,0,0,0,0,2,155818,37362,0,0,0,0,37362,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-05-11,集中市場,1208,9,43,0,1174,779090,2,0,0,0,0,2,155818,37362,0,0,0,0,37362,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-05-12,集中市場,1174,113,2,0,1285,779090,2,0,0,0,0,2,155818,37362,0,0,0,0,37362,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-05-15,集中市場,1285,0,5,0,1280,779090,2,0,0,0,0,2,155818,37362,0,0,0,0,37362,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-05-16,集中市場,1280,261,9,0,1532,779090,2,0,0,0,0,2,155818,37362,0,0,0,0,37362,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-05-17,集中市場,1532,123,182,0,1473,779090,2,0,0,0,0,2,155818,37362,0,0,0,0,37362,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-05-18,集中市場,1473,7,308,0,1172,779090,2,0,0,0,0,2,155818,37362,0,0,0,0,37362,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-05-19,集中市場,1172,54,30,0,1196,779090,2,0,0,0,0,2,155818,37362,0,0,20,0,37342,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-05-22,集中市場,1196,102,138,0,1160,779090,2,0,0,0,0,2,155818,37342,0,0,0,0,37342,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-05-23,集中市場,1160,18,242,0,936,779090,2,0,0,0,0,2,155818,37342,0,0,0,0,37342,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-05-24,集中市場,936,207,50,0,1093,779090,2,0,0,0,0,2,155818,37342,0,0,0,0,37342,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-05-25,集中市場,1093,8,212,3,886,779090,2,0,0,0,0,2,155818,37342,0,0,0,0,37342,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-05-26,集中市場,886,6,13,0,879,779090,2,0,0,0,0,2,155818,37342,0,0,0,0,37342,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-05-31,集中市場,879,18,211,0,686,779090,2,0,0,0,0,2,155818,37342,0,0,0,0,37342,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-06-01,集中市場,686,5,12,0,679,779090,2,0,0,0,0,2,155818,37342,0,0,0,0,37342,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-06-02,集中市場,679,14,9,0,684,779090,2,0,0,0,0,2,155818,37342,95,0,0,0,37437,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-06-03,集中市場,684,2,1,0,685,779090,2,0,0,0,0,2,155818,37437,0,0,0,0,37437,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-06-05,集中市場,685,3,0,0,688,779090,2,0,0,0,0,2,155818,37437,0,97,0,3,37337,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-06-06,集中市場,688,5,5,0,688,779090,2,0,0,0,0,2,155818,37337,0,0,0,0,37337,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-06-07,集中市場,688,3,49,1,641,779090,2,0,0,0,0,2,155818,37337,0,0,0,0,37337,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-06-08,集中市場,641,6,4,0,643,779090,2,0,0,0,0,2,155818,37337,0,0,0,0,37337,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-06-09,集中市場,643,8,7,0,644,779090,2,0,0,0,0,2,155818,37337,0,0,0,0,37337,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-06-12,集中市場,644,1,2,0,643,779090,2,0,0,0,0,2,155818,37337,0,0,0,0,37337,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-06-13,集中市場,643,0,0,0,643,779090,2,0,0,0,0,2,155818,37337,239,0,0,0,37576,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-06-14,集中市場,643,2,0,20,625,779090,2,0,0,0,0,2,155818,37576,0,0,0,0,37576,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-06-15,集中市場,625,0,1,0,624,779090,2,0,0,0,0,2,155818,37576,0,0,0,0,37576,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-06-16,集中市場,624,0,13,0,611,779090,2,0,0,0,0,2,155818,37576,266,0,0,0,37842,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-06-19,集中市場,611,7,3,0,615,779090,2,0,0,0,0,2,155818,37842,0,0,0,0,37842,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-06-20,集中市場,615,3,4,0,614,779090,2,0,0,0,0,2,155818,37842,0,0,0,0,37842,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-06-21,集中市場,614,12,2,0,624,779090,2,0,0,0,0,2,155818,37842,0,0,0,0,37842,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-06-22,集中市場,624,3,7,0,620,779090,2,0,0,0,0,2,155818,37842,0,0,0,0,37842,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-06-23,集中市場,620,23,3,0,640,779090,2,0,0,0,0,2,155818,37842,0,0,0,0,37842,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-06-26,集中市場,640,10,3,0,647,779090,2,0,0,0,0,2,155818,37842,0,0,0,0,37842,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-06-27,集中市場,647,15,5,0,657,779090,2,0,0,0,0,2,155818,37842,0,0,0,0,37842,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-06-28,集中市場,657,0,3,0,654,779090,2,0,0,0,0,2,155818,37842,0,0,0,0,37842,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-06-29,集中市場,654,243,7,0,890,779090,2,0,0,0,0,2,155818,37842,0,0,0,0,37842,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-06-30,集中市場,890,4,21,0,873,779090,2,0,0,0,0,2,155818,37842,0,0,0,0,37842,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-07-03,集中市場,873,13,10,0,876,779090,2,0,0,0,0,2,155818,37842,0,0,0,0,37842,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-07-04,集中市場,876,6,93,0,789,779090,2,0,0,0,0,2,155818,37842,0,0,0,0,37842,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-07-05,集中市場,789,8,181,4,612,779090,2,0,0,0,0,2,155818,37842,0,0,0,0,37842,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-07-06,集中市場,612,2,10,0,604,779090,2,0,0,0,0,2,155818,37842,0,0,0,0,37842,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-07-07,集中市場,604,3,2,0,605,779090,2,0,0,0,0,2,155818,37842,0,0,0,0,37842,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
2017-07-10,集中市場,605,4,3,0,606,779090,2,0,0,0,0,2,155818,37842,0,0,0,0,37842,311636,21,0,0,0,0,21,0,0,0,0,0,0,0,155818
