date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-24,櫃檯買賣中心,8396,133,122,0,8407,26965,0,0,0,0,0,0,5393,995,0,0,0,0,995,10786,1,0,0,0,0,1,0,0,0,0,0,0,0,5393
2023-11-27,櫃檯買賣中心,8407,281,711,20,7957,26965,0,0,0,0,0,0,5393,995,490,0,45,401,1039,10786,1,0,0,0,0,1,0,0,0,0,0,0,0,5393
2023-11-28,櫃檯買賣中心,7957,151,164,6,7938,26965,0,0,0,0,0,0,5393,1039,16,0,0,0,1055,10786,1,0,0,0,0,1,0,0,0,0,0,0,0,5393
2023-11-29,櫃檯買賣中心,7938,90,128,0,7900,26965,0,0,0,0,0,0,5393,1055,0,0,0,0,1055,10786,1,0,0,0,0,1,0,0,0,0,0,0,0,5393
2023-11-30,櫃檯買賣中心,7900,225,141,0,7984,26965,0,0,0,0,0,0,5393,1055,0,0,0,0,1055,10786,1,0,0,0,0,1,0,0,0,0,0,0,0,5393
2023-12-01,櫃檯買賣中心,7984,273,178,0,8079,26965,0,0,0,0,0,0,5393,1055,0,0,0,0,1055,10786,1,0,0,0,0,1,0,0,0,0,0,0,0,5393
2023-12-04,櫃檯買賣中心,8079,133,173,1,8038,26965,0,0,0,0,0,0,5393,1055,1,0,0,0,1056,10786,1,0,0,0,0,1,0,0,0,0,0,0,0,5393
2023-12-05,櫃檯買賣中心,8038,749,347,6,8434,26965,0,0,0,0,0,0,5393,1056,0,0,0,0,1056,10786,1,0,0,0,0,1,0,0,0,0,0,0,0,5393
2023-12-06,櫃檯買賣中心,8434,210,187,0,8457,26965,0,0,0,0,0,0,5393,1056,0,0,0,0,1056,10786,1,0,0,0,0,1,0,0,0,0,0,0,0,5393
2023-12-07,櫃檯買賣中心,8457,112,117,2,8450,26965,0,0,0,0,0,0,5393,1056,0,0,0,0,1056,10786,1,0,0,0,0,1,0,0,0,0,0,0,0,5393
2023-12-08,櫃檯買賣中心,8450,264,131,3,8580,26965,0,0,0,0,0,0,5393,1056,0,3,0,0,1053,10786,1,0,0,0,0,1,0,0,0,0,0,0,0,5393
2023-12-11,櫃檯買賣中心,8580,119,27,3,8669,26965,0,0,0,0,0,0,5393,1053,0,0,0,0,1053,10786,1,0,0,0,0,1,0,0,0,0,0,0,0,5393
2023-12-12,櫃檯買賣中心,8669,403,213,0,8859,26965,0,0,0,0,0,0,5393,1053,5,0,0,0,1058,10786,1,0,0,0,0,1,0,0,0,0,0,0,0,5393
2023-12-13,櫃檯買賣中心,8859,318,174,0,9003,26965,0,0,0,0,0,0,5393,1058,0,0,0,0,1058,10786,1,0,0,0,0,1,0,0,0,0,0,0,0,5393
2023-12-14,櫃檯買賣中心,9003,68,158,0,8913,27383,0,0,0,0,0,0,5477,1058,0,0,0,0,1058,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2023-12-15,櫃檯買賣中心,8913,54,116,0,8851,27383,0,0,0,0,0,0,5477,1058,0,0,0,2,1056,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2023-12-18,櫃檯買賣中心,8851,188,118,0,8921,27383,0,0,0,0,0,0,5477,1056,0,0,0,0,1056,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2023-12-19,櫃檯買賣中心,8921,296,117,40,9060,27383,0,0,0,0,0,0,5477,1056,0,0,0,0,1056,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2023-12-20,櫃檯買賣中心,9060,36,38,0,9058,27383,0,0,0,0,0,0,5477,1056,23,0,0,0,1079,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2023-12-21,櫃檯買賣中心,9058,14,22,0,9050,27383,0,0,0,0,0,0,5477,1079,0,0,0,0,1079,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2023-12-22,櫃檯買賣中心,9050,73,88,0,9035,27383,0,0,0,0,0,0,5477,1079,0,0,0,0,1079,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2023-12-25,櫃檯買賣中心,9035,37,48,10,9014,27383,0,0,0,0,0,0,5477,1079,0,0,0,0,1079,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2023-12-26,櫃檯買賣中心,9014,63,80,0,8997,27383,0,0,0,0,0,0,5477,1079,0,0,0,0,1079,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2023-12-27,櫃檯買賣中心,8997,28,89,0,8936,27383,0,0,0,0,0,0,5477,1079,0,0,0,0,1079,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2023-12-28,櫃檯買賣中心,8936,31,33,0,8934,27383,0,0,0,0,0,0,5477,1079,0,0,0,0,1079,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2023-12-29,櫃檯買賣中心,8934,30,51,11,8902,27383,0,0,0,0,0,0,5477,1079,1,0,0,0,1080,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-01-02,櫃檯買賣中心,8902,90,37,0,8955,27383,0,0,0,0,0,0,5477,1080,6,0,0,0,1086,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-01-03,櫃檯買賣中心,8955,48,65,0,8938,27383,0,0,0,0,0,0,5477,1086,0,0,0,1,1085,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-01-04,櫃檯買賣中心,8938,15,112,0,8841,27383,0,0,0,0,0,0,5477,1085,1,0,0,0,1086,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-01-05,櫃檯買賣中心,8841,15,92,0,8764,27383,0,0,0,0,0,0,5477,1086,0,0,0,0,1086,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-01-08,櫃檯買賣中心,8764,29,45,0,8748,27383,0,0,0,0,0,0,5477,1086,0,0,0,0,1086,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-01-09,櫃檯買賣中心,8748,130,97,0,8781,27383,0,0,0,0,0,0,5477,1086,0,0,0,1,1085,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-01-10,櫃檯買賣中心,8781,115,69,0,8827,27383,0,0,0,0,0,0,5477,1085,0,0,0,0,1085,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-01-11,櫃檯買賣中心,8827,87,73,0,8841,27383,0,0,0,0,0,0,5477,1085,13,0,0,0,1098,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-01-12,櫃檯買賣中心,8841,590,98,5,9328,27383,0,0,0,0,0,0,5477,1098,0,1,0,0,1097,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-01-15,櫃檯買賣中心,9328,25,39,6,9308,27383,0,0,0,0,0,0,5477,1097,0,0,0,0,1097,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-01-16,櫃檯買賣中心,9308,35,25,0,9318,27383,0,0,0,0,0,0,5477,1097,0,0,0,0,1097,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-01-17,櫃檯買賣中心,9318,45,16,4,9343,27383,0,0,0,0,0,0,5477,1097,3,0,0,0,1100,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-01-18,櫃檯買賣中心,9343,25,42,0,9326,27383,0,0,0,0,0,0,5477,1100,0,0,0,0,1100,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-01-19,櫃檯買賣中心,9326,8,13,0,9321,27383,0,0,0,0,0,0,5477,1100,0,0,0,0,1100,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-01-22,櫃檯買賣中心,9321,232,66,0,9487,27383,0,0,0,0,0,0,5477,1100,0,0,0,1,1099,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-01-23,櫃檯買賣中心,9487,38,23,0,9502,27383,0,0,0,0,0,0,5477,1099,0,0,0,0,1099,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-01-24,櫃檯買賣中心,9502,411,203,0,9710,27383,0,0,0,0,0,0,5477,1099,0,0,0,0,1099,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-01-25,櫃檯買賣中心,9710,135,25,4,9816,27383,0,0,0,0,0,0,5477,1099,6,0,0,0,1105,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-01-26,櫃檯買賣中心,9816,4,49,11,9760,27383,0,0,0,0,0,0,5477,1105,0,0,0,0,1105,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-01-29,櫃檯買賣中心,9760,3,13,0,9750,27383,0,0,0,0,0,0,5477,1105,0,0,0,0,1105,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-01-30,櫃檯買賣中心,9750,29,63,0,9716,27383,0,0,0,0,0,0,5477,1105,0,0,0,0,1105,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-01-31,櫃檯買賣中心,9716,109,41,0,9784,27383,0,0,0,0,0,0,5477,1105,0,0,0,0,1105,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-02-01,櫃檯買賣中心,9784,210,28,0,9966,27383,0,0,0,0,0,0,5477,1105,36,0,0,0,1141,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-02-02,櫃檯買賣中心,9966,156,25,5,10092,27383,0,0,0,0,0,0,5477,1141,0,0,0,1,1140,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-02-05,櫃檯買賣中心,10092,163,34,5,10216,27383,0,0,0,0,0,0,5477,1140,0,0,0,0,1140,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-02-15,櫃檯買賣中心,10216,837,174,0,10879,27383,0,0,0,0,0,0,5477,1140,0,0,0,0,1140,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-02-16,櫃檯買賣中心,10879,301,529,0,10651,27383,0,0,0,0,0,0,5477,1140,0,0,0,0,1140,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-02-19,櫃檯買賣中心,10651,600,387,0,10864,27383,0,0,0,0,0,0,5477,1140,3,0,0,0,1143,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-02-20,櫃檯買賣中心,10864,197,380,2105,8576,27383,0,0,0,0,0,0,5477,1143,2,0,0,1,1144,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-02-21,櫃檯買賣中心,8576,151,180,545,8002,27383,0,0,0,0,0,0,5477,1144,2117,2,0,0,3259,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-02-22,櫃檯買賣中心,8002,132,169,335,7630,27383,0,0,0,0,0,0,5477,3259,506,0,0,0,3765,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-02-23,櫃檯買賣中心,7630,161,200,0,7591,27383,0,0,0,0,0,0,5477,3765,0,0,0,1,3764,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-02-26,櫃檯買賣中心,7591,246,584,0,7253,27383,0,0,0,0,0,0,5477,3764,0,0,0,0,3764,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-02-27,櫃檯買賣中心,7253,74,197,0,7130,27383,0,0,0,0,0,0,5477,3764,0,0,0,0,3764,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-02-29,櫃檯買賣中心,7130,743,231,0,7642,27383,0,0,0,0,0,0,5477,3764,0,0,0,0,3764,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-03-01,櫃檯買賣中心,7642,849,511,0,7980,27383,0,0,0,0,0,0,5477,3764,0,0,0,1,3763,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-03-04,櫃檯買賣中心,7980,729,649,4,8056,27383,0,0,0,0,0,0,5477,3763,0,4,0,0,3759,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-03-05,櫃檯買賣中心,8056,339,230,0,8165,27383,0,0,0,0,0,0,5477,3759,2,3,16,0,3742,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-03-06,櫃檯買賣中心,8165,191,161,0,8195,27383,0,0,0,0,0,0,5477,3742,7,0,0,0,3749,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-03-07,櫃檯買賣中心,8195,743,471,1,8466,27383,0,0,0,0,0,0,5477,3749,0,0,0,10,3739,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-03-08,櫃檯買賣中心,8466,361,571,1,8255,27383,0,3,0,0,0,3,5477,3739,0,12,0,0,3727,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-03-11,櫃檯買賣中心,8255,440,824,0,7871,27383,3,0,0,0,0,3,5477,3727,10,2,0,505,3230,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-03-12,櫃檯買賣中心,7871,897,321,0,8447,27383,3,0,3,0,0,0,5477,3230,7,0,0,0,3237,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-03-13,櫃檯買賣中心,8447,1156,364,0,9239,27383,0,0,0,0,0,0,5477,3237,3,0,0,0,3240,10953,1,0,0,0,0,1,0,0,0,0,0,0,0,5477
2024-03-14,櫃檯買賣中心,9239,1170,401,0,10008,27390,0,0,0,0,0,0,5478,3240,0,0,0,0,3240,10956,1,0,0,0,0,1,0,0,0,0,0,0,0,5478
2024-03-15,櫃檯買賣中心,10008,1409,808,0,10609,27390,0,0,0,0,0,0,5478,3240,2,0,0,0,3242,10956,1,0,0,0,0,1,0,0,0,0,0,0,0,5478
2024-03-18,櫃檯買賣中心,10609,786,665,0,10730,27390,0,0,0,0,0,0,5478,3242,0,0,7,0,3235,10956,1,0,0,0,0,1,0,0,0,0,0,0,0,5478
2024-03-19,櫃檯買賣中心,10730,842,890,100,10582,27390,0,0,0,0,0,0,5478,3235,0,0,0,2,3233,10956,1,0,0,0,0,1,0,0,0,0,0,0,0,5478
2024-03-20,櫃檯買賣中心,10582,1310,1162,0,10730,27390,0,0,0,0,0,0,5478,3233,1,0,430,0,2804,10956,1,0,0,0,0,1,0,0,0,0,0,0,0,5478
2024-03-21,櫃檯買賣中心,10730,2521,2198,0,11053,27390,0,0,0,0,0,0,5478,2804,0,0,967,10,1827,10956,1,0,0,0,0,1,0,0,0,0,0,0,0,5478
2024-03-22,櫃檯買賣中心,11053,1829,2759,0,10123,27390,0,0,0,0,0,0,5478,1827,0,0,0,2,1825,10956,1,0,0,0,0,1,0,0,0,0,0,0,0,5478
2024-03-25,櫃檯買賣中心,10123,808,1299,0,9632,27390,0,0,0,0,0,0,5478,1825,7,0,0,1,1831,10956,1,0,0,0,0,1,0,0,0,0,0,0,0,5478
2024-03-26,櫃檯買賣中心,9632,508,571,3,9566,27390,0,0,0,0,0,0,5478,1831,25,1545,0,5,306,10956,1,0,0,0,0,1,0,0,0,0,0,0,0,5478
2024-03-27,櫃檯買賣中心,9566,106,176,0,9496,27390,0,0,0,0,0,0,5478,306,331,0,0,4,633,10956,1,0,0,0,0,1,0,0,0,0,0,0,0,5478
2024-03-28,櫃檯買賣中心,9496,240,454,0,9282,27390,0,0,0,0,0,0,5478,633,205,0,0,0,838,10956,1,0,0,0,0,1,0,0,0,0,0,0,0,5478
2024-03-29,櫃檯買賣中心,9282,213,229,9,9257,27390,0,0,0,0,0,0,5478,838,0,0,0,0,838,10956,1,0,0,0,0,1,0,0,0,0,0,0,0,5478
2024-04-01,櫃檯買賣中心,9257,110,185,10,9172,27390,0,0,0,0,0,0,5478,838,2,0,0,0,840,10956,1,0,0,0,0,1,0,0,0,0,0,0,0,5478
2024-04-02,櫃檯買賣中心,9172,222,144,67,9183,27390,0,0,0,0,0,0,5478,840,150,0,0,0,990,10956,1,0,0,0,0,1,0,0,0,0,0,0,0,5478
2024-04-03,櫃檯買賣中心,9183,307,295,5,9190,27390,0,0,0,0,0,0,5478,990,0,0,0,0,990,10956,1,0,0,0,0,1,0,0,0,0,0,0,0,5478
2024-04-08,櫃檯買賣中心,9190,307,225,0,9272,27390,0,0,0,0,0,0,5478,990,116,0,4,0,1102,10956,1,0,0,0,0,1,0,0,0,0,0,0,0,5478
2024-04-09,櫃檯買賣中心,9272,523,168,0,9627,27390,0,0,0,0,0,0,5478,1102,3,0,0,0,1105,10956,1,0,0,0,0,1,0,0,0,0,0,0,0,5478
2024-04-10,櫃檯買賣中心,9627,102,205,8,9516,27390,0,0,0,0,0,0,5478,1105,30,0,0,0,1135,10956,1,0,0,0,0,1,0,0,0,0,0,0,0,5478
2024-04-11,櫃檯買賣中心,9516,631,266,0,9881,27390,0,0,0,0,0,0,5478,1135,0,0,0,0,1135,10956,1,0,0,0,0,1,0,0,0,0,0,0,0,5478
2024-04-12,櫃檯買賣中心,9881,372,411,1,9841,28393,0,0,0,0,0,0,5679,1135,0,0,0,0,1135,11357,1,0,0,0,0,1,0,0,0,0,0,0,0,5679
2024-04-15,櫃檯買賣中心,9841,152,115,0,9878,28393,0,0,0,0,0,0,5679,1135,1100,0,0,205,2030,11357,1,0,0,0,0,1,0,0,0,0,0,0,0,5679
2024-04-16,櫃檯買賣中心,9878,183,134,0,9927,28393,0,0,0,0,0,0,5679,2030,205,0,0,0,2235,11357,1,0,0,0,0,1,0,0,0,0,0,0,0,5679
2024-04-17,櫃檯買賣中心,9927,257,226,0,9958,28393,0,0,0,0,0,0,5679,2235,1,0,0,0,2236,11357,1,0,0,0,0,1,0,0,0,0,0,0,0,5679
2024-04-18,櫃檯買賣中心,9958,168,165,0,9961,28393,0,0,0,0,0,0,5679,2236,5,0,0,1,2240,11357,1,0,0,0,0,1,0,0,0,0,0,0,0,5679
2024-04-19,櫃檯買賣中心,9961,2085,1354,1,10691,28393,0,0,0,0,0,0,5679,2240,0,0,5,0,2235,11357,1,0,0,0,0,1,0,0,0,0,0,0,0,5679
2024-04-22,櫃檯買賣中心,10691,94,281,0,10504,28393,0,0,0,0,0,0,5679,2235,1,0,0,0,2236,11357,1,0,0,0,0,1,0,0,0,0,0,0,0,5679
2024-04-23,櫃檯買賣中心,10504,46,180,0,10370,28393,0,1,0,0,0,1,5679,2236,0,0,0,0,2236,11357,1,0,0,0,0,1,0,0,0,0,0,0,0,5679
2024-04-24,櫃檯買賣中心,10370,133,117,9,10377,28393,1,0,0,0,0,1,5679,2236,2,0,0,0,2238,11357,1,0,0,0,0,1,0,0,0,0,0,0,0,5679
2024-04-25,櫃檯買賣中心,10377,78,45,0,10410,28393,1,0,0,0,0,1,5679,2238,0,0,0,0,2238,11357,1,0,0,0,0,1,0,0,0,0,0,0,0,5679
2024-04-26,櫃檯買賣中心,10410,41,37,1,10413,28393,1,0,0,0,0,1,5679,2238,0,0,0,0,2238,11357,1,0,0,0,0,1,0,0,0,0,0,0,0,5679
2024-04-29,櫃檯買賣中心,10413,102,32,0,10483,28393,1,0,0,0,0,1,5679,2238,0,0,0,0,2238,11357,1,0,0,0,0,1,0,0,0,0,0,0,0,5679
2024-04-30,櫃檯買賣中心,10483,85,34,2,10532,28393,1,0,0,0,0,1,5679,2238,0,0,0,2,2236,11357,1,0,0,0,0,1,0,0,0,0,0,0,0,5679
2024-05-02,櫃檯買賣中心,10532,99,159,17,10455,28393,1,0,0,0,0,1,5679,2236,2,0,0,0,2238,11357,1,0,0,0,0,1,0,0,0,0,0,0,0,5679
2024-05-03,櫃檯買賣中心,10455,104,81,0,10478,28393,1,0,0,0,0,1,5679,2238,4,0,0,0,2242,11357,1,0,0,0,0,1,0,0,0,0,0,0,0,5679
2024-05-06,櫃檯買賣中心,10478,49,20,0,10507,28393,1,1,0,0,0,2,5679,2242,0,0,0,0,2242,11357,1,0,0,0,0,1,0,0,0,0,0,0,0,5679
2024-05-07,櫃檯買賣中心,10507,52,110,0,10449,28393,2,0,1,0,0,1,5679,2242,0,0,0,0,2242,11357,1,0,0,0,0,1,0,0,0,0,0,0,0,5679
2024-05-08,櫃檯買賣中心,10449,68,119,0,10398,28393,1,0,0,0,0,1,5679,2242,0,0,0,0,2242,11357,1,0,0,0,0,1,0,0,0,0,0,0,0,5679
2024-05-09,櫃檯買賣中心,10398,96,75,0,10419,28393,1,0,1,0,0,0,5679,2242,1,0,0,0,2243,11357,1,0,0,0,0,1,0,0,0,0,0,0,0,5679
2024-05-10,櫃檯買賣中心,10419,86,59,14,10432,28393,0,0,0,0,0,0,5679,2243,0,0,0,0,2243,11357,1,0,0,0,0,1,0,0,0,0,0,0,0,5679
2024-05-13,櫃檯買賣中心,10432,14,76,0,10370,28393,0,0,0,0,0,0,5679,2243,0,0,0,0,2243,11357,1,0,0,0,0,1,0,0,0,0,0,0,0,5679
2024-05-14,櫃檯買賣中心,10370,48,68,0,10350,28393,0,0,0,0,0,0,5679,2243,0,0,0,0,2243,11357,1,0,0,0,0,1,0,0,0,0,0,0,0,5679
2024-05-15,櫃檯買賣中心,10350,63,101,0,10312,28393,0,0,0,0,0,0,5679,2243,0,0,0,0,2243,11357,1,0,0,0,0,1,0,0,0,0,0,0,0,5679
2024-05-16,櫃檯買賣中心,10312,63,44,0,10331,28393,0,0,0,0,0,0,5679,2243,0,0,0,0,2243,11357,1,0,0,0,0,1,0,0,0,0,0,0,0,5679
2024-05-17,櫃檯買賣中心,10331,42,72,0,10301,28393,0,0,0,0,0,0,5679,2243,0,0,0,0,2243,11357,1,0,0,0,0,1,0,0,0,0,0,0,0,5679
2024-05-20,櫃檯買賣中心,10301,83,51,0,10333,28393,0,0,0,0,0,0,5679,2243,0,0,0,0,2243,11357,1,0,0,0,0,1,0,0,0,0,0,0,0,5679
2024-05-21,櫃檯買賣中心,10333,108,29,3,10409,28393,0,0,0,0,0,0,5679,2243,10,0,0,0,2253,11357,1,0,0,0,0,1,0,0,0,0,0,0,0,5679
2024-05-22,櫃檯買賣中心,10409,237,163,0,10483,28393,0,0,0,0,0,0,5679,2253,0,0,5,1,2247,11357,1,0,0,0,0,1,0,0,0,0,0,0,0,5679
2024-05-23,櫃檯買賣中心,10483,118,66,0,10535,28393,0,0,0,0,0,0,5679,2247,1,0,0,4,2244,11357,1,30,0,0,0,31,0,0,0,0,0,0,0,5679
2024-05-24,櫃檯買賣中心,10535,33,16,0,10552,28393,0,0,0,0,0,0,5679,2244,2,0,0,0,2246,11357,31,0,0,0,0,31,0,0,0,0,0,0,0,5679
2024-05-27,櫃檯買賣中心,10552,172,108,0,10616,28393,0,0,0,0,0,0,5679,2246,2,0,0,0,2248,11357,31,0,0,0,0,31,0,0,0,0,0,0,0,5679
2024-05-28,櫃檯買賣中心,10616,431,203,0,10844,28393,0,0,0,0,0,0,5679,2248,0,0,0,0,2248,11357,31,0,0,0,0,31,0,0,0,0,0,0,0,5679
2024-05-29,櫃檯買賣中心,10844,651,421,4,11070,28393,0,0,0,0,0,0,5679,2248,0,0,0,0,2248,11357,31,0,0,0,0,31,0,0,0,0,0,0,0,5679
2024-05-30,櫃檯買賣中心,11070,156,118,0,11108,28393,0,0,0,0,0,0,5679,2248,0,0,0,0,2248,11357,31,0,0,0,0,31,0,0,0,0,0,0,0,5679
2024-05-31,櫃檯買賣中心,11108,85,51,0,11142,28393,0,0,0,0,0,0,5679,2248,20,0,0,0,2268,11357,31,0,0,0,0,31,0,0,0,0,0,0,0,5679
2024-06-03,櫃檯買賣中心,11142,100,130,0,11112,28393,0,0,0,0,0,0,5679,2268,1,0,0,1,2268,11357,31,0,0,0,0,31,0,0,0,0,0,0,0,5679
2024-06-04,櫃檯買賣中心,11112,123,58,5,11172,28393,0,0,0,0,0,0,5679,2268,0,0,0,0,2268,11357,31,0,0,0,0,31,0,0,0,0,0,0,0,5679
2024-06-05,櫃檯買賣中心,11172,175,390,0,10957,28393,0,0,0,0,0,0,5679,2268,0,0,0,0,2268,11357,31,0,0,0,0,31,0,0,0,0,0,0,0,5679
2024-06-06,櫃檯買賣中心,10957,80,133,0,10904,28393,0,0,0,0,0,0,5679,2268,6,0,0,0,2274,11357,31,0,0,0,0,31,0,0,0,0,0,0,0,5679
2024-06-07,櫃檯買賣中心,10904,62,57,0,10909,28393,0,0,0,0,0,0,5679,2274,5,1,0,0,2278,11357,31,0,0,0,0,31,0,0,0,0,0,0,0,5679
2024-06-11,櫃檯買賣中心,10909,53,60,0,10902,28393,0,0,0,0,0,0,5679,2278,5,0,0,0,2283,11357,31,0,0,0,0,31,0,0,0,0,0,0,0,5679
2024-06-12,櫃檯買賣中心,10902,270,127,0,11045,28393,0,0,0,0,0,0,5679,2283,3,0,0,0,2286,11357,31,0,0,0,0,31,0,0,0,0,0,0,0,5679
2024-06-13,櫃檯買賣中心,11045,98,38,1492,9613,28393,0,0,0,0,0,0,5679,2286,0,0,0,0,2286,11357,31,0,0,0,0,31,0,0,0,0,0,0,0,5679
2024-06-14,櫃檯買賣中心,9613,52,170,0,9495,28393,0,0,0,0,0,0,5679,2286,0,2,0,0,2284,11357,31,0,0,0,0,31,0,0,0,0,0,0,0,5679
2024-06-17,櫃檯買賣中心,9495,37,85,0,9447,28393,0,0,0,0,0,0,5679,2284,1493,0,0,0,3777,11357,31,0,0,0,0,31,0,0,0,0,0,0,0,5679
2024-06-18,櫃檯買賣中心,9447,51,32,0,9466,28393,0,0,0,0,0,0,5679,3777,0,0,0,3,3774,11357,31,0,0,0,0,31,0,0,0,0,0,0,0,5679
2024-06-19,櫃檯買賣中心,9466,79,70,0,9475,28393,0,0,0,0,0,0,5679,3774,0,0,0,0,3774,11357,31,0,0,0,0,31,0,0,0,0,0,0,0,5679
2024-06-20,櫃檯買賣中心,9475,44,20,0,9499,28393,0,0,0,0,0,0,5679,3774,8,0,4,0,3778,11357,31,0,0,0,0,31,0,0,0,0,0,0,0,5679
2024-06-21,櫃檯買賣中心,9499,50,4,0,9545,28393,0,0,0,0,0,0,5679,3778,100,0,0,0,3878,11357,31,0,0,0,0,31,0,0,0,0,0,0,0,5679
2024-06-24,櫃檯買賣中心,9545,136,78,0,9603,28393,0,0,0,0,0,0,5679,3878,6,0,0,0,3884,11357,31,0,0,0,0,31,0,0,0,0,0,0,0,5679
2024-06-25,櫃檯買賣中心,9603,92,81,0,9614,28393,0,0,0,0,0,0,5679,3884,1,0,0,0,3885,11357,31,0,0,0,0,31,0,0,0,0,0,0,0,5679
2024-06-26,櫃檯買賣中心,9614,37,146,0,9505,28393,0,0,0,0,0,0,5679,3885,3,0,0,0,3888,11357,31,0,0,0,0,31,0,0,0,0,0,0,0,5679
2024-06-27,櫃檯買賣中心,9505,216,165,0,9556,28393,0,0,0,0,0,0,5679,3888,0,220,0,0,3668,11357,31,0,0,0,0,31,0,0,0,0,0,0,0,5679
