date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-21,集中市場,19042,252,162,2,19130,421552,0,0,0,0,0,0,84310,4527,0,0,60,0,4467,168621,30,0,0,0,0,30,0,0,0,0,0,0,0,84310
2023-06-26,集中市場,19130,49,25,15,19139,421552,0,0,0,0,0,0,84310,4467,0,0,0,0,4467,168621,30,0,0,0,0,30,0,0,0,0,0,0,0,84310
2023-06-27,集中市場,19139,207,36,3,19307,421552,0,0,0,0,0,0,84310,4467,0,0,0,2,4465,168621,30,0,0,0,0,30,0,0,0,0,0,0,0,84310
2023-06-28,集中市場,19307,29,45,0,19291,421552,0,0,0,0,0,0,84310,4465,3,10,0,0,4458,168621,30,0,0,0,0,30,0,0,0,0,0,0,0,84310
2023-06-29,集中市場,19291,32,33,0,19290,421552,0,0,0,0,0,0,84310,4458,2,0,0,268,4192,168621,30,0,0,0,0,30,0,0,0,0,0,0,0,84310
2023-06-30,集中市場,19290,65,52,4,19299,421552,0,0,0,0,0,0,84310,4192,0,0,0,0,4192,168621,30,50,0,0,0,80,0,0,0,0,0,0,0,84310
2023-07-03,集中市場,19299,212,102,20,19389,421552,0,0,0,0,0,0,84310,4192,0,0,0,0,4192,168621,80,50,0,0,0,130,0,0,0,0,0,0,0,84310
2023-07-04,集中市場,19389,325,144,0,19570,421552,0,0,0,0,0,0,84310,4192,0,0,0,0,4192,168621,130,50,0,0,0,180,0,0,0,0,0,0,0,84310
2023-07-05,集中市場,19570,105,51,215,19409,421552,0,0,0,0,0,0,84310,4192,5,0,0,0,4197,168621,180,50,0,0,0,230,0,0,0,0,0,0,0,84310
2023-07-06,集中市場,19409,80,88,0,19401,421552,0,0,0,0,0,0,84310,4197,0,0,0,1,4196,168621,230,50,0,0,0,280,0,0,0,0,0,0,0,84310
2023-07-07,集中市場,19401,142,65,0,19478,421552,0,0,0,0,0,0,84310,4196,0,0,0,0,4196,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-07-10,集中市場,19478,55,6,0,19527,421552,0,0,0,0,0,0,84310,4196,9,0,0,0,4205,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-07-11,集中市場,19527,119,27,7,19612,421552,0,0,0,0,0,0,84310,4205,3,0,0,0,4208,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-07-12,集中市場,19612,92,33,0,19671,421552,0,0,0,0,0,0,84310,4208,0,0,0,0,4208,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-07-13,集中市場,19671,685,55,10,20291,421552,0,0,0,0,0,0,84310,4208,1,0,0,0,4209,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-07-14,集中市場,20291,116,192,0,20215,421552,0,0,0,0,0,0,84310,4209,26,0,0,0,4235,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-07-17,集中市場,20215,87,105,0,20197,421552,0,0,0,0,0,0,84310,4235,0,0,0,0,4235,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-07-18,集中市場,20197,127,48,6,20270,421552,0,0,0,0,0,0,84310,4235,8,0,0,0,4243,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-07-19,集中市場,20270,146,44,1,20371,421552,0,0,0,0,0,0,84310,4243,4,0,5,0,4242,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-07-20,集中市場,20371,88,136,0,20323,421552,0,0,0,0,0,0,84310,4242,2,0,0,125,4119,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-07-21,集中市場,20323,213,110,0,20426,421552,0,0,0,0,0,0,84310,4119,2,0,0,0,4121,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-07-24,集中市場,20426,145,400,140,20031,421552,0,0,0,0,0,0,84310,4121,0,0,0,0,4121,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-07-25,集中市場,20031,101,36,5,20091,421552,0,0,0,0,0,0,84310,4121,0,0,0,1,4120,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-07-26,集中市場,20091,74,97,0,20068,421552,0,0,0,0,0,0,84310,4120,10,0,0,0,4130,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-07-27,集中市場,20068,96,165,0,19999,421552,0,0,0,0,0,0,84310,4130,0,0,8,0,4122,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-07-28,集中市場,19999,100,47,0,20052,421552,0,0,0,0,0,0,84310,4122,0,0,0,0,4122,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-07-31,集中市場,20052,47,60,0,20039,421552,0,0,0,0,0,0,84310,4122,2,0,0,0,4124,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-08-01,集中市場,20039,141,142,6,20032,421552,0,0,0,0,0,0,84310,4124,3,0,0,10,4117,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-08-02,集中市場,20032,499,700,0,19831,421552,0,0,0,0,0,0,84310,4117,9,0,6,0,4120,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-08-04,集中市場,19831,61,50,0,19842,421552,0,0,0,0,0,0,84310,4120,0,0,3,0,4117,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-08-07,集中市場,19842,53,292,0,19603,421552,0,0,0,0,0,0,84310,4117,1,0,6,0,4112,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-08-08,集中市場,19603,70,127,27,19519,421552,0,0,0,0,0,0,84310,4112,1,0,0,0,4113,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-08-09,集中市場,19519,115,72,0,19562,421552,0,0,0,0,0,0,84310,4113,0,9,2,0,4102,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-08-10,集中市場,19562,133,51,0,19644,421552,0,0,0,0,0,0,84310,4102,0,0,0,0,4102,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-08-11,集中市場,19644,32,44,0,19632,421552,0,0,0,0,0,0,84310,4102,3,0,0,0,4105,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-08-14,集中市場,19632,158,154,2,19634,421552,0,0,0,0,0,0,84310,4105,4,0,0,0,4109,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-08-15,集中市場,19634,69,46,0,19657,421552,0,0,0,0,0,0,84310,4109,0,0,0,0,4109,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-08-16,集中市場,19657,89,130,0,19616,421552,0,0,0,0,0,0,84310,4109,23,0,19,0,4113,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-08-17,集中市場,19616,388,58,0,19946,421552,0,0,0,0,0,0,84310,4113,0,0,0,0,4113,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-08-18,集中市場,19946,99,88,40,19917,421552,0,0,0,0,0,0,84310,4113,2,0,0,0,4115,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-08-21,集中市場,19917,37,26,0,19928,421552,0,0,0,0,0,0,84310,4115,1,0,0,0,4116,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-08-22,集中市場,19928,123,57,61,19933,421552,0,0,0,0,0,0,84310,4116,4,0,0,0,4120,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-08-23,集中市場,19933,50,104,0,19879,421552,0,0,0,0,0,0,84310,4120,0,0,0,0,4120,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-08-24,集中市場,19879,17,29,3,19864,421552,0,0,0,0,0,0,84310,4120,0,0,0,0,4120,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-08-25,集中市場,19864,11,99,0,19776,421552,0,0,0,0,0,0,84310,4120,0,0,0,0,4120,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-08-28,集中市場,19776,47,2,0,19821,421552,0,0,0,0,0,0,84310,4120,1,0,0,0,4121,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-08-29,集中市場,19821,79,9,0,19891,421552,0,0,0,0,0,0,84310,4121,0,0,0,0,4121,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-08-30,集中市場,19891,14,92,0,19813,421552,0,0,0,0,0,0,84310,4121,0,0,0,0,4121,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-08-31,集中市場,19813,7,37,0,19783,421552,0,0,0,0,0,0,84310,4121,0,0,0,2,4119,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-09-01,集中市場,19783,72,103,55,19697,421552,0,0,0,0,0,0,84310,4119,0,0,0,5,4114,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-09-04,集中市場,19697,24,23,10,19688,421552,0,0,0,0,0,0,84310,4114,0,0,0,1,4113,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-09-05,集中市場,19688,109,39,0,19758,421552,0,0,0,0,0,0,84310,4113,0,0,15,0,4098,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-09-06,集中市場,19758,15,39,10,19724,421552,0,0,0,0,0,0,84310,4098,0,0,3,0,4095,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-09-07,集中市場,19724,71,181,106,19508,421552,0,0,0,0,0,0,84310,4095,0,0,0,0,4095,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-09-08,集中市場,19508,15,32,0,19491,421552,0,0,0,0,0,0,84310,4095,2,0,0,0,4097,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-09-11,集中市場,19491,30,38,0,19483,421552,0,0,0,0,0,0,84310,4097,16,0,0,0,4113,168621,280,0,0,0,0,280,0,0,0,0,0,0,0,84310
2023-09-12,集中市場,19483,84,61,0,19506,421476,0,0,0,0,0,0,84295,4113,0,0,0,0,4113,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-09-13,集中市場,19506,163,87,2,19580,421476,0,0,0,0,0,0,84295,4113,0,0,0,0,4113,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-09-14,集中市場,19580,92,24,0,19648,421476,0,0,0,0,0,0,84295,4113,0,0,0,0,4113,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-09-15,集中市場,19648,245,89,0,19804,421476,0,0,0,0,0,0,84295,4113,1,0,2,0,4112,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-09-18,集中市場,19804,54,81,1,19776,421476,0,0,0,0,0,0,84295,4112,0,0,0,0,4112,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-09-19,集中市場,19776,22,13,32,19753,421476,0,0,0,0,0,0,84295,4112,3,0,0,0,4115,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-09-20,集中市場,19753,15,65,0,19703,421476,0,0,0,0,0,0,84295,4115,0,0,0,10,4105,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-09-21,集中市場,19703,44,12,0,19735,421476,0,0,0,0,0,0,84295,4105,1,0,0,0,4106,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-09-22,集中市場,19735,87,11,0,19811,421476,0,0,0,0,0,0,84295,4106,0,0,0,0,4106,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-09-25,集中市場,19811,434,688,0,19557,421476,0,0,0,0,0,0,84295,4106,0,16,13,4,4073,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-09-26,集中市場,19557,84,34,0,19607,421476,0,0,0,0,0,0,84295,4073,0,5,0,0,4068,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-09-27,集中市場,19607,184,79,14,19698,421476,0,0,0,0,0,0,84295,4068,6,0,0,0,4074,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-09-28,集中市場,19698,387,289,0,19796,421476,0,0,0,0,0,0,84295,4074,11,0,20,0,4065,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-10-02,集中市場,19796,171,55,12,19900,421476,0,0,0,0,0,0,84295,4065,86,15,0,0,4136,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-10-03,集中市場,19900,118,13,6,19999,421476,0,0,0,0,0,0,84295,4136,0,0,0,0,4136,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-10-04,集中市場,19999,363,113,0,20249,421476,0,0,0,0,0,0,84295,4136,0,0,0,0,4136,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-10-05,集中市場,20249,170,27,0,20392,421476,0,0,0,0,0,0,84295,4136,0,0,16,0,4120,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-10-06,集中市場,20392,78,65,105,20300,421476,0,0,0,0,0,0,84295,4120,0,0,12,0,4108,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-10-11,集中市場,20300,573,673,0,20200,421476,0,0,0,0,0,0,84295,4108,0,0,7,0,4101,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-10-12,集中市場,20200,625,1,0,20824,421476,0,0,0,0,0,0,84295,4101,3,0,0,0,4104,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-10-13,集中市場,20824,346,1467,4,19699,421476,0,0,0,0,0,0,84295,4104,1,0,3,0,4102,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-10-16,集中市場,19699,586,579,0,19706,421476,0,0,0,0,0,0,84295,4102,0,0,0,1,4101,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-10-17,集中市場,19706,132,184,0,19654,421476,0,0,0,0,0,0,84295,4101,0,0,0,0,4101,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-10-18,集中市場,19654,830,79,0,20405,421476,0,0,0,0,0,0,84295,4101,1,0,0,0,4102,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-10-19,集中市場,20405,206,12,0,20599,421476,0,0,0,0,0,0,84295,4102,0,0,0,40,4062,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-10-20,集中市場,20599,220,64,0,20755,421476,0,0,0,0,0,0,84295,4062,0,0,0,1,4061,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-10-23,集中市場,20755,221,5,0,20971,421476,0,0,0,0,0,0,84295,4061,0,0,0,0,4061,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-10-24,集中市場,20971,164,47,0,21088,421476,0,0,0,0,0,0,84295,4061,0,0,0,0,4061,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-10-25,集中市場,21088,144,184,2,21046,421476,0,0,0,0,0,0,84295,4061,0,0,0,0,4061,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-10-26,集中市場,21046,46,31,0,21061,421476,0,0,0,0,0,0,84295,4061,0,0,0,0,4061,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-10-27,集中市場,21061,57,63,59,20996,421476,0,0,0,0,0,0,84295,4061,1,0,0,0,4062,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-10-30,集中市場,20996,17,67,0,20946,421476,0,0,0,0,0,0,84295,4062,0,0,0,0,4062,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-10-31,集中市場,20946,92,74,0,20964,421476,0,0,0,0,0,0,84295,4062,20,0,0,0,4082,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-11-01,集中市場,20964,53,151,0,20866,421476,0,0,0,0,0,0,84295,4082,0,0,0,1,4081,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-11-02,集中市場,20866,42,68,0,20840,421476,0,0,0,0,0,0,84295,4081,0,0,0,0,4081,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-11-03,集中市場,20840,250,226,0,20864,421476,0,0,0,0,0,0,84295,4081,0,0,0,0,4081,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-11-06,集中市場,20864,242,154,15,20937,421476,0,0,0,0,0,0,84295,4081,0,0,0,0,4081,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-11-07,集中市場,20937,185,10,0,21112,421476,0,0,0,0,0,0,84295,4081,4,0,6,0,4079,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-11-08,集中市場,21112,163,124,0,21151,421476,0,0,0,0,0,0,84295,4079,0,0,0,0,4079,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-11-09,集中市場,21151,54,12,0,21193,421476,0,0,0,0,0,0,84295,4079,0,0,0,0,4079,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-11-10,集中市場,21193,100,0,0,21293,421476,0,0,0,0,0,0,84295,4079,20,0,0,2,4097,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-11-13,集中市場,21293,118,57,0,21354,421476,0,0,0,0,0,0,84295,4097,0,0,0,0,4097,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-11-14,集中市場,21354,12,67,0,21299,421476,0,0,0,0,0,0,84295,4097,170,0,20,0,4247,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-11-15,集中市場,21299,621,1048,0,20872,421476,0,0,0,0,0,0,84295,4247,0,0,0,0,4247,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-11-16,集中市場,20872,862,1295,0,20439,421476,0,0,0,0,0,0,84295,4247,0,0,1,0,4246,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-11-17,集中市場,20439,515,696,7,20251,421476,0,0,0,0,0,0,84295,4246,0,0,0,0,4246,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-11-20,集中市場,20251,162,60,0,20353,421476,0,0,0,0,0,0,84295,4246,5,0,0,2,4249,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-11-21,集中市場,20353,217,198,0,20372,421476,0,0,0,0,0,0,84295,4249,0,0,0,0,4249,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-11-22,集中市場,20372,207,40,0,20539,421476,0,0,0,0,0,0,84295,4249,20,0,0,0,4269,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-11-23,集中市場,20539,103,232,0,20410,421476,0,0,0,0,0,0,84295,4269,4,0,0,0,4273,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-11-24,集中市場,20410,347,20,0,20737,421476,0,0,0,0,0,0,84295,4273,0,0,0,0,4273,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-11-27,集中市場,20737,370,111,0,20996,421476,0,0,0,0,0,0,84295,4273,2,0,0,0,4275,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-11-28,集中市場,20996,16,138,0,20874,421476,0,0,0,0,0,0,84295,4275,0,0,0,0,4275,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-11-29,集中市場,20874,135,42,30,20937,421476,0,0,0,0,0,0,84295,4275,0,0,2,4,4269,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-11-30,集中市場,20937,75,55,0,20957,421476,0,0,0,0,0,0,84295,4269,0,0,0,0,4269,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-12-01,集中市場,20957,114,179,0,20892,421476,0,0,0,0,0,0,84295,4269,0,0,0,17,4252,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-12-04,集中市場,20892,272,574,0,20590,421476,0,0,0,0,0,0,84295,4252,0,0,1,0,4251,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-12-05,集中市場,20590,49,302,0,20337,421476,0,0,0,0,0,0,84295,4251,0,0,0,0,4251,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-12-06,集中市場,20337,286,439,0,20184,421476,0,0,0,0,0,0,84295,4251,0,0,0,0,4251,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-12-07,集中市場,20184,362,12,0,20534,421476,0,0,0,0,0,0,84295,4251,0,0,0,0,4251,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-12-08,集中市場,20534,683,30,2,21185,421476,0,0,0,0,0,0,84295,4251,0,0,40,0,4211,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-12-11,集中市場,21185,243,83,0,21345,421476,0,0,0,0,0,0,84295,4211,0,0,0,174,4037,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-12-12,集中市場,21345,60,168,0,21237,421476,0,0,0,0,0,0,84295,4037,14,0,0,0,4051,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-12-13,集中市場,21237,232,271,12,21186,421476,0,0,0,0,0,0,84295,4051,1,0,12,0,4040,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-12-14,集中市場,21186,241,1737,0,19690,421476,0,0,0,0,0,0,84295,4040,0,0,0,0,4040,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-12-15,集中市場,19690,610,242,1262,18796,421476,0,0,0,0,0,0,84295,4040,0,0,0,0,4040,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-12-18,集中市場,18796,1046,267,50,19525,421476,0,0,0,0,0,0,84295,4040,0,0,0,0,4040,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-12-19,集中市場,19525,115,138,0,19502,421476,0,0,0,0,0,0,84295,4040,4,0,0,0,4044,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-12-20,集中市場,19502,249,87,0,19664,421476,0,0,0,0,0,0,84295,4044,0,0,1,0,4043,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-12-21,集中市場,19664,236,173,0,19727,421476,0,0,0,0,0,0,84295,4043,0,0,0,0,4043,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-12-22,集中市場,19727,334,258,656,19147,421476,0,0,0,0,0,0,84295,4043,0,0,20,1,4022,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-12-25,集中市場,19147,177,90,0,19234,421476,0,0,0,0,0,0,84295,4022,0,0,0,0,4022,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-12-26,集中市場,19234,299,168,600,18765,421476,0,0,0,0,0,0,84295,4022,0,0,0,7,4015,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-12-27,集中市場,18765,164,30,10,18889,421476,0,0,0,0,0,0,84295,4015,0,0,0,0,4015,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-12-28,集中市場,18889,304,178,0,19015,421476,0,0,0,0,0,0,84295,4015,0,0,0,0,4015,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2023-12-29,集中市場,19015,342,94,1,19262,421476,0,0,0,0,0,0,84295,4015,8,0,24,0,3999,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2024-01-02,集中市場,19262,255,81,0,19436,421476,0,0,0,0,0,0,84295,3999,0,0,0,0,3999,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2024-01-03,集中市場,19436,333,119,0,19650,421476,0,0,0,0,0,0,84295,3999,0,0,0,2,3997,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2024-01-04,集中市場,19650,98,23,0,19725,421476,0,0,0,0,0,0,84295,3997,6,0,0,0,4003,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2024-01-05,集中市場,19725,76,16,0,19785,421476,0,0,0,0,0,0,84295,4003,0,0,0,3,4000,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2024-01-08,集中市場,19785,49,131,74,19629,421476,0,0,0,0,0,0,84295,4000,2,0,1,0,4001,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2024-01-09,集中市場,19629,217,203,0,19643,421476,0,0,0,0,0,0,84295,4001,0,0,0,2,3999,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2024-01-10,集中市場,19643,299,38,3,19901,421476,0,0,0,0,0,0,84295,3999,8,0,0,0,4007,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2024-01-11,集中市場,19901,68,63,300,19606,421476,0,0,0,0,0,0,84295,4007,101,0,0,0,4108,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2024-01-12,集中市場,19606,31,171,308,19158,421476,0,0,0,0,0,0,84295,4108,0,0,0,0,4108,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2024-01-15,集中市場,19158,74,50,0,19182,421476,0,0,0,0,0,0,84295,4108,0,0,0,0,4108,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2024-01-16,集中市場,19182,60,292,1,18949,421476,0,0,0,0,0,0,84295,4108,8,0,1,0,4115,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2024-01-17,集中市場,18949,810,153,13,19593,421476,0,0,0,0,0,0,84295,4115,0,0,0,0,4115,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2024-01-18,集中市場,19593,162,18,200,19537,421476,0,0,0,0,0,0,84295,4115,1,0,0,0,4116,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2024-01-19,集中市場,19537,184,37,3,19681,421476,0,0,0,0,0,0,84295,4116,0,0,0,0,4116,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2024-01-22,集中市場,19681,114,10,150,19635,421476,0,0,0,0,0,0,84295,4116,0,0,0,0,4116,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2024-01-23,集中市場,19635,105,43,0,19697,421476,0,0,0,0,0,0,84295,4116,1,0,0,0,4117,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2024-01-24,集中市場,19697,420,45,0,20072,421476,0,0,0,0,0,0,84295,4117,0,0,0,0,4117,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2024-01-25,集中市場,20072,20,112,2,19978,421476,0,0,0,0,0,0,84295,4117,0,0,4,0,4113,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2024-01-26,集中市場,19978,180,57,0,20101,421476,0,0,0,0,0,0,84295,4113,0,0,0,2,4111,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
2024-01-29,集中市場,20101,260,127,0,20234,421476,0,0,0,0,0,0,84295,4111,5,0,0,0,4116,168591,280,0,0,0,0,280,0,0,0,0,0,0,0,84295
