date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-02-06,集中市場,2445,62,4,0,2503,1379689,0,0,0,0,0,0,275938,47844,103,140,3,39,47765,551876,2574,0,0,0,0,2574,0,0,0,0,0,0,0,275938
2025-02-07,集中市場,2503,18,6,0,2515,1379689,0,0,0,0,0,0,275938,47765,205,0,0,77,47893,551876,2574,1,0,0,0,2575,0,0,0,0,0,0,0,275938
2025-02-10,集中市場,2515,45,0,2,2558,1379689,0,0,0,0,0,0,275938,47893,213,0,1,7,48098,551876,2575,1,0,110,0,2466,0,0,0,0,0,0,0,275938
2025-02-11,集中市場,2558,21,120,0,2459,1379689,0,0,0,0,0,0,275938,48098,223,1,18,62,48240,551876,2466,80,0,2,80,2464,0,0,0,0,0,0,0,275938
2025-02-12,集中市場,2459,47,0,0,2506,1379689,0,0,0,0,0,0,275938,48240,46,1,0,8,48277,551876,2464,0,0,0,0,2464,0,0,0,0,0,0,0,275938
2025-02-13,集中市場,2506,25,0,0,2531,1379689,0,0,0,0,0,0,275938,48277,33,20,0,0,48290,551876,2464,0,0,0,0,2464,0,0,0,0,0,0,0,275938
2025-02-14,集中市場,2531,72,0,0,2603,1379689,0,0,0,0,0,0,275938,48290,6,0,0,129,48167,551876,2464,0,0,0,0,2464,0,0,0,0,0,0,0,275938
2025-02-17,集中市場,2603,72,0,0,2675,1379689,0,0,0,0,0,0,275938,48167,60,0,0,48,48179,551876,2464,23,0,23,0,2464,0,0,0,0,0,0,0,275938
2025-02-18,集中市場,2675,37,3,0,2709,1379689,0,0,0,0,0,0,275938,48179,80,0,4,0,48255,551876,2464,0,0,0,0,2464,0,0,0,0,0,0,0,275938
2025-02-19,集中市場,2709,102,23,0,2788,1379689,0,0,0,0,0,0,275938,48255,72,0,0,0,48327,551876,2464,0,0,1,0,2463,0,0,0,0,0,0,0,275938
2025-02-20,集中市場,2788,70,14,0,2844,1379689,0,0,0,0,0,0,275938,48327,41,3,1,62,48302,551876,2463,0,0,0,0,2463,0,0,0,0,0,0,0,275938
2025-02-21,集中市場,2844,220,0,8,3056,1379689,0,0,0,0,0,0,275938,48302,736,10,0,11,49017,551876,2463,50,0,0,0,2513,0,0,0,0,0,0,0,275938
2025-02-24,集中市場,3056,70,0,0,3126,1379689,0,0,0,0,0,0,275938,49017,37,1,0,34,49019,551876,2513,0,0,0,0,2513,0,0,0,0,0,0,0,275938
2025-02-25,集中市場,3126,85,35,0,3176,1379689,0,0,0,0,0,0,275938,49019,28,3,16,14,49014,551876,2513,0,0,0,0,2513,0,0,0,0,0,0,0,275938
2025-02-26,集中市場,3176,115,51,0,3240,1379689,0,0,0,0,0,0,275938,49014,1,0,13,0,49002,551876,2513,0,0,0,0,2513,0,0,0,0,0,0,0,275938
2025-02-27,集中市場,3240,88,72,0,3256,1379689,0,0,0,0,0,0,275938,49002,83,72,0,12,49001,551876,2513,1,10,0,0,2504,0,0,0,0,0,0,0,275938
2025-03-03,集中市場,3256,213,496,0,2973,1379689,0,0,0,0,0,0,275938,49001,92,391,20,405,48277,551876,2504,0,0,0,0,2504,0,0,0,0,0,0,0,275938
2025-03-04,集中市場,2973,173,206,0,2940,1379689,0,0,0,0,0,0,275938,48277,103,23,59,92,48206,551876,2504,27,10,0,27,2494,0,0,0,0,0,0,0,275938
2025-03-05,集中市場,2940,116,248,0,2808,1379689,0,0,0,0,0,0,275938,48206,100,0,198,158,47950,551876,2494,1,0,0,0,2495,0,0,0,0,0,0,0,275938
2025-03-06,集中市場,2808,41,175,0,2674,1379689,0,0,0,0,0,0,275938,47950,330,2,112,174,47992,551876,2495,31,0,31,0,2495,0,0,0,0,0,0,0,275938
2025-03-07,集中市場,2674,102,91,0,2685,1379689,0,0,0,0,0,0,275938,47992,111,41,3,14,48045,551876,2495,0,0,0,0,2495,0,0,0,0,0,0,0,275938
2025-03-10,集中市場,2685,61,35,0,2711,1379689,0,0,0,0,0,0,275938,48045,1519,7,63,17,49477,551876,2495,25,0,25,0,2495,0,0,0,0,0,0,0,275938
2025-03-11,集中市場,2711,80,62,0,2729,1379689,0,0,0,0,0,0,275938,49477,232,2,6,74,49627,551876,2495,25,0,0,24,2496,0,0,0,0,0,0,0,275938
2025-03-12,集中市場,2729,3,23,0,2709,1379689,0,0,0,0,0,0,275938,49627,22,0,27,14,49608,551876,2496,2,0,0,0,2498,0,0,0,0,0,0,0,275938
2025-03-13,集中市場,2709,6,53,5,2657,1379689,0,0,0,0,0,0,275938,49608,226,147,83,15,49589,551876,2498,0,0,0,0,2498,0,0,0,0,0,0,0,275938
2025-03-14,集中市場,2657,4,92,0,2569,1379689,0,0,0,0,0,0,275938,49589,144,6,22,0,49705,551876,2498,1,0,0,0,2499,0,0,0,0,0,0,0,275938
2025-03-17,集中市場,2569,31,96,11,2493,1379689,0,0,0,0,0,0,275938,49705,44,5,3,0,49741,551876,2499,1,0,0,0,2500,0,0,0,0,0,0,0,275938
2025-03-18,集中市場,2493,43,23,0,2513,1379689,0,0,0,0,0,0,275938,49741,206,42,0,0,49905,551876,2500,0,0,0,0,2500,0,0,0,0,0,0,0,275938
2025-03-19,集中市場,2513,7,37,0,2483,1379689,0,0,0,0,0,0,275938,49905,152,1,0,9,50047,551876,2500,1,15,3,1,2482,0,0,0,0,0,0,0,275938
2025-03-20,集中市場,2483,75,21,1,2536,1379689,0,0,0,0,0,0,275938,50047,84,2,0,15,50114,551876,2482,22,10,0,7,2487,0,0,0,0,0,0,0,275938
2025-03-21,集中市場,2536,11,6,2,2539,1379689,0,0,0,0,0,0,275938,50114,40,6,0,51,50097,551876,2487,1,5,0,1,2482,0,0,0,0,0,0,0,275938
2025-03-24,集中市場,2539,114,17,0,2636,1379689,0,0,0,0,0,0,275938,50097,119,13,36,110,50057,551876,2482,17,0,15,0,2484,0,0,0,0,0,0,0,275938
2025-03-25,集中市場,2636,155,60,20,2711,1379689,0,0,0,0,0,0,275938,50057,101,0,23,15,50120,551876,2484,0,0,0,0,2484,0,0,0,0,0,0,0,275938
2025-03-26,集中市場,2711,122,30,5,2798,1379689,0,0,0,0,0,0,275938,50120,95,0,62,33,50120,551876,2484,17,0,0,17,2484,0,0,0,0,0,0,0,275938
2025-03-27,集中市場,2798,100,21,4,2873,1379689,0,0,0,0,0,0,275938,50120,97,3,0,14,50200,551876,2484,21,0,20,0,2485,0,0,0,0,0,0,0,275938
2025-03-28,集中市場,2873,60,40,0,2893,1379689,0,0,0,0,0,0,275938,50200,90,50,0,21,50219,551876,2485,0,0,0,0,2485,0,0,0,0,0,0,0,275938
2025-03-31,集中市場,2893,134,200,0,2827,1379689,0,0,0,0,0,0,275938,50219,328,0,27,77,50443,551876,2485,0,0,0,0,2485,0,0,0,0,0,0,0,275938
2025-04-01,集中市場,2827,49,111,0,2765,1379689,0,0,0,0,0,0,275938,50443,232,2,2,135,50536,551876,2485,0,0,0,0,2485,0,0,0,0,0,0,0,275938
2025-04-02,集中市場,2765,24,15,4,2770,1379689,0,0,0,0,0,0,275938,50536,219,32,107,19,50597,551876,2485,1,0,0,0,2486,0,0,0,0,0,0,0,275938
2025-04-07,集中市場,2770,108,258,0,2620,1379689,0,0,0,0,0,0,275938,50597,872,413,0,177,50879,551876,2486,4,0,0,0,2490,0,0,0,0,0,0,0,275938
2025-04-08,集中市場,2620,1084,133,4,3567,1379689,0,0,0,0,0,0,275938,50861,354,32,695,11,50477,551876,2490,0,0,0,0,2490,0,0,0,0,0,0,0,275938
2025-04-09,集中市場,3567,744,230,0,4081,1379689,0,0,0,0,0,0,275938,50495,525,125,566,97,50232,551876,2490,0,0,0,0,2490,0,0,0,0,0,0,0,275938
2025-04-10,集中市場,4081,165,908,11,3327,1379689,0,0,0,0,0,0,275938,50232,106,317,54,146,49821,551876,2490,0,0,0,0,2490,0,0,0,0,0,0,0,275938
2025-04-11,集中市場,3327,715,199,0,3843,1379689,0,0,0,0,0,0,275938,49821,93,1051,1,124,48738,551876,18,170,0,0,1,187,0,0,0,0,0,0,0,275938
2025-04-14,集中市場,3843,100,625,1,3317,1379689,0,0,0,0,0,0,275938,48738,331,0,33,57,48979,551876,187,0,0,0,0,187,0,0,0,0,0,0,0,275938
2025-04-15,集中市場,3317,162,45,0,3434,1379689,0,0,0,0,0,0,275938,48979,257,0,38,7,49191,551876,187,0,0,0,0,187,0,0,0,0,0,0,0,275938
2025-04-16,集中市場,3434,28,56,0,3406,1379689,0,0,0,0,0,0,275938,49191,117,70,3,27,49208,551876,0,0,0,0,0,0,0,0,0,0,0,0,0,275938
2025-04-17,集中市場,3406,109,125,0,3390,1379689,0,0,0,0,0,0,275938,49208,93,0,0,27,49274,551876,2933,3,0,0,1,2935,0,0,0,0,0,0,0,275938
2025-04-18,集中市場,3390,13,29,0,3374,1379689,0,0,0,0,0,0,275938,49274,117,0,20,214,49157,551876,2935,1,0,0,0,2936,0,0,0,0,0,0,0,275938
2025-04-21,集中市場,3374,15,77,3,3309,1379689,0,0,0,0,0,0,275938,49157,125,0,31,17,49234,551876,2936,0,0,0,0,2936,0,0,0,0,0,0,0,275938
2025-04-22,集中市場,3309,78,7,0,3380,1379689,0,0,0,0,0,0,275938,49234,271,0,72,8,49425,551876,2936,3,0,0,0,2939,0,0,0,0,0,0,0,275938
2025-04-23,集中市場,3380,23,17,0,3386,1379689,0,0,0,0,0,0,275938,49425,117,0,25,6,49511,551876,2939,3,0,19,0,2923,0,0,0,0,0,0,0,275938
2025-04-24,集中市場,3386,10,8,25,3363,1379689,0,0,0,0,0,0,275938,49511,44,13,0,19,49523,551876,2923,2,0,1,1,2923,0,0,0,0,0,0,0,275938
2025-04-25,集中市場,3363,18,75,0,3306,1379689,0,0,0,0,0,0,275938,49523,138,5,0,0,49656,551876,2923,3,0,0,0,2926,0,0,0,0,0,0,0,275938
2025-04-28,集中市場,3306,248,33,0,3521,1379689,0,0,0,0,0,0,275938,49656,61,2,0,12,49703,551876,2926,5,0,1,1,2929,0,0,0,0,0,0,0,275938
2025-04-29,集中市場,3521,205,226,1,3499,1379689,0,0,0,0,0,0,275938,49703,26,1,0,0,49728,551876,2929,3,0,0,0,2932,0,0,0,0,0,0,0,275938
2025-04-30,集中市場,3499,135,118,1,3515,1379689,0,0,0,0,0,0,275938,49728,73,0,10,0,49791,551876,2932,2,0,0,0,2934,0,0,0,0,0,0,0,275938
2025-05-02,集中市場,3515,98,66,0,3547,1379689,0,0,0,0,0,0,275938,49791,349,8,47,24,50061,551876,2934,3,0,0,0,2937,0,0,0,0,0,0,0,275938
2025-05-05,集中市場,3547,35,235,0,3347,1379689,0,0,0,0,0,0,275938,50061,217,50,20,220,49988,551876,2937,4,0,1,1,2939,0,0,0,0,0,0,0,275938
2025-05-06,集中市場,3347,5,95,0,3257,1379689,0,0,0,0,0,0,275938,49988,135,5,0,77,50041,551876,2939,8,0,0,6,2941,0,0,0,0,0,0,0,275938
2025-05-07,集中市場,3257,27,58,0,3226,1379689,0,0,0,0,0,0,275938,50041,101,2,0,34,50106,551876,2941,2,0,0,1,2942,0,0,0,0,0,0,0,275938
2025-05-08,集中市場,3226,34,20,0,3240,1379689,0,0,0,0,0,0,275938,50106,80,0,0,97,50089,551876,2942,2,0,1,1,2942,0,0,0,0,0,0,0,275938
2025-05-09,集中市場,3240,24,39,1,3224,1379689,0,0,0,0,0,0,275938,50089,138,8,0,36,50183,551876,2942,1,0,1,0,2942,0,0,0,0,0,0,0,275938
2025-05-12,集中市場,3224,52,23,0,3253,1379689,0,0,0,0,0,0,275938,50183,137,0,32,5,50283,551876,2942,2,0,0,1,2943,0,0,0,0,0,0,0,275938
2025-05-13,集中市場,3253,50,27,0,3276,1379689,0,0,0,0,0,0,275938,50283,243,2,10,76,50438,551876,2943,1,1,0,0,2943,0,0,0,0,0,0,0,275938
2025-05-14,集中市場,3276,78,9,0,3345,1379689,0,0,0,0,0,0,275938,50438,142,79,3,42,50456,551876,2943,43,0,0,42,2944,0,0,0,0,0,0,0,275938
2025-05-15,集中市場,3345,33,19,0,3359,1379689,0,0,0,0,0,0,275938,50456,147,11,34,27,50531,551876,2944,0,0,0,0,2944,0,0,0,0,0,0,0,275938
2025-05-16,集中市場,3359,57,45,0,3371,1379689,0,0,0,0,0,0,275938,50531,72,167,147,66,50223,551876,2944,0,0,0,0,2944,0,0,0,0,0,0,0,275938
2025-05-19,集中市場,3371,15,12,0,3374,1379689,0,0,0,0,0,0,275938,50223,36,8,17,56,50178,551876,2944,0,0,0,0,2944,0,0,0,0,0,0,0,275938
2025-05-20,集中市場,3374,4,15,5,3358,1379689,0,0,0,0,0,0,275938,50178,44,0,0,23,50199,551876,2944,3,0,0,2,2945,0,0,0,0,0,0,0,275938
2025-05-21,集中市場,3358,54,123,0,3289,1379689,0,0,0,0,0,0,275938,50199,99,124,33,17,50124,551876,2945,49,0,0,0,2994,0,0,0,0,0,0,0,275938
2025-05-22,集中市場,3289,90,1,0,3378,1379689,0,0,0,0,0,0,275938,50124,14,0,0,304,49834,551876,2994,3,0,0,2,2995,0,0,0,0,0,0,0,275938
2025-05-23,集中市場,3378,94,38,0,3434,1379689,0,0,0,0,0,0,275938,49834,328,53,45,1213,48851,551876,2995,1,0,1,0,2995,0,0,0,0,0,0,0,275938
2025-05-26,集中市場,3434,170,35,0,3569,1379689,0,0,0,0,0,0,275938,48851,14,4,0,35,48826,551876,2995,10,0,0,10,2995,0,0,0,0,0,0,0,275938
2025-05-27,集中市場,3569,207,42,0,3734,1379689,0,0,0,0,0,0,275938,48826,1,0,0,10,48817,551876,2995,1,0,0,0,2996,0,0,0,0,0,0,0,275938
2025-05-28,集中市場,3734,55,170,0,3619,1379689,0,0,0,0,0,0,275938,48817,35,0,0,4,48848,551876,2996,1,0,1,0,2996,0,0,0,0,0,0,0,275938
2025-05-29,集中市場,3619,11,212,0,3418,1379689,0,0,0,0,0,0,275938,48848,106,1,0,16,48937,551876,2996,1,0,0,0,2997,0,0,0,0,0,0,0,275938
2025-06-02,集中市場,3418,40,8,0,3450,1379689,0,0,0,0,0,0,275938,48937,74,0,0,35,48976,551876,2997,2,0,3,2,2994,0,0,0,0,0,0,0,275938
2025-06-03,集中市場,3450,48,9,0,3489,1379689,0,0,0,0,0,0,275938,48976,86,15,3,20,49024,551876,2994,0,0,0,0,2994,0,0,0,0,0,0,0,275938
2025-06-04,集中市場,3489,77,47,3,3516,1379689,0,0,0,0,0,0,275938,49024,22,5,3,40,48998,551876,2994,0,0,0,0,2994,0,0,0,0,0,0,0,275938
2025-06-05,集中市場,3516,24,23,0,3517,1379689,0,0,0,0,0,0,275938,48998,51,0,0,28,49021,551876,2994,0,0,0,0,2994,0,0,0,0,0,0,0,275938
2025-06-06,集中市場,3517,38,44,1,3510,1379689,0,0,0,0,0,0,275938,49021,68,13,0,9,49067,551876,2994,0,0,0,0,2994,0,0,0,0,0,0,0,275938
2025-06-09,集中市場,3510,24,124,0,3410,1379689,0,0,0,0,0,0,275938,49067,12,2,4,5,49068,551876,2994,0,0,0,0,2994,0,0,0,0,0,0,0,275938
2025-06-10,集中市場,3410,26,28,0,3408,1379689,0,0,0,0,0,0,275938,49068,15,45,1,31,49006,551876,2994,1,0,0,0,2995,0,0,0,0,0,0,0,275938
2025-06-11,集中市場,3408,25,39,0,3394,1379689,0,0,0,0,0,0,275938,49006,27,0,3,30,49000,551876,2995,0,0,0,0,2995,0,0,0,0,0,0,0,275938
2025-06-12,集中市場,3394,142,7,0,3529,1379689,0,0,0,0,0,0,275938,49000,78,7,138,0,48933,551876,2995,1,0,0,0,2996,0,0,0,0,0,0,0,275938
2025-06-13,集中市場,3529,15,143,0,3401,1379689,0,0,0,0,0,0,275938,48933,9,1,2,4,48935,551876,2996,1,58,0,0,2939,0,0,0,0,0,0,0,275938
2025-06-16,集中市場,3401,130,12,0,3519,1379689,0,0,0,0,0,0,275938,48935,75,20,66,0,48924,551876,2939,322,0,6,322,2933,0,0,0,0,0,0,0,275938
2025-06-17,集中市場,3519,10,25,2,3502,1379689,0,0,0,0,0,0,275938,48924,724,0,2,28,49618,551876,2933,0,0,34,0,2899,0,0,0,0,0,0,0,275938
2025-06-18,集中市場,3502,25,30,0,3497,1379689,0,21,0,0,0,21,275938,49618,52,15,2,1,49652,551876,2899,0,0,0,0,2899,0,0,0,0,0,0,0,275938
2025-06-19,集中市場,3497,16,7,0,3506,1379689,21,0,0,0,0,21,275938,49652,294,1,49,189,49707,551876,2899,0,0,0,0,2899,0,0,0,0,0,0,0,275938
2025-06-20,集中市場,3506,44,269,0,3281,1379689,21,0,0,0,0,21,275938,49707,47,0,21,3,49730,551876,2899,1,0,0,0,2900,0,0,0,0,0,0,0,275938
2025-06-23,集中市場,3281,23,54,0,3250,1379689,21,1,0,0,0,22,275938,49730,41,0,4,32,49735,551876,2900,0,0,0,0,2900,0,0,0,0,0,0,0,275938
2025-06-24,集中市場,3250,65,7,0,3308,1379689,22,0,22,0,0,0,275938,49735,21,160,0,5,49591,551876,2900,0,0,1,0,2899,0,0,0,0,0,0,0,275938
2025-06-25,集中市場,3308,10,8,23,3287,1379689,0,0,0,0,0,0,275938,49591,122,10,0,0,49703,551876,2899,0,0,0,0,2899,0,0,0,0,0,0,0,275938
2025-06-26,集中市場,3287,22,42,0,3267,1379689,0,0,0,0,0,0,275938,49703,22,1,17,10,49697,551876,2899,0,0,1,0,2898,0,0,0,0,0,0,0,275938
2025-06-27,集中市場,3267,201,49,0,3419,1379689,0,0,0,0,0,0,275938,49697,147,0,5,160,49679,551876,2898,2,0,10,0,2890,0,0,0,0,0,0,0,275938
2025-06-30,集中市場,3419,27,125,0,3321,1379689,0,0,0,0,0,0,275938,49679,25,1,70,20,49613,551876,2890,0,0,1,0,2889,0,0,0,0,0,0,0,275938
2025-07-01,集中市場,3321,66,11,0,3376,1379689,0,14,0,0,0,14,275938,49613,281,1,0,57,49836,551876,2889,1,0,0,0,2890,0,0,0,0,0,0,0,275938
2025-07-02,集中市場,3376,23,36,0,3363,1379689,14,8,14,0,0,8,275938,49836,143,70,36,223,49650,551876,2890,1,0,0,0,2891,0,0,0,0,0,0,0,275938
2025-07-03,集中市場,3363,135,238,0,3260,1379689,8,0,8,0,0,0,275938,49650,24,9,1264,22,48379,551876,2891,1,0,0,0,2892,0,0,0,0,0,0,0,275938
2025-07-04,集中市場,3260,156,114,1,3301,1379689,0,0,0,0,0,0,275938,48379,16,200,20,207,47968,551876,2892,1,7,0,0,2886,0,0,0,0,0,0,0,275938
2025-07-07,集中市場,3301,84,3,0,3382,1379689,0,0,0,0,0,0,275938,47968,8,2,61,6,47907,551876,2886,0,2,1,0,2883,0,0,0,0,0,0,0,275938
2025-07-08,集中市場,3382,7,101,1,3287,1379689,0,0,0,0,0,0,275938,47907,14,0,40,19,47862,551876,2883,0,0,8,0,2875,0,0,0,0,0,0,0,275938
2025-07-09,集中市場,3287,30,32,77,3208,1379689,0,0,0,0,0,0,275938,47862,6,90,1,224,47553,551876,2875,1,0,1,0,2875,0,0,0,0,0,0,0,275938
2025-07-10,集中市場,3208,34,25,0,3217,1379689,0,26,0,0,0,26,275938,47553,194,1,7,81,47658,551876,2875,1,0,0,0,2876,0,0,0,0,0,0,0,275938
2025-07-11,集中市場,3217,142,46,0,3313,1379689,26,0,0,0,0,26,275938,47658,1,14,0,140,47505,551876,2876,0,0,0,0,2876,0,0,0,0,0,0,0,275938
2025-07-14,集中市場,3313,60,152,0,3221,1379689,26,0,26,0,0,0,275938,47505,3,39,75,147,47247,551876,2876,0,0,0,0,2876,0,0,0,0,0,0,0,275938
2025-07-15,集中市場,3221,42,1,0,3262,1379689,0,15,0,0,0,15,275938,47247,109,0,6,2,47348,551876,2876,0,0,0,0,2876,0,0,0,0,0,0,0,275938
2025-07-16,集中市場,3262,72,2,1,3331,1379689,15,0,0,0,0,15,275938,47348,116,12,97,41,47314,551876,2876,0,0,1,0,2875,0,0,0,0,0,0,0,275938
2025-07-17,集中市場,3331,11,16,0,3326,1379689,15,0,15,0,0,0,275938,47314,65,32,0,10,47337,551876,2875,0,4,100,0,2771,0,0,0,0,0,0,0,275938
2025-07-18,集中市場,3326,3,21,0,3308,1379689,0,0,0,0,0,0,275938,47337,126,1,2,68,47392,551876,2771,0,5,0,0,2766,0,0,0,0,0,0,0,275938
2025-07-21,集中市場,3308,17,12,0,3313,1379689,0,0,0,0,0,0,275938,47392,98,2,3,1,47484,551876,2766,2,0,0,0,2768,0,0,0,0,0,0,0,275938
2025-07-22,集中市場,3313,72,140,0,3245,1379689,0,0,0,0,0,0,275938,47484,132,6,1,4,47605,551876,2768,1,0,1,0,2768,0,0,0,0,0,0,0,275938
2025-07-23,集中市場,3245,140,8,0,3377,1379689,0,0,0,0,0,0,275938,47605,102,16,2,0,47689,551876,2768,0,0,0,0,2768,0,0,0,0,0,0,0,275938
2025-07-24,集中市場,3377,7,0,0,3384,1379689,0,0,0,0,0,0,275938,47689,242,76,1,56,47798,551876,2768,8,0,1,0,2775,0,0,0,0,0,0,0,275938
2025-07-25,集中市場,3384,9,9,0,3384,1379689,0,11,0,0,0,11,275938,47798,505,15,9,6,48273,551876,2775,0,0,0,0,2775,0,0,0,0,0,0,0,275938
2025-07-28,集中市場,3384,25,9,0,3400,1379689,11,0,11,0,0,0,275938,48273,97,0,0,11,48359,551876,2775,0,0,0,0,2775,0,0,0,0,0,0,0,275938
2025-07-29,集中市場,3400,89,21,1,3467,1379689,0,0,0,0,0,0,275938,48359,153,14,7,0,48491,551876,2775,0,0,0,0,2775,0,0,0,0,0,0,0,275938
2025-07-30,集中市場,3467,470,27,0,3910,1379689,0,0,0,0,0,0,275938,48491,143,301,27,40,48266,551876,2775,0,10,0,0,2765,0,0,0,0,0,0,0,275938
2025-07-31,集中市場,3910,225,72,0,4063,1379689,0,0,0,0,0,0,275938,48266,2,73,5,52,48138,551876,2765,0,0,0,0,2765,0,0,0,0,0,0,0,275938
2025-08-01,集中市場,4063,106,215,0,3954,1379689,0,0,0,0,0,0,275938,48138,181,5,3,15,48296,551876,2765,0,0,0,0,2765,0,0,0,0,0,0,0,275938
2025-08-04,集中市場,3954,135,28,0,4061,1379689,0,0,0,0,0,0,275938,48296,138,0,9,27,48398,551876,2765,0,0,0,0,2765,0,0,0,0,0,0,0,275938
2025-08-05,集中市場,4061,147,129,0,4079,1379689,0,0,0,0,0,0,275938,48391,133,10,24,103,48387,551876,2765,0,0,1,0,2764,0,0,0,0,0,0,0,275938
2025-08-06,集中市場,4079,352,41,0,4390,1379689,0,30,0,0,0,30,275938,48387,22,19,3,308,48079,551876,2764,1,0,2,0,2763,0,0,0,0,0,0,0,275938
2025-08-07,集中市場,4390,261,421,0,4230,1379689,30,0,30,0,0,0,275938,48079,137,125,3,68,48020,551876,2763,0,1,0,0,2762,0,0,0,0,0,0,0,275938
2025-08-08,集中市場,4230,182,89,0,4323,1379689,0,0,0,0,0,0,275938,48020,97,5,94,41,47977,551876,2762,0,0,0,0,2762,0,0,0,0,0,0,0,275938
2025-08-11,集中市場,4323,331,251,0,4403,1379689,0,0,0,0,0,0,275938,47977,231,39,0,2,48167,551876,2762,0,0,0,0,2762,0,0,0,0,0,0,0,275938
2025-08-12,集中市場,4403,502,57,37,4811,1379689,0,0,0,0,0,0,275938,48167,113,1,192,7,48080,551876,2762,0,0,0,0,2762,0,0,0,0,0,0,0,275938
2025-08-13,集中市場,4811,173,836,18,4130,1379689,0,0,0,0,0,0,275938,48080,21,0,2,57,48042,551876,2762,0,0,0,0,2762,0,0,0,0,0,0,0,275938
2025-08-14,集中市場,4130,97,188,1,4038,1379689,0,0,0,0,0,0,275938,48042,276,6,2,306,48004,551876,2762,0,0,0,0,2762,0,0,0,0,0,0,0,275938
2025-08-15,集中市場,4038,56,110,0,3984,1379689,0,0,0,0,0,0,275938,47905,817,5,7,9,48701,551876,2762,0,0,0,0,2762,0,0,0,0,0,0,0,275938
2025-08-18,集中市場,3984,61,46,0,3999,1379689,0,0,0,0,0,0,275938,48701,144,8,3,40,48794,551876,2762,2,0,0,1,2763,0,0,0,0,0,0,0,275938
2025-08-19,集中市場,3999,292,53,0,4238,1379689,0,0,0,0,0,0,275938,48794,106,2,44,215,48639,551876,2763,1,0,0,0,2764,0,0,0,0,0,0,0,275938
2025-08-20,集中市場,4238,271,39,1,4469,1379689,0,0,0,0,0,0,275938,48639,136,0,140,26,48609,551876,2764,1,0,0,0,2765,0,0,0,0,0,0,0,275938
2025-08-21,集中市場,4469,232,72,0,4629,1379689,0,0,0,0,0,0,275938,48609,145,79,0,14,48661,551876,2765,1,0,0,0,2766,0,0,0,0,0,0,0,275938
2025-08-22,集中市場,4629,218,3,0,4844,1379689,0,0,0,0,0,0,275938,48661,797,3,6,19,49430,551876,2766,26,0,0,25,2767,0,0,0,0,0,0,0,275938
2025-08-25,集中市場,4844,117,26,0,4935,1379689,0,0,0,0,0,0,275938,49430,18,55,0,20,49373,551876,2767,3,0,0,0,2770,0,0,0,0,0,0,0,275938
2025-08-26,集中市場,4935,119,23,0,5031,1379689,0,0,0,0,0,0,275938,49373,17,0,0,13,49377,551876,2770,5,0,0,0,2775,0,0,0,0,0,0,0,275938
2025-08-27,集中市場,5031,174,5,0,5200,1379689,0,0,0,0,0,0,275938,49377,20,0,0,91,49306,551876,2775,2,0,1,0,2776,0,0,0,0,0,0,0,275938
2025-08-28,集中市場,5200,2,5,0,5197,1379689,0,0,0,0,0,0,275938,49306,27,50,0,3,49280,551876,2776,6,0,6,2,2774,0,0,0,0,0,0,0,275938
2025-08-29,集中市場,5197,193,69,1,5320,1379689,0,0,0,0,0,0,275938,49280,479,0,122,4,49633,551876,2774,1,0,0,0,2775,0,0,0,0,0,0,0,275938
2025-09-01,集中市場,5320,7,14,0,5313,1379689,0,0,0,0,0,0,275938,49633,94,1,18,1,49707,551876,2775,2,0,0,0,2777,0,0,0,0,0,0,0,275938
2025-09-02,集中市場,5313,18,37,1,5293,1379689,0,0,0,0,0,0,275938,49707,117,0,0,11,49813,551876,2777,1,0,4,0,2774,0,0,0,0,0,0,0,275938
2025-09-03,集中市場,5293,105,317,0,5081,1379689,0,0,0,0,0,0,275938,49813,20,8,41,3,49781,551876,2774,6,0,9,4,2767,0,0,0,0,0,0,0,275938
2025-09-04,集中市場,5081,10,44,0,5047,1379689,0,0,0,0,0,0,275938,49781,295,10,25,14,50027,551876,2767,2,0,0,0,2769,0,0,0,0,0,0,0,275938
2025-09-05,集中市場,5047,27,7,0,5067,1379689,0,0,0,0,0,0,275938,50027,124,23,28,670,49430,551876,2769,3,0,0,0,2772,0,0,0,0,0,0,0,275938
