date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-30,櫃檯買賣中心,4470,153,35,0,4588,14998,0,0,0,0,0,0,3000,225,0,0,0,0,225,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2020-10-04,櫃檯買賣中心,7274,23,22,0,7275,16242,0,0,0,0,0,0,3248,227,0,0,0,1,226,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
2020-10-05,櫃檯買賣中心,4588,236,41,0,4783,14998,0,0,0,0,0,0,3000,225,0,0,0,0,225,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2020-10-06,櫃檯買賣中心,4783,78,60,0,4801,14998,0,0,0,0,0,0,3000,225,0,0,0,0,225,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2020-10-07,櫃檯買賣中心,4801,167,115,0,4853,14998,0,0,0,0,0,0,3000,225,0,0,0,0,225,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2020-10-08,櫃檯買賣中心,4853,136,85,0,4904,14998,0,0,0,0,0,0,3000,225,0,0,0,0,225,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2020-10-12,櫃檯買賣中心,4904,199,185,0,4918,14998,0,0,0,0,0,0,3000,225,0,0,0,0,225,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2020-10-13,櫃檯買賣中心,4918,118,42,0,4994,14998,0,0,0,0,0,0,3000,225,0,0,0,0,225,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2020-10-14,櫃檯買賣中心,4994,103,67,0,5030,15126,0,0,0,0,0,0,3025,225,0,0,0,0,225,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2020-10-15,櫃檯買賣中心,5030,70,70,0,5030,15126,0,0,0,0,0,0,3025,225,0,0,0,0,225,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2020-10-16,櫃檯買賣中心,5030,57,36,0,5051,15126,0,0,0,0,0,0,3025,225,0,0,0,0,225,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2020-10-19,櫃檯買賣中心,5051,72,44,0,5079,15126,0,0,0,0,0,0,3025,225,0,0,0,0,225,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2020-10-20,櫃檯買賣中心,5079,15,32,0,5062,15126,0,0,0,0,0,0,3025,225,0,0,0,0,225,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2020-10-21,櫃檯買賣中心,5062,2,32,17,5015,15126,0,0,0,0,0,0,3025,225,0,0,0,0,225,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2020-10-22,櫃檯買賣中心,5015,7,24,0,4998,15126,0,0,0,0,0,0,3025,225,0,0,0,0,225,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2020-10-23,櫃檯買賣中心,4998,28,43,0,4983,15126,0,0,0,0,0,0,3025,225,0,0,0,0,225,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2020-10-26,櫃檯買賣中心,4983,74,7,0,5050,15126,0,0,0,0,0,0,3025,225,0,0,0,0,225,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2020-10-27,櫃檯買賣中心,5050,20,8,0,5062,15126,0,0,0,0,0,0,3025,225,0,0,0,0,225,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
2020-10-28,櫃檯買賣中心,5062,68,36,0,5094,15032,0,0,0,0,0,0,3006,225,0,0,0,0,225,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2020-10-29,櫃檯買賣中心,5094,66,31,3,5126,15032,0,0,0,0,0,0,3006,225,0,0,0,0,225,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2020-10-30,櫃檯買賣中心,5126,58,31,0,5153,15032,0,0,0,0,0,0,3006,225,0,0,0,0,225,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2020-11-02,櫃檯買賣中心,5153,135,47,0,5241,15032,0,0,0,0,0,0,3006,225,0,0,0,0,225,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2020-11-03,櫃檯買賣中心,5241,49,5,0,5285,15032,0,0,0,0,0,0,3006,225,0,0,0,0,225,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2020-11-04,櫃檯買賣中心,5285,14,21,0,5278,15032,0,0,0,0,0,0,3006,225,0,0,0,0,225,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2020-11-05,櫃檯買賣中心,5278,47,5,0,5320,15032,0,0,0,0,0,0,3006,225,0,0,0,0,225,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2020-11-06,櫃檯買賣中心,5320,49,2,0,5367,15032,0,0,0,0,0,0,3006,225,0,0,0,0,225,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2020-11-09,櫃檯買賣中心,5367,70,2,0,5435,15032,0,0,0,0,0,0,3006,225,0,0,0,0,225,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2020-11-10,櫃檯買賣中心,5435,34,26,0,5443,15032,0,0,0,0,0,0,3006,225,0,0,0,0,225,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2020-11-11,櫃檯買賣中心,5443,79,14,0,5508,15032,0,0,0,0,0,0,3006,225,0,0,0,0,225,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2020-11-12,櫃檯買賣中心,5508,17,9,0,5516,15032,0,0,0,0,0,0,3006,225,0,0,0,0,225,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
2020-11-13,櫃檯買賣中心,5516,63,19,0,5560,15475,0,0,0,0,0,0,3095,225,0,0,0,0,225,6190,0,0,0,0,0,0,0,0,0,0,0,0,0,3095
2020-11-16,櫃檯買賣中心,5560,7,29,0,5538,15475,0,0,0,0,0,0,3095,225,0,0,0,0,225,6190,0,0,0,0,0,0,0,0,0,0,0,0,0,3095
2020-11-17,櫃檯買賣中心,5538,41,0,0,5579,15475,0,0,0,0,0,0,3095,225,0,0,0,0,225,6190,0,0,0,0,0,0,0,0,0,0,0,0,0,3095
2020-11-18,櫃檯買賣中心,5579,6,20,0,5565,15475,0,0,0,0,0,0,3095,225,0,0,0,0,225,6190,0,0,0,0,0,0,0,0,0,0,0,0,0,3095
2020-11-19,櫃檯買賣中心,5565,70,100,0,5535,15475,0,0,0,0,0,0,3095,225,0,0,0,0,225,6190,0,0,0,0,0,0,0,0,0,0,0,0,0,3095
2020-11-20,櫃檯買賣中心,5535,497,215,0,5817,15475,0,0,0,0,0,0,3095,225,0,0,0,0,225,6190,0,0,0,0,0,0,0,0,0,0,0,0,0,3095
2020-11-23,櫃檯買賣中心,5817,141,127,0,5831,15757,0,0,0,0,0,0,3151,225,0,0,0,0,225,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,3151
2020-11-24,櫃檯買賣中心,5831,92,98,0,5825,15757,0,0,0,0,0,0,3151,225,0,0,0,0,225,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,3151
2020-11-25,櫃檯買賣中心,5825,96,18,0,5903,15757,0,0,0,0,0,0,3151,225,0,0,0,4,221,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,3151
2020-11-26,櫃檯買賣中心,5903,24,63,0,5864,15757,0,0,0,0,0,0,3151,221,0,0,0,0,221,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,3151
2020-11-27,櫃檯買賣中心,5864,120,95,0,5889,15757,0,0,0,0,0,0,3151,221,0,0,0,0,221,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,3151
2020-11-30,櫃檯買賣中心,5889,121,81,0,5929,15757,0,0,0,0,0,0,3151,221,0,0,0,0,221,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,3151
2020-12-01,櫃檯買賣中心,5929,65,68,0,5926,15757,0,0,0,0,0,0,3151,221,0,0,0,0,221,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,3151
2020-12-02,櫃檯買賣中心,5926,30,121,0,5835,15757,0,0,0,0,0,0,3151,221,0,0,0,0,221,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,3151
2020-12-03,櫃檯買賣中心,5835,37,35,0,5837,15757,0,0,0,0,0,0,3151,221,1,0,0,0,222,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,3151
2020-12-04,櫃檯買賣中心,5837,32,21,0,5848,15757,0,0,0,0,0,0,3151,222,0,0,0,0,222,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,3151
2020-12-07,櫃檯買賣中心,5472,85,66,0,5491,15757,0,0,0,0,0,0,3151,222,0,0,0,0,222,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,3151
2020-12-08,櫃檯買賣中心,5868,180,35,0,6013,15757,0,0,0,0,0,0,3151,222,0,0,0,0,222,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,3151
2020-12-09,櫃檯買賣中心,6013,100,10,0,6103,15757,0,0,0,0,0,0,3151,222,0,0,0,0,222,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,3151
2020-12-10,櫃檯買賣中心,6103,153,43,0,6213,15757,0,0,0,0,0,0,3151,222,0,0,0,0,222,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,3151
2020-12-11,櫃檯買賣中心,6213,47,52,0,6208,15757,0,0,0,0,0,0,3151,222,0,0,0,0,222,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,3151
2020-12-14,櫃檯買賣中心,6208,11,21,0,6198,15902,0,0,0,0,0,0,3180,222,0,0,0,0,222,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
2020-12-15,櫃檯買賣中心,6198,15,10,0,6203,15902,0,0,0,0,0,0,3180,222,0,0,0,0,222,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
2020-12-16,櫃檯買賣中心,6203,86,39,0,6250,15902,0,0,0,0,0,0,3180,222,0,0,0,0,222,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
2020-12-17,櫃檯買賣中心,6250,34,18,0,6266,15902,0,0,0,0,0,0,3180,222,0,0,0,0,222,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
2020-12-18,櫃檯買賣中心,6266,17,10,0,6273,15902,0,0,0,0,0,0,3180,222,0,0,0,0,222,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
2020-12-21,櫃檯買賣中心,6273,151,32,0,6392,15902,0,0,0,0,0,0,3180,222,0,0,0,0,222,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
2020-12-22,櫃檯買賣中心,6392,169,38,0,6523,15902,0,0,0,0,0,0,3180,222,0,0,0,0,222,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
2020-12-23,櫃檯買賣中心,6523,47,49,0,6521,15902,0,0,0,0,0,0,3180,222,0,0,0,0,222,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
2020-12-24,櫃檯買賣中心,6521,91,103,0,6509,15902,0,0,0,0,0,0,3180,222,3,0,0,0,225,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
2020-12-25,櫃檯買賣中心,6509,159,26,0,6642,15902,0,0,0,0,0,0,3180,225,0,0,0,0,225,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
2020-12-28,櫃檯買賣中心,6642,177,106,0,6713,15902,0,0,0,0,0,0,3180,225,0,0,0,0,225,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
2020-12-29,櫃檯買賣中心,6713,160,157,0,6716,15902,0,0,0,0,0,0,3180,225,2,0,0,0,227,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
2020-12-30,櫃檯買賣中心,6716,66,65,1,6716,15902,0,0,0,0,0,0,3180,227,2,0,0,0,229,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
2020-12-31,櫃檯買賣中心,6716,163,18,0,6861,15902,0,0,0,0,0,0,3180,229,0,0,0,0,229,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
2021-01-04,櫃檯買賣中心,6861,256,96,0,7021,15902,0,0,0,0,0,0,3180,229,0,0,0,0,229,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
2021-01-05,櫃檯買賣中心,7021,82,37,0,7066,15902,0,0,0,0,0,0,3180,229,0,0,0,0,229,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
2021-01-06,櫃檯買賣中心,7066,130,138,0,7058,15902,0,0,0,0,0,0,3180,229,0,0,0,0,229,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
2021-01-07,櫃檯買賣中心,7058,80,152,0,6986,15902,0,0,0,0,0,0,3180,229,6,0,0,0,235,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
2021-01-08,櫃檯買賣中心,6986,38,56,0,6968,15902,0,0,0,0,0,0,3180,235,0,0,0,8,227,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
2021-01-11,櫃檯買賣中心,6968,65,103,0,6930,15902,0,0,0,0,0,0,3180,227,0,0,0,0,227,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
2021-01-12,櫃檯買賣中心,6930,145,78,0,6997,15902,0,0,0,0,0,0,3180,227,0,0,0,0,227,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
2021-01-13,櫃檯買賣中心,6997,73,46,0,7024,15902,0,0,0,0,0,0,3180,227,0,0,0,0,227,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
2021-01-14,櫃檯買賣中心,7024,54,20,0,7058,16133,0,0,0,0,0,0,3227,227,0,0,0,0,227,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3227
2021-01-15,櫃檯買賣中心,7058,97,73,0,7082,16133,0,0,0,0,0,0,3227,227,0,0,0,0,227,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3227
2021-01-18,櫃檯買賣中心,7082,93,106,0,7069,16133,0,0,0,0,0,0,3227,227,0,0,0,0,227,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3227
2021-01-19,櫃檯買賣中心,7069,81,34,24,7092,16133,0,0,0,0,0,0,3227,227,0,0,0,0,227,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3227
2021-01-20,櫃檯買賣中心,7092,116,33,0,7175,16133,0,0,0,0,0,0,3227,227,0,0,0,0,227,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3227
2021-01-21,櫃檯買賣中心,7175,180,32,0,7323,16133,0,0,0,0,0,0,3227,227,0,0,0,0,227,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3227
2021-01-22,櫃檯買賣中心,7323,102,62,0,7363,16133,0,0,0,0,0,0,3227,227,0,0,0,0,227,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3227
2021-01-25,櫃檯買賣中心,7363,27,43,0,7347,16133,0,0,0,0,0,0,3227,227,0,0,6,0,221,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3227
2021-01-26,櫃檯買賣中心,7347,19,29,0,7337,16133,0,0,0,0,0,0,3227,221,0,0,0,0,221,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3227
2021-01-27,櫃檯買賣中心,7337,30,14,0,7353,16133,0,0,0,0,0,0,3227,221,0,0,0,0,221,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3227
2021-01-28,櫃檯買賣中心,7353,27,7,0,7373,16133,0,0,0,0,0,0,3227,221,0,0,0,0,221,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3227
2021-01-29,櫃檯買賣中心,7373,21,13,0,7381,16133,0,0,0,0,0,0,3227,221,0,0,0,0,221,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3227
2021-02-01,櫃檯買賣中心,7381,9,19,0,7371,16133,0,0,0,0,0,0,3227,221,6,0,0,0,227,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3227
2021-02-02,櫃檯買賣中心,7371,10,1,0,7380,16133,0,0,0,0,0,0,3227,227,0,0,0,0,227,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3227
2021-02-03,櫃檯買賣中心,7380,92,14,0,7458,16133,0,0,0,0,0,0,3227,227,0,0,0,0,227,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3227
2021-02-04,櫃檯買賣中心,7458,11,2,0,7467,16133,0,0,0,0,0,0,3227,227,0,0,0,0,227,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3227
2021-02-05,櫃檯買賣中心,7467,38,29,0,7476,16133,0,0,0,0,0,0,3227,227,0,0,0,0,227,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,3227
2021-02-17,櫃檯買賣中心,7476,30,1,0,7505,16226,0,0,0,0,0,0,3245,227,0,0,0,0,227,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,3245
2021-02-18,櫃檯買賣中心,7505,53,10,1,7547,16226,0,0,0,0,0,0,3245,227,0,0,0,0,227,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,3245
2021-02-19,櫃檯買賣中心,7547,38,6,0,7579,16226,0,0,0,0,0,0,3245,227,0,0,0,0,227,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,3245
2021-02-22,櫃檯買賣中心,7579,7,41,1,7544,16226,0,0,0,0,0,0,3245,227,0,0,0,0,227,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,3245
2021-02-23,櫃檯買賣中心,7544,5,84,94,7371,16226,0,0,0,0,0,0,3245,227,0,0,0,0,227,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,3245
2021-02-24,櫃檯買賣中心,7371,10,7,99,7275,16226,0,0,0,0,0,0,3245,227,0,0,0,0,227,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,3245
2021-02-25,櫃檯買賣中心,7275,183,52,129,7277,16226,0,0,0,0,0,0,3245,227,0,0,0,0,227,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,3245
2021-02-26,櫃檯買賣中心,7277,86,77,0,7286,16226,0,0,0,0,0,0,3245,227,0,0,0,0,227,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,3245
2021-03-02,櫃檯買賣中心,7286,35,75,0,7246,16226,0,0,0,0,0,0,3245,227,0,0,0,0,227,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,3245
2021-03-03,櫃檯買賣中心,7246,4,26,0,7224,16226,0,0,0,0,0,0,3245,227,0,0,0,0,227,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,3245
2021-03-04,櫃檯買賣中心,7224,9,10,0,7223,16226,0,0,0,0,0,0,3245,227,0,0,0,0,227,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,3245
2021-03-05,櫃檯買賣中心,7223,32,1,0,7254,16226,0,0,0,0,0,0,3245,227,0,0,0,0,227,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,3245
2021-03-08,櫃檯買賣中心,7254,19,21,0,7252,16226,0,0,0,0,0,0,3245,227,0,0,0,0,227,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,3245
2021-03-09,櫃檯買賣中心,7252,16,2,63,7203,16226,0,0,0,0,0,0,3245,227,0,0,0,0,227,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,3245
2021-03-10,櫃檯買賣中心,7203,18,9,0,7212,16226,0,0,0,0,0,0,3245,227,0,0,0,0,227,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,3245
2021-03-11,櫃檯買賣中心,7212,15,55,0,7172,16226,0,0,0,0,0,0,3245,227,0,0,0,0,227,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,3245
2021-03-12,櫃檯買賣中心,7172,51,65,0,7158,16242,0,0,0,0,0,0,3248,227,0,0,0,0,227,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
2021-03-15,櫃檯買賣中心,7158,43,56,0,7145,16242,0,0,0,0,0,0,3248,227,0,0,0,0,227,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
2021-03-16,櫃檯買賣中心,7145,21,41,0,7125,16242,0,0,0,0,0,0,3248,227,0,0,0,0,227,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
2021-03-17,櫃檯買賣中心,7125,26,3,0,7148,16242,0,0,0,0,0,0,3248,227,0,0,0,0,227,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
2021-03-18,櫃檯買賣中心,7148,3,24,0,7127,16242,0,0,0,0,0,0,3248,227,0,0,0,0,227,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
2021-03-19,櫃檯買賣中心,7127,22,29,0,7120,16242,0,0,0,0,0,0,3248,227,0,0,0,0,227,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
2021-03-22,櫃檯買賣中心,7120,67,3,0,7184,16242,0,0,0,0,0,0,3248,227,0,0,0,0,227,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
2021-03-23,櫃檯買賣中心,7184,65,45,0,7204,16242,0,0,0,0,0,0,3248,227,0,0,0,0,227,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
2021-03-24,櫃檯買賣中心,7204,62,32,0,7234,16242,0,0,0,0,0,0,3248,227,0,0,0,0,227,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
2021-03-25,櫃檯買賣中心,7234,31,12,0,7253,16242,0,0,0,0,0,0,3248,227,0,0,0,0,227,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
2021-03-26,櫃檯買賣中心,7253,39,27,0,7265,16242,0,0,0,0,0,0,3248,227,0,0,0,0,227,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
2021-03-29,櫃檯買賣中心,7265,12,3,0,7274,16242,0,0,0,0,0,0,3248,227,0,0,0,0,227,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
2021-03-30,櫃檯買賣中心,7274,23,22,0,7275,16242,0,0,0,0,0,0,3248,227,0,0,0,1,226,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
2021-03-31,櫃檯買賣中心,7275,25,73,0,7227,16242,0,0,0,0,0,0,3248,226,0,0,0,0,226,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
2021-04-01,櫃檯買賣中心,7227,59,5,0,7281,16242,0,0,0,0,0,0,3248,226,0,0,0,0,226,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
2021-04-06,櫃檯買賣中心,7281,109,25,0,7365,16242,0,0,0,0,0,0,3248,226,0,0,0,0,226,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
2021-04-07,櫃檯買賣中心,7365,28,12,0,7381,16242,0,0,0,0,0,0,3248,226,0,0,0,0,226,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
2021-04-08,櫃檯買賣中心,7381,28,6,0,7403,16242,0,0,0,0,0,0,3248,226,0,0,0,0,226,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
2021-04-09,櫃檯買賣中心,7403,89,12,0,7480,16242,0,0,0,0,0,0,3248,226,0,0,0,0,226,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
2021-04-12,櫃檯買賣中心,7480,11,12,0,7479,16242,0,0,0,0,0,0,3248,226,0,0,0,0,226,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
2021-04-13,櫃檯買賣中心,7479,53,47,0,7485,16242,0,0,0,0,0,0,3248,226,0,0,0,0,226,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
2021-04-14,櫃檯買賣中心,7485,370,90,0,7765,16272,0,0,0,0,0,0,3254,226,0,0,0,0,226,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,3254
2021-04-15,櫃檯買賣中心,7765,28,158,0,7635,16272,0,0,0,0,0,0,3254,226,0,0,0,0,226,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,3254
2021-04-16,櫃檯買賣中心,7635,59,90,0,7604,16272,0,0,0,0,0,0,3254,226,0,0,0,0,226,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,3254
2021-04-19,櫃檯買賣中心,7604,700,279,0,8025,16272,0,0,0,0,0,0,3254,226,0,0,0,0,226,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,3254
2021-04-20,櫃檯買賣中心,8025,186,167,0,8044,16272,0,0,0,0,0,0,3254,226,0,0,0,0,226,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,3254
2021-04-21,櫃檯買賣中心,8044,86,159,0,7971,16272,0,0,0,0,0,0,3254,226,0,0,0,0,226,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,3254
2021-04-22,櫃檯買賣中心,7971,139,348,0,7762,16272,0,0,0,0,0,0,3254,226,0,0,0,0,226,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,3254
2021-04-23,櫃檯買賣中心,7762,377,161,0,7978,16272,0,0,0,0,0,0,3254,226,0,5,0,0,221,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,3254
2021-04-26,櫃檯買賣中心,7978,123,263,0,7838,16272,0,0,0,0,0,0,3254,221,0,1,0,0,220,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,3254
2021-04-27,櫃檯買賣中心,7838,91,35,0,7894,16272,0,0,0,0,0,0,3254,220,526,0,0,0,746,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,3254
2021-04-28,櫃檯買賣中心,7894,187,166,0,7915,16272,0,0,0,0,0,0,3254,746,0,0,0,0,746,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,3254
2021-04-29,櫃檯買賣中心,7915,248,72,0,8091,16272,0,0,0,0,0,0,3254,746,0,0,0,0,746,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,3254
2021-05-03,櫃檯買賣中心,8091,339,340,0,8090,16272,0,0,0,0,0,0,3254,746,0,0,0,0,746,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,3254
2021-05-04,櫃檯買賣中心,8090,857,495,0,8452,16272,0,0,0,0,0,0,3254,746,0,0,0,0,746,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,3254
2021-05-05,櫃檯買賣中心,8452,399,395,0,8456,16272,0,0,0,0,0,0,3254,746,0,0,0,0,746,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,3254
2021-05-06,櫃檯買賣中心,8456,146,93,0,8509,16272,0,0,0,0,0,0,3254,746,0,0,0,0,746,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,3254
2021-05-07,櫃檯買賣中心,8509,415,219,4,8701,16272,0,0,0,0,0,0,3254,746,21,0,0,0,767,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,3254
2021-05-10,櫃檯買賣中心,8701,587,467,0,8821,16272,0,0,0,0,0,0,3254,767,0,0,0,0,767,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,3254
