date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-28,櫃檯買賣中心,12055,1442,821,0,12676,37245,0,0,0,0,0,0,7449,3481,2,0,0,5,3478,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-08-29,櫃檯買賣中心,12676,549,732,0,12493,37245,0,0,0,0,0,0,7449,3478,0,0,0,2,3476,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-08-30,櫃檯買賣中心,12493,286,698,2,12079,37245,0,0,0,0,0,0,7449,3476,0,68,0,0,3408,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-09-02,櫃檯買賣中心,12079,529,833,0,11775,37245,0,0,0,0,0,0,7449,3408,2,0,0,8,3402,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-09-03,櫃檯買賣中心,11775,466,885,0,11356,37245,0,0,0,0,0,0,7449,3402,16,0,0,6,3412,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-09-04,櫃檯買賣中心,11356,490,676,0,11170,37245,0,0,0,0,0,0,7449,3412,4,0,0,10,3406,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-09-05,櫃檯買賣中心,11170,797,578,0,11389,37245,0,0,0,0,0,0,7449,3406,15,0,0,0,3421,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-09-06,櫃檯買賣中心,11389,401,139,0,11651,37245,0,0,0,0,0,0,7449,3421,118,0,0,5,3534,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-09-09,櫃檯買賣中心,11651,172,186,0,11637,37245,0,0,0,0,0,0,7449,3614,0,0,0,1,3613,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-09-10,櫃檯買賣中心,11637,481,541,0,11577,37245,0,0,0,0,0,0,7449,3613,1,0,0,0,3614,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-09-11,櫃檯買賣中心,11577,180,45,0,11712,37245,0,0,0,0,0,0,7449,3614,25,0,0,0,3639,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-09-12,櫃檯買賣中心,11712,247,320,0,11639,37245,0,0,0,0,0,0,7449,3639,0,1,0,0,3638,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-09-13,櫃檯買賣中心,11639,157,118,0,11678,37245,0,0,0,0,0,0,7449,3638,0,0,0,0,3638,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-09-16,櫃檯買賣中心,11678,274,178,79,11695,37245,0,0,0,0,0,0,7449,3638,0,30,0,0,3608,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-09-18,櫃檯買賣中心,11695,463,884,0,11274,37245,0,0,0,0,0,0,7449,3608,0,41,0,69,3498,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-09-19,櫃檯買賣中心,11274,264,217,0,11321,37245,0,0,0,0,0,0,7449,3498,5,0,0,0,3503,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-09-20,櫃檯買賣中心,11321,176,517,0,10980,37245,0,0,0,0,0,0,7449,3503,33,0,0,1,3535,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-09-23,櫃檯買賣中心,10980,130,347,0,10763,37245,0,0,0,0,0,0,7449,3535,0,0,0,21,3514,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-09-24,櫃檯買賣中心,10763,191,152,0,10802,37245,0,0,0,0,0,0,7449,3514,0,0,0,0,3514,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-09-25,櫃檯買賣中心,10802,227,481,0,10548,37245,0,0,0,0,0,0,7449,3514,1,3,0,0,3512,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-09-26,櫃檯買賣中心,10548,406,290,0,10664,37245,0,0,0,0,0,0,7449,3512,0,0,0,1,3511,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-09-27,櫃檯買賣中心,10664,157,86,1,10734,37245,0,0,0,0,0,0,7449,3511,0,0,0,0,3511,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-09-30,櫃檯買賣中心,10734,175,157,0,10752,37245,0,0,0,0,0,0,7449,3511,0,0,0,0,3511,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-10-01,櫃檯買賣中心,10752,293,239,0,10806,37245,0,0,0,0,0,0,7449,3511,0,0,0,3,3508,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-10-04,櫃檯買賣中心,10806,601,533,0,10874,37245,0,0,0,0,0,0,7449,3508,0,0,2,0,3506,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-10-07,櫃檯買賣中心,10874,1470,527,0,11817,37245,0,0,0,0,0,0,7449,3506,1,20,0,0,3487,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-10-08,櫃檯買賣中心,11817,938,886,0,11869,37245,0,0,0,0,0,0,7449,3487,0,0,0,5,3482,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-10-09,櫃檯買賣中心,11869,1094,1095,0,11868,37245,0,0,0,0,0,0,7449,3482,109,0,0,3,3588,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-10-11,櫃檯買賣中心,11868,694,601,0,11961,37245,0,0,0,0,0,0,7449,3588,101,0,0,3,3686,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-10-14,櫃檯買賣中心,11961,281,172,0,12070,37245,0,0,0,0,0,0,7449,3686,32,0,0,3,3715,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-10-15,櫃檯買賣中心,12070,428,372,0,12126,37245,0,0,0,0,0,0,7449,3715,50,0,1,26,3738,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-10-16,櫃檯買賣中心,12126,264,205,0,12185,37245,0,0,0,0,0,0,7449,3738,14,0,0,4,3748,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-10-17,櫃檯買賣中心,12185,208,289,0,12104,37245,0,0,0,0,0,0,7449,3748,8,213,0,33,3510,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-10-18,櫃檯買賣中心,12104,507,210,0,12401,37245,0,0,0,0,0,0,7449,3510,3,0,0,13,3500,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-10-21,櫃檯買賣中心,12401,346,149,0,12598,37245,0,0,0,0,0,0,7449,3500,3,0,1,15,3487,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-10-22,櫃檯買賣中心,12598,123,230,3,12488,37245,0,0,0,0,0,0,7449,3487,4,0,0,10,3481,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-10-23,櫃檯買賣中心,12488,368,279,0,12577,37245,0,0,0,0,0,0,7449,3481,21,0,0,0,3502,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-10-24,櫃檯買賣中心,12577,345,836,0,12086,37245,0,0,0,0,0,0,7449,3502,5,0,0,1,3506,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-10-25,櫃檯買賣中心,12086,95,163,9,12009,37245,0,0,0,0,0,0,7449,3506,76,0,0,0,3582,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-10-28,櫃檯買賣中心,12009,92,150,0,11951,37245,0,0,0,0,0,0,7449,3582,6,0,0,1,3587,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-10-29,櫃檯買賣中心,11951,184,183,1,11951,37245,0,0,0,0,0,0,7449,3587,0,0,0,0,3587,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-10-30,櫃檯買賣中心,11951,884,1520,5,11310,37245,0,0,0,0,0,0,7449,3587,2,0,0,0,3589,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-11-01,櫃檯買賣中心,11310,183,143,0,11350,37245,0,0,0,0,0,0,7449,3589,1,0,0,0,3590,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-11-04,櫃檯買賣中心,11350,140,99,0,11391,37245,0,0,0,0,0,0,7449,3590,12,0,0,3,3599,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-11-05,櫃檯買賣中心,11391,64,73,0,11382,37245,0,0,0,0,0,0,7449,3599,0,0,2,0,3597,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-11-06,櫃檯買賣中心,11382,65,58,0,11389,37245,0,0,0,0,0,0,7449,3597,0,0,0,0,3597,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-11-07,櫃檯買賣中心,11389,133,52,0,11470,37245,0,0,0,0,0,0,7449,3597,0,0,0,0,3597,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-11-08,櫃檯買賣中心,11470,89,23,0,11536,37245,0,0,0,0,0,0,7449,3597,0,0,0,2,3595,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-11-11,櫃檯買賣中心,11536,20,42,0,11514,37245,0,0,0,0,0,0,7449,3595,32,0,0,0,3627,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-11-12,櫃檯買賣中心,11514,25,56,1,11482,37245,0,0,0,0,0,0,7449,3627,25,0,0,0,3652,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-11-13,櫃檯買賣中心,11482,32,32,2,11480,37245,0,0,0,0,0,0,7449,3652,0,0,0,0,3652,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-11-14,櫃檯買賣中心,11480,455,275,0,11660,37245,0,0,0,0,0,0,7449,3652,44,0,0,0,3696,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-11-15,櫃檯買賣中心,11660,139,400,1,11398,37245,0,0,0,0,0,0,7449,3696,57,0,0,0,3753,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-11-18,櫃檯買賣中心,11398,133,410,11,11110,37245,0,0,0,0,0,0,7449,3753,10,0,0,0,3763,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-11-19,櫃檯買賣中心,11110,61,107,0,11064,37245,0,0,0,0,0,0,7449,3763,14,0,0,0,3777,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-11-20,櫃檯買賣中心,11064,33,93,0,11004,37245,0,0,0,0,0,0,7449,3777,0,0,0,0,3777,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-11-21,櫃檯買賣中心,11004,40,135,0,10909,37245,0,0,0,0,0,0,7449,3777,1,0,6,0,3772,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-11-22,櫃檯買賣中心,10909,144,394,0,10659,37245,0,0,0,0,0,0,7449,3772,0,0,0,0,3772,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-11-25,櫃檯買賣中心,10659,73,217,0,10515,37245,0,0,0,0,0,0,7449,3772,24,0,0,0,3796,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-11-26,櫃檯買賣中心,10515,45,41,0,10519,37245,0,0,0,0,0,0,7449,3796,27,0,0,1,3822,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-11-27,櫃檯買賣中心,10519,40,86,0,10473,37245,0,0,0,0,0,0,7449,3822,1,0,0,12,3811,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-11-28,櫃檯買賣中心,10473,47,123,0,10397,37245,0,0,0,0,0,0,7449,3811,1,0,0,0,3812,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-11-29,櫃檯買賣中心,10397,21,33,0,10385,37245,0,0,0,0,0,0,7449,3812,4,0,0,0,3816,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-12-02,櫃檯買賣中心,10385,86,80,0,10391,37245,0,0,0,0,0,0,7449,3816,17,0,0,0,3833,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-12-03,櫃檯買賣中心,10391,48,127,0,10312,37245,0,0,0,0,0,0,7449,3835,0,0,0,2,3833,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-12-04,櫃檯買賣中心,10312,359,381,0,10290,37245,0,0,0,0,0,0,7449,3833,0,17,0,1,3815,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-12-05,櫃檯買賣中心,10290,213,204,0,10299,37245,0,0,0,0,0,0,7449,3815,0,0,6,0,3809,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-12-06,櫃檯買賣中心,10299,85,85,0,10299,37245,0,0,0,0,0,0,7449,3809,4,1,0,24,3788,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-12-09,櫃檯買賣中心,10299,96,120,0,10275,37245,0,0,0,0,0,0,7449,3788,14,0,0,0,3802,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-12-10,櫃檯買賣中心,10275,86,112,0,10249,37245,0,0,0,0,0,0,7449,3802,6,0,0,0,3808,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-12-11,櫃檯買賣中心,10249,76,32,1,10292,37245,0,0,0,0,0,0,7449,3808,14,0,0,0,3822,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-12-12,櫃檯買賣中心,10292,59,93,0,10258,37245,0,0,0,0,0,0,7449,3822,6,0,0,0,3828,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-12-13,櫃檯買賣中心,10258,92,96,0,10254,37245,0,0,0,0,0,0,7449,3828,0,0,0,9,3819,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-12-16,櫃檯買賣中心,10254,170,139,1,10284,37245,0,0,0,0,0,0,7449,3819,32,0,0,0,3851,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-12-17,櫃檯買賣中心,10284,59,53,5,10285,37245,0,0,0,0,0,0,7449,3851,5,0,1,0,3855,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-12-18,櫃檯買賣中心,10285,87,68,0,10304,37245,0,0,0,0,0,0,7449,3855,13,0,0,0,3868,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-12-19,櫃檯買賣中心,10304,26,35,0,10295,37245,0,0,0,0,0,0,7449,3868,0,0,0,0,3868,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-12-20,櫃檯買賣中心,10295,108,91,0,10312,37245,0,0,0,0,0,0,7449,3868,17,0,0,0,3885,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-12-23,櫃檯買賣中心,10312,97,184,1,10224,37245,0,0,0,0,0,0,7449,3885,0,0,0,0,3885,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-12-24,櫃檯買賣中心,10224,199,32,101,10290,37245,0,0,0,0,0,0,7449,3885,0,0,0,0,3885,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-12-25,櫃檯買賣中心,10290,43,166,2,10165,37245,0,0,0,0,0,0,7449,3885,6,0,0,0,3891,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-12-26,櫃檯買賣中心,10165,77,139,0,10103,37245,0,0,0,0,0,0,7449,3891,10,0,0,10,3891,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-12-27,櫃檯買賣中心,10103,61,44,0,10120,37245,0,0,0,0,0,0,7449,3891,0,0,0,0,3891,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-12-30,櫃檯買賣中心,10120,165,105,0,10180,37245,0,0,0,0,0,0,7449,3891,3,4,0,0,3890,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2024-12-31,櫃檯買賣中心,10180,456,241,0,10395,37245,0,0,0,0,0,0,7449,3890,3,1,0,0,3892,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-01-02,櫃檯買賣中心,10395,824,886,0,10333,37245,0,0,0,0,0,0,7449,3892,0,2,0,0,3890,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-01-03,櫃檯買賣中心,10333,534,492,0,10375,37245,0,0,0,0,0,0,7449,3890,0,0,0,8,3882,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-01-06,櫃檯買賣中心,10375,1398,832,2,10939,37245,0,0,0,0,0,0,7449,3882,0,0,3,1,3878,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-01-07,櫃檯買賣中心,10939,900,368,0,11471,37245,0,0,0,0,0,0,7449,3878,3,15,1,0,3865,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-01-08,櫃檯買賣中心,11471,327,291,1,11506,37245,0,0,0,0,0,0,7449,3865,0,10,0,1,3854,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-01-09,櫃檯買賣中心,11347,31,45,0,11333,25640,0,0,0,0,0,0,5128,200,0,0,0,0,200,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2025-01-10,櫃檯買賣中心,10693,124,242,0,10575,37245,0,0,0,0,0,0,7449,3819,0,0,0,0,3819,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-01-13,櫃檯買賣中心,10575,172,452,6,10289,37245,0,0,0,0,0,0,7449,3819,1,0,0,0,3820,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-01-14,櫃檯買賣中心,10289,79,121,5,10242,37245,0,0,0,0,0,0,7449,3820,3,0,0,0,3823,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-01-15,櫃檯買賣中心,10242,168,221,1,10188,37245,0,0,0,0,0,0,7449,3823,1,0,0,0,3824,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-01-16,櫃檯買賣中心,10188,79,142,0,10125,37245,0,0,0,0,0,0,7449,3824,44,0,0,0,3868,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-01-17,櫃檯買賣中心,10125,297,157,0,10265,37245,0,0,0,0,0,0,7449,3868,0,0,0,0,3868,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-01-20,櫃檯買賣中心,10265,149,244,0,10170,37245,0,0,0,0,0,0,7449,3868,10,1,0,0,3877,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-01-21,櫃檯買賣中心,10170,49,221,1,9997,37245,0,0,0,0,0,0,7449,3877,0,0,0,0,3877,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-01-22,櫃檯買賣中心,9997,40,130,16,9891,37245,0,0,0,0,0,0,7449,3877,40,0,1,1,3915,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-02-03,櫃檯買賣中心,9891,67,138,0,9820,37245,0,0,0,0,0,0,7449,3915,3,0,0,0,3918,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-02-04,櫃檯買賣中心,9820,69,160,1,9728,37245,0,0,0,0,0,0,7449,3918,6,0,0,0,3924,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-02-05,櫃檯買賣中心,9728,179,300,0,9607,37245,0,0,0,0,0,0,7449,3924,8,50,0,0,3882,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-02-06,櫃檯買賣中心,9607,42,61,0,9588,37245,0,0,0,0,0,0,7449,3882,0,0,0,65,3817,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-02-07,櫃檯買賣中心,9588,54,118,19,9505,37245,0,0,0,0,0,0,7449,3817,0,3,0,2,3812,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-02-10,櫃檯買賣中心,9505,135,77,2,9561,37245,0,0,0,0,0,0,7449,3812,10,0,0,0,3822,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-02-11,櫃檯買賣中心,9561,135,136,0,9560,37245,0,0,0,0,0,0,7449,3822,0,0,0,0,3822,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-02-12,櫃檯買賣中心,9560,229,290,3,9496,37245,0,0,0,0,0,0,7449,3822,10,0,0,1,3831,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-02-13,櫃檯買賣中心,9496,104,139,0,9461,37245,0,0,0,0,0,0,7449,3831,9,0,0,0,3840,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-02-14,櫃檯買賣中心,9461,119,78,0,9502,37245,0,0,0,0,0,0,7449,3840,0,0,0,0,3840,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-02-17,櫃檯買賣中心,9502,144,106,2,9538,37245,0,0,0,0,0,0,7449,3840,11,1,0,0,3850,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-02-18,櫃檯買賣中心,9538,136,185,1,9488,37245,0,0,0,0,0,0,7449,3850,20,0,1,0,3869,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-02-19,櫃檯買賣中心,9488,196,196,0,9488,37245,0,0,0,0,0,0,7449,3869,22,0,0,1,3890,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-02-20,櫃檯買賣中心,9488,122,141,0,9469,37245,0,0,0,0,0,0,7449,3890,5,0,0,2,3893,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-02-21,櫃檯買賣中心,9469,302,485,0,9286,37245,0,0,0,0,0,0,7449,3893,0,0,0,10,3883,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-02-24,櫃檯買賣中心,9286,114,197,0,9203,37245,0,0,0,0,0,0,7449,3883,0,0,0,9,3874,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-02-25,櫃檯買賣中心,9203,145,208,0,9140,37245,0,0,0,0,0,0,7449,3874,0,0,0,5,3869,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-02-26,櫃檯買賣中心,9140,61,68,0,9133,37245,0,0,0,0,0,0,7449,3869,0,2,0,1,3866,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-02-27,櫃檯買賣中心,9133,117,154,15,9081,37245,0,0,0,0,0,0,7449,3866,1,0,0,1,3866,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-03-03,櫃檯買賣中心,9081,65,67,0,9079,37245,0,0,0,0,0,0,7449,3866,1,0,0,0,3867,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-03-04,櫃檯買賣中心,9079,22,106,0,8995,37245,0,0,0,0,0,0,7449,3867,0,0,0,0,3867,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-03-05,櫃檯買賣中心,8995,64,93,0,8966,37245,0,0,0,0,0,0,7449,3867,0,0,0,1,3866,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-03-06,櫃檯買賣中心,8966,39,38,1,8966,37245,0,0,0,0,0,0,7449,3866,0,0,0,18,3848,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-03-07,櫃檯買賣中心,8966,113,193,0,8886,37245,0,0,0,0,0,0,7449,3848,5,0,0,0,3853,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-03-10,櫃檯買賣中心,8886,94,129,0,8851,37245,0,0,0,0,0,0,7449,3853,0,0,0,0,3853,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-03-11,櫃檯買賣中心,8851,76,79,14,8834,37245,0,0,0,0,0,0,7449,3853,0,0,0,0,3853,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-03-12,櫃檯買賣中心,8834,30,49,0,8815,37245,0,0,0,0,0,0,7449,3853,0,0,0,0,3853,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-03-13,櫃檯買賣中心,8815,28,76,0,8767,37245,0,0,0,0,0,0,7449,3853,0,0,1,0,3852,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-03-14,櫃檯買賣中心,8767,33,53,0,8747,37245,0,0,0,0,0,0,7449,3852,0,0,0,0,3852,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-03-17,櫃檯買賣中心,8747,19,48,0,8718,37245,0,0,0,0,0,0,7449,3852,0,0,0,0,3852,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-03-18,櫃檯買賣中心,8718,25,41,0,8702,37245,0,0,0,0,0,0,7449,3852,1,0,0,0,3853,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-03-19,櫃檯買賣中心,8702,14,38,0,8678,37245,0,0,0,0,0,0,7449,3853,0,0,0,0,3853,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-03-20,櫃檯買賣中心,8678,29,44,1,8662,37245,0,0,0,0,0,0,7449,3853,1,0,0,1,3853,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-03-21,櫃檯買賣中心,8662,41,62,0,8641,37245,0,0,0,0,0,0,7449,3853,1,0,0,0,3854,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-03-24,櫃檯買賣中心,8641,282,96,1,8826,37245,0,0,0,0,0,0,7449,3854,0,0,0,0,3854,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-03-25,櫃檯買賣中心,8826,316,275,0,8867,37245,0,0,0,0,0,0,7449,3854,2,0,0,0,3856,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-03-26,櫃檯買賣中心,8867,82,422,0,8527,37245,0,0,0,0,0,0,7449,3856,0,0,0,0,3856,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-03-27,櫃檯買賣中心,8527,97,34,0,8590,37245,0,0,0,0,0,0,7449,3856,62,0,0,0,3918,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-03-28,櫃檯買賣中心,8590,343,418,2,8513,37245,0,0,0,0,0,0,7449,3918,0,0,0,0,3918,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-03-31,櫃檯買賣中心,8513,211,206,3,8515,37245,0,0,0,0,0,0,7449,3918,5,0,0,0,3923,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-04-01,櫃檯買賣中心,8515,88,70,0,8533,37245,0,0,0,0,0,0,7449,3923,2,0,0,0,3925,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
2025-04-02,櫃檯買賣中心,8533,50,101,0,8482,37245,0,0,0,0,0,0,7449,3925,10,0,0,0,3935,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,7449
