date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-26,櫃檯買賣中心,1727,14,12,0,1729,8429,0,0,0,0,0,0,1686,35,0,0,0,0,35,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-12-27,櫃檯買賣中心,1729,9,6,0,1732,8429,0,0,0,0,0,0,1686,35,1,0,0,2,34,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-12-30,櫃檯買賣中心,1732,11,3,0,1740,8429,0,0,0,0,0,0,1686,34,0,0,0,1,33,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-12-31,櫃檯買賣中心,1740,6,5,0,1741,8429,0,0,0,0,0,0,1686,33,2,0,0,0,35,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-01-02,櫃檯買賣中心,1741,5,11,0,1735,8429,0,0,0,0,0,0,1686,35,0,0,0,0,35,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-01-03,櫃檯買賣中心,1735,8,10,66,1667,8429,0,0,0,0,0,0,1686,35,0,0,0,0,35,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-01-06,櫃檯買賣中心,1667,4,4,0,1667,8429,0,0,0,0,0,0,1686,35,1,0,0,0,36,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-01-07,櫃檯買賣中心,1667,0,8,1,1658,8429,0,0,0,0,0,0,1686,36,0,0,0,0,36,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-01-08,櫃檯買賣中心,1658,9,10,0,1657,8429,0,0,0,0,0,0,1686,36,0,0,0,0,36,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-01-09,櫃檯買賣中心,1657,12,31,1,1637,8429,0,0,0,0,0,0,1686,36,1,0,0,0,37,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-01-10,櫃檯買賣中心,1637,23,27,0,1633,8429,0,0,0,0,0,0,1686,37,2,0,0,0,39,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-01-13,櫃檯買賣中心,1633,51,63,0,1621,8429,0,0,0,0,0,0,1686,39,0,0,0,0,39,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-01-14,櫃檯買賣中心,1621,30,27,0,1624,8429,0,0,0,0,0,0,1686,39,1,0,0,0,40,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-01-15,櫃檯買賣中心,1624,21,27,0,1618,8429,0,0,0,0,0,0,1686,40,0,0,0,0,40,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-01-16,櫃檯買賣中心,1618,21,13,0,1626,8429,0,0,0,0,0,0,1686,40,0,0,0,1,39,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-01-17,櫃檯買賣中心,1626,1,13,0,1614,8429,0,0,0,0,0,0,1686,39,0,0,0,0,39,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-01-20,櫃檯買賣中心,1614,1,0,6,1609,8429,0,0,0,0,0,0,1686,39,3,0,0,0,42,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-01-21,櫃檯買賣中心,1609,15,8,0,1616,8429,0,0,0,0,0,0,1686,42,0,0,0,0,42,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-01-22,櫃檯買賣中心,1616,9,28,6,1591,8429,0,0,0,0,0,0,1686,42,1,0,0,0,43,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-02-03,櫃檯買賣中心,1591,8,15,0,1584,8429,0,0,0,0,0,0,1686,43,0,0,0,0,43,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-02-04,櫃檯買賣中心,1584,10,13,1,1580,8429,0,0,0,0,0,0,1686,43,0,0,0,0,43,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-02-05,櫃檯買賣中心,1580,5,19,3,1563,8429,0,0,0,0,0,0,1686,43,0,0,0,0,43,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-02-06,櫃檯買賣中心,1563,50,53,0,1560,8429,0,0,0,0,0,0,1686,43,0,0,0,0,43,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-02-07,櫃檯買賣中心,1560,32,24,0,1568,8429,0,0,0,0,0,0,1686,43,0,0,0,0,43,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-02-10,櫃檯買賣中心,1568,12,19,0,1561,8429,0,0,0,0,0,0,1686,43,0,2,0,0,41,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-02-11,櫃檯買賣中心,1561,87,64,0,1584,8429,0,0,0,0,0,0,1686,41,12,0,0,0,53,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-02-12,櫃檯買賣中心,1584,23,52,0,1555,8429,0,0,0,0,0,0,1686,53,0,0,0,2,51,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-02-13,櫃檯買賣中心,1555,39,28,0,1566,8429,0,0,0,0,0,0,1686,51,0,0,0,0,51,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-02-14,櫃檯買賣中心,1566,29,19,0,1576,8429,0,0,0,0,0,0,1686,51,0,2,0,1,48,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-02-17,櫃檯買賣中心,1576,3,10,0,1569,8429,0,0,0,0,0,0,1686,48,1,0,0,0,49,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-02-18,櫃檯買賣中心,1569,42,82,0,1529,8429,0,0,0,0,0,0,1686,49,11,0,0,0,60,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-02-19,櫃檯買賣中心,1529,18,23,0,1524,8429,0,0,0,0,0,0,1686,60,0,0,0,1,59,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-02-20,櫃檯買賣中心,1524,17,19,0,1522,8429,0,0,0,0,0,0,1686,59,1,0,0,0,60,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-02-21,櫃檯買賣中心,1522,89,32,0,1579,8429,0,0,0,0,0,0,1686,60,0,0,0,0,60,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-02-24,櫃檯買賣中心,1579,29,7,0,1601,8429,0,0,0,0,0,0,1686,60,1,0,0,0,61,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-02-25,櫃檯買賣中心,1601,13,6,0,1608,8429,0,0,0,0,0,0,1686,61,20,0,0,12,69,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-02-26,櫃檯買賣中心,1608,16,6,0,1618,8429,0,0,0,0,0,0,1686,69,0,0,0,0,69,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-02-27,櫃檯買賣中心,1618,30,53,0,1595,8429,0,0,0,0,0,0,1686,69,2,0,0,0,71,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-03-03,櫃檯買賣中心,1595,21,24,0,1592,8429,0,0,0,0,0,0,1686,71,0,0,0,1,70,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-03-04,櫃檯買賣中心,1592,10,5,0,1597,8429,0,0,0,0,0,0,1686,70,0,0,0,0,70,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-03-05,櫃檯買賣中心,1597,7,11,17,1576,8429,0,0,0,0,0,0,1686,70,1,0,0,0,71,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-03-06,櫃檯買賣中心,1576,42,19,0,1599,8429,0,0,0,0,0,0,1686,71,0,0,0,0,71,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-03-07,櫃檯買賣中心,1599,11,9,0,1601,8429,0,0,0,0,0,0,1686,71,1,0,0,0,72,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-03-10,櫃檯買賣中心,1601,26,13,0,1614,8429,0,0,0,0,0,0,1686,72,15,0,0,0,87,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-03-11,櫃檯買賣中心,1614,36,57,0,1593,8429,0,0,0,0,0,0,1686,87,0,0,0,0,87,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-03-12,櫃檯買賣中心,1593,14,44,0,1563,8429,0,0,0,0,0,0,1686,87,0,0,0,0,87,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-03-13,櫃檯買賣中心,1563,4,26,0,1541,8429,0,0,0,0,0,0,1686,87,0,0,0,0,87,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-03-14,櫃檯買賣中心,1541,12,14,0,1539,8429,0,0,0,0,0,0,1686,87,0,0,0,0,87,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-03-17,櫃檯買賣中心,1539,13,8,0,1544,8429,0,0,0,0,0,0,1686,87,0,0,0,0,87,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-03-18,櫃檯買賣中心,1544,2,15,0,1531,8429,0,0,0,0,0,0,1686,87,0,0,0,1,86,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-03-19,櫃檯買賣中心,1531,24,8,0,1547,8429,0,0,0,0,0,0,1686,86,0,0,0,0,86,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-03-20,櫃檯買賣中心,1547,18,8,0,1557,8429,0,0,0,0,0,0,1686,86,0,0,0,0,86,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-03-21,櫃檯買賣中心,1557,19,19,0,1557,8429,0,0,0,0,0,0,1686,86,0,0,0,0,86,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-03-24,櫃檯買賣中心,1557,8,6,0,1559,8429,0,0,0,0,0,0,1686,86,0,0,0,0,86,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-03-25,櫃檯買賣中心,1559,14,10,0,1563,8429,0,0,0,0,0,0,1686,86,0,0,0,0,86,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-03-26,櫃檯買賣中心,1563,12,15,0,1560,8429,0,0,0,0,0,0,1686,86,0,0,0,0,86,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-03-27,櫃檯買賣中心,1560,20,3,2,1575,8429,0,0,0,0,0,0,1686,86,0,0,0,0,86,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-03-28,櫃檯買賣中心,1575,27,24,0,1578,8429,0,0,0,0,0,0,1686,86,0,0,0,0,86,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-03-31,櫃檯買賣中心,1578,21,96,1,1502,8429,0,0,0,0,0,0,1686,86,0,0,0,0,86,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-04-01,櫃檯買賣中心,1502,10,39,1,1472,8429,0,0,0,0,0,0,1686,86,0,0,0,0,86,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-04-02,櫃檯買賣中心,1472,2,4,0,1470,8429,0,0,0,0,0,0,1686,86,0,0,0,0,86,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-04-07,櫃檯買賣中心,1470,13,30,80,1373,8429,0,0,0,0,0,0,1686,86,0,0,0,0,86,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-04-08,櫃檯買賣中心,1373,23,126,13,1257,8429,0,0,0,0,0,0,1686,86,2,0,0,1,87,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-04-09,櫃檯買賣中心,1257,30,282,17,988,8429,0,0,0,0,0,0,1686,87,0,3,0,1,83,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-04-10,櫃檯買賣中心,988,6,39,5,950,8429,0,0,0,0,0,0,1686,83,0,0,0,1,82,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-04-11,櫃檯買賣中心,950,16,39,12,915,8429,0,0,0,0,0,0,1686,82,5,0,0,0,87,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-04-14,櫃檯買賣中心,915,2,11,0,906,8429,0,0,0,0,0,0,1686,87,0,0,0,0,87,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-04-15,櫃檯買賣中心,906,115,42,0,979,8429,0,0,0,0,0,0,1686,87,0,0,0,0,87,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-04-16,櫃檯買賣中心,979,31,38,0,972,8429,0,0,0,0,0,0,1686,87,0,0,0,0,87,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-04-17,櫃檯買賣中心,972,4,1,0,975,8429,0,0,0,0,0,0,1686,87,0,0,0,0,87,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-04-18,櫃檯買賣中心,975,1,16,0,960,8429,0,0,0,0,0,0,1686,87,0,0,0,0,87,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-04-21,櫃檯買賣中心,960,7,25,2,940,8429,0,0,0,0,0,0,1686,87,5,1,0,0,91,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-04-22,櫃檯買賣中心,940,15,158,0,797,8429,0,0,0,0,0,0,1686,91,0,0,0,0,91,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-04-23,櫃檯買賣中心,797,1,3,0,795,8429,0,0,0,0,0,0,1686,91,0,0,0,0,91,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-04-24,櫃檯買賣中心,795,5,9,0,791,8429,0,0,0,0,0,0,1686,91,0,0,0,0,91,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-04-25,櫃檯買賣中心,791,4,16,0,779,8429,0,0,0,0,0,0,1686,91,0,0,0,0,91,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-04-28,櫃檯買賣中心,779,0,6,0,773,8429,0,0,0,0,0,0,1686,91,0,0,0,0,91,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-04-29,櫃檯買賣中心,773,1,14,0,760,8429,0,0,0,0,0,0,1686,91,0,0,0,0,91,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-04-30,櫃檯買賣中心,760,2,11,0,751,8429,0,0,0,0,0,0,1686,91,0,0,0,0,91,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-05-02,櫃檯買賣中心,751,0,8,3,740,8429,0,0,0,0,0,0,1686,91,0,0,0,0,91,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-05-05,櫃檯買賣中心,740,7,2,1,744,8429,0,0,0,0,0,0,1686,91,3,0,0,0,94,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-05-06,櫃檯買賣中心,744,0,3,0,741,8429,0,0,0,0,0,0,1686,94,0,0,2,0,92,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-05-07,櫃檯買賣中心,741,4,0,0,745,8429,0,0,0,0,0,0,1686,92,0,0,0,0,92,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-05-08,櫃檯買賣中心,745,4,10,0,739,8429,0,0,0,0,0,0,1686,92,15,0,0,0,107,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-05-09,櫃檯買賣中心,739,0,6,0,733,8429,0,0,0,0,0,0,1686,107,0,0,0,0,107,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-05-12,櫃檯買賣中心,733,4,19,0,718,8429,0,0,0,0,0,0,1686,107,0,0,0,0,107,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-05-13,櫃檯買賣中心,718,18,13,0,723,8429,0,0,0,0,0,0,1686,107,0,0,0,0,107,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-05-14,櫃檯買賣中心,723,10,10,0,723,8429,0,0,0,0,0,0,1686,107,0,0,0,11,96,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-05-15,櫃檯買賣中心,723,55,34,1,743,8429,0,0,0,0,0,0,1686,96,0,0,0,0,96,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-05-16,櫃檯買賣中心,743,17,23,0,737,8429,0,0,0,0,0,0,1686,96,0,0,0,0,96,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-05-19,櫃檯買賣中心,737,46,12,0,771,8429,0,2,0,0,0,2,1686,96,0,0,0,0,96,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-05-20,櫃檯買賣中心,771,8,2,0,777,8429,2,0,0,0,0,2,1686,96,0,0,0,0,96,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-05-21,櫃檯買賣中心,777,0,1,0,776,8429,2,0,2,0,0,0,1686,96,0,0,0,0,96,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-05-22,櫃檯買賣中心,776,1,4,0,773,8429,0,0,0,0,0,0,1686,96,0,0,0,1,95,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-05-23,櫃檯買賣中心,773,2,4,0,771,8429,0,0,0,0,0,0,1686,95,0,0,0,0,95,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-05-26,櫃檯買賣中心,771,4,3,0,772,8429,0,0,0,0,0,0,1686,95,0,0,0,0,95,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-05-27,櫃檯買賣中心,772,57,13,0,816,8429,0,0,0,0,0,0,1686,95,0,0,0,0,95,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-05-28,櫃檯買賣中心,816,20,21,0,815,8429,0,0,0,0,0,0,1686,95,0,0,0,0,95,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-05-29,櫃檯買賣中心,815,5,4,1,815,8429,0,0,0,0,0,0,1686,95,0,0,0,0,95,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-06-02,櫃檯買賣中心,815,11,1,0,825,8429,0,0,0,0,0,0,1686,95,0,0,0,0,95,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-06-03,櫃檯買賣中心,825,19,87,0,757,8429,0,0,0,0,0,0,1686,95,0,0,0,0,95,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-06-04,櫃檯買賣中心,757,21,15,0,763,8429,0,0,0,0,0,0,1686,95,0,0,0,2,93,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-06-05,櫃檯買賣中心,763,34,25,0,772,8429,0,2,0,0,0,2,1686,93,0,0,0,0,93,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-06-06,櫃檯買賣中心,772,9,3,0,778,8429,2,0,2,0,0,0,1686,93,0,0,0,0,93,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-06-09,櫃檯買賣中心,778,3,2,0,779,8429,0,0,0,0,0,0,1686,93,1,0,0,0,94,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-06-10,櫃檯買賣中心,779,7,11,0,775,8429,0,2,0,0,0,2,1686,94,0,0,0,0,94,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-06-11,櫃檯買賣中心,775,105,19,0,861,8429,2,0,2,0,0,0,1686,94,0,0,0,0,94,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-06-12,櫃檯買賣中心,861,248,199,0,910,8429,0,2,0,0,0,2,1686,94,0,0,0,0,94,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-06-13,櫃檯買賣中心,910,138,122,0,926,8429,2,0,1,0,0,1,1686,94,0,0,0,0,94,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-06-16,櫃檯買賣中心,926,216,106,5,1031,8429,1,1,0,0,0,2,1686,94,0,0,0,0,94,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-06-17,櫃檯買賣中心,1031,99,81,0,1049,8429,2,0,2,0,0,0,1686,94,0,0,0,0,94,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-06-18,櫃檯買賣中心,1049,72,18,0,1103,8429,0,2,0,0,0,2,1686,94,4,0,0,0,98,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-06-19,櫃檯買賣中心,1103,99,97,0,1105,8429,2,0,2,0,0,0,1686,98,2,0,0,0,100,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-06-20,櫃檯買賣中心,1105,61,158,0,1008,8429,0,0,0,0,0,0,1686,100,7,0,0,0,107,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-06-23,櫃檯買賣中心,1008,11,20,0,999,8429,0,0,0,0,0,0,1686,107,0,0,0,0,107,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-06-24,櫃檯買賣中心,999,64,43,0,1020,8429,0,1,0,0,0,1,1686,107,2,0,0,0,109,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-06-25,櫃檯買賣中心,1020,141,79,0,1082,8429,1,0,0,0,0,1,1686,109,2,0,0,0,111,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-06-26,櫃檯買賣中心,1082,54,95,0,1041,8429,1,0,1,0,0,0,1686,111,0,0,2,0,109,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-06-27,櫃檯買賣中心,1041,29,52,0,1018,8429,0,0,0,0,0,0,1686,109,2,0,0,0,111,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-06-30,櫃檯買賣中心,1018,19,16,0,1021,8429,0,0,0,0,0,0,1686,111,0,0,0,0,111,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-07-01,櫃檯買賣中心,1021,2,9,0,1014,8429,0,0,0,0,0,0,1686,111,1,0,0,0,112,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-07-02,櫃檯買賣中心,1014,2,8,0,1008,8429,0,0,0,0,0,0,1686,112,0,0,0,0,112,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-07-03,櫃檯買賣中心,1008,5,9,0,1004,8429,0,0,0,0,0,0,1686,112,1,0,0,0,113,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-07-04,櫃檯買賣中心,1004,10,3,0,1011,8429,0,1,0,0,0,1,1686,113,0,0,0,0,113,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-07-07,櫃檯買賣中心,1011,16,5,0,1022,8429,1,0,0,0,0,1,1686,113,9,0,0,0,122,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-07-08,櫃檯買賣中心,1022,10,5,0,1027,8429,1,0,1,0,0,0,1686,122,0,0,0,0,122,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-07-09,櫃檯買賣中心,1027,5,16,0,1016,8429,0,0,0,0,0,0,1686,122,0,0,0,0,122,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-07-10,櫃檯買賣中心,1016,4,12,0,1008,8429,0,1,0,0,0,1,1686,122,1,0,0,1,122,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-07-11,櫃檯買賣中心,1008,88,29,0,1067,8429,1,1,1,0,0,1,1686,122,0,0,0,0,122,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-07-14,櫃檯買賣中心,1067,38,5,0,1100,8429,1,0,1,0,0,0,1686,122,0,0,0,0,122,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-07-15,櫃檯買賣中心,1100,8,21,0,1087,8429,0,1,0,0,0,1,1686,122,2,0,3,2,119,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-07-16,櫃檯買賣中心,1087,9,18,0,1078,8429,1,0,1,0,0,0,1686,119,0,0,0,0,119,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-07-17,櫃檯買賣中心,1078,12,11,0,1079,8429,0,1,0,0,0,1,1686,119,2,0,8,1,112,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-07-18,櫃檯買賣中心,1079,11,7,0,1083,8429,1,0,1,0,0,0,1686,112,5,0,0,0,117,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-07-21,櫃檯買賣中心,1083,11,0,0,1094,8429,0,0,0,0,0,0,1686,117,20,0,0,0,137,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-07-22,櫃檯買賣中心,1094,29,20,0,1103,8429,0,0,0,0,0,0,1686,137,5,0,0,0,142,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-07-23,櫃檯買賣中心,1103,15,2,0,1116,8429,0,0,0,0,0,0,1686,142,4,0,0,0,146,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-07-24,櫃檯買賣中心,1116,21,6,0,1131,8429,0,0,0,0,0,0,1686,146,11,0,0,0,157,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-07-25,櫃檯買賣中心,1131,41,26,1,1145,8429,0,1,0,0,0,1,1686,157,0,0,0,0,157,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-07-28,櫃檯買賣中心,1145,18,3,0,1160,8429,1,0,1,0,0,0,1686,157,0,0,0,0,157,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-07-29,櫃檯買賣中心,1160,9,3,0,1166,8429,0,0,0,0,0,0,1686,157,9,0,0,0,166,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-07-30,櫃檯買賣中心,1166,8,6,0,1168,8429,0,1,0,0,0,1,1686,166,3,0,0,0,169,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-07-31,櫃檯買賣中心,1168,6,3,0,1171,8429,1,0,1,0,0,0,1686,169,2,0,0,0,171,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-08-01,櫃檯買賣中心,1171,23,37,0,1157,8429,0,0,0,0,0,0,1686,171,0,0,0,0,171,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-08-04,櫃檯買賣中心,1157,16,30,0,1143,8429,0,0,0,0,0,0,1686,171,0,0,0,0,171,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-08-05,櫃檯買賣中心,1143,16,8,0,1151,8429,0,0,0,0,0,0,1686,171,0,0,7,0,164,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
