date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-15,集中市場,14764,429,606,0,14587,3667303,0,0,0,0,0,0,733461,26438,26,42,0,24,26398,1466921,5690,41,0,0,4,5727,0,0,0,0,0,0,0,733461
2023-12-18,集中市場,14587,510,381,0,14716,3667303,0,0,0,0,0,0,733461,26398,97,227,16,32,26220,1466921,5727,22,0,0,0,5749,0,0,0,0,0,0,0,733461
2023-12-19,集中市場,14716,570,225,4,15057,3667303,0,0,0,0,0,0,733461,26220,46,134,0,1042,25090,1466921,5749,11,0,0,0,5760,0,0,0,0,0,0,0,733461
2023-12-20,集中市場,15057,900,234,21,15702,3667303,0,0,0,0,0,0,733461,25090,39,0,3,46,25080,1466921,5760,7,0,4,0,5763,0,0,0,0,0,0,0,733461
2023-12-21,集中市場,15702,687,105,6,16278,3667303,0,0,0,0,0,0,733461,25080,233,3,19,80,25211,1466921,5763,2,0,5,0,5760,0,0,0,0,0,0,0,733461
2023-12-22,集中市場,16278,278,342,44,16170,3667303,0,0,0,0,0,0,733461,25211,294,0,4,0,25501,1466921,5760,4,0,1,0,5763,0,0,0,0,0,0,0,733461
2023-12-25,集中市場,16170,198,56,0,16312,3667303,0,0,0,0,0,0,733461,25501,363,3,219,1,25641,1466921,5763,81,0,32,69,5743,0,0,0,0,0,0,0,733461
2023-12-26,集中市場,16312,97,308,46,16055,3667303,0,0,0,0,0,0,733461,25641,157,0,17,122,25659,1466921,5743,0,16,13,0,5714,0,0,0,0,0,0,0,733461
2023-12-27,集中市場,16055,711,340,0,16426,3667303,0,0,0,0,0,0,733461,25659,77,7,3,20,25706,1466921,5714,15,2,10,10,5707,0,0,0,0,0,0,0,733461
2023-12-28,集中市場,16426,117,276,4,16263,3667303,0,0,0,0,0,0,733461,25706,173,2,2,78,25797,1466921,5707,43,10,3,6,5731,0,0,0,0,0,0,0,733461
2023-12-29,集中市場,16263,122,265,13,16107,3667303,0,0,0,0,0,0,733461,25797,25,5,52,7,25758,1466921,5731,12,0,1,0,5742,0,0,0,0,0,0,0,733461
2024-01-02,集中市場,16107,142,215,8,16026,3667303,0,0,0,0,0,0,733461,25758,197,0,1,7,25947,1466921,5742,34,0,14,3,5759,0,0,0,0,0,0,0,733461
2024-01-03,集中市場,16026,403,264,2,16163,3667303,0,0,0,0,0,0,733461,25922,33,34,3,11,25907,1466921,5759,24,32,1,1,5749,0,0,0,0,0,0,0,733461
2024-01-04,集中市場,16163,228,236,0,16155,3667303,0,0,0,0,0,0,733461,25907,88,3,4,20,25968,1466921,5749,5,0,12,0,5742,0,0,0,0,0,0,0,733461
2024-01-05,集中市場,16155,357,113,30,16369,3667303,0,0,0,0,0,0,733461,25968,188,0,3,5,26148,1466921,5742,47,0,0,0,5789,0,0,0,0,0,0,0,733461
2024-01-08,集中市場,16369,436,322,8,16475,3667303,0,0,0,0,0,0,733461,26148,177,0,10,9,26306,1466921,5789,52,0,0,0,5841,0,0,0,0,0,0,0,733461
2024-01-09,集中市場,16475,164,198,31,16410,3667303,0,0,0,0,0,0,733461,26301,86,0,3,8,26376,1466921,5841,34,1,0,0,5874,0,0,0,0,0,0,0,733461
2024-01-10,集中市場,16410,214,352,0,16272,3667303,0,0,0,0,0,0,733461,26376,104,24,5,339,26112,1466921,5874,31,0,20,0,5885,0,0,0,0,0,0,0,733461
2024-01-11,集中市場,16272,504,276,20,16480,3667303,0,0,0,0,0,0,733461,26117,66,0,4,15,26164,1466921,5885,67,0,2,1,5949,0,0,0,0,0,0,0,733461
2024-01-12,集中市場,16480,74,233,0,16321,3667303,0,0,0,0,0,0,733461,26164,128,1,258,17,26016,1466921,5949,0,0,0,0,5949,0,0,0,0,0,0,0,733461
2024-01-15,集中市場,16321,612,111,0,16822,3667303,0,0,0,0,0,0,733461,26016,118,1,22,6,26105,1466921,5949,28,0,0,0,5977,0,0,0,0,0,0,0,733461
2024-01-16,集中市場,16822,465,515,0,16772,3667303,0,0,0,0,0,0,733461,26105,106,8,2,0,26201,1466921,5977,17,0,6,3,5985,0,0,0,0,0,0,0,733461
2024-01-17,集中市場,16772,485,790,0,16467,3667303,0,0,0,0,0,0,733461,26201,113,0,1,1,26312,1466921,5985,15,0,1,8,5991,0,0,0,0,0,0,0,733461
2024-01-18,集中市場,16467,474,67,25,16849,3667303,0,0,0,0,0,0,733461,26312,725,2,2,0,27033,1466921,5991,47,0,12,11,6015,0,0,0,0,0,0,0,733461
2024-01-19,集中市場,16849,1196,144,7,17894,3667303,0,0,0,0,0,0,733461,27033,28,2,9,19,27031,1466921,6015,10,0,0,6,6019,0,0,0,0,0,0,0,733461
2024-01-22,集中市場,17894,639,201,0,18332,3667303,0,0,0,0,0,0,733461,27031,210,0,7,107,27127,1466921,6019,11,18,0,0,6012,0,0,0,0,0,0,0,733461
2024-01-23,集中市場,18332,215,176,0,18371,3667303,0,0,0,0,0,0,733461,27127,149,4,208,0,27064,1466921,6012,5,0,0,0,6017,0,0,0,0,0,0,0,733461
2024-01-24,集中市場,18371,306,773,1,17903,3667303,0,0,0,0,0,0,733461,27064,26,50,2,137,26901,1466921,6017,0,0,0,0,6017,0,0,0,0,0,0,0,733461
2024-01-25,集中市場,17903,139,194,4,17844,3667303,0,0,0,0,0,0,733461,26901,169,0,2,0,27068,1466921,6017,0,0,0,0,6017,0,0,0,0,0,0,0,733461
2024-01-26,集中市場,17844,884,152,0,18576,3667303,0,0,0,0,0,0,733461,27068,171,28,2,8,27201,1466921,6017,22,0,0,17,6022,0,0,0,0,0,0,0,733461
2024-01-29,集中市場,18576,441,120,0,18897,3667303,0,0,0,0,0,0,733461,27201,91,7,1,1,27283,1466921,6022,63,10,6,0,6069,0,0,0,0,0,0,0,733461
2024-01-30,集中市場,18897,389,621,0,18665,3667303,0,0,0,0,0,0,733461,27283,7,40,10,17,27223,1466921,6069,5,0,0,3,6071,0,0,0,0,0,0,0,733461
2024-01-31,集中市場,18665,42,482,7,18218,3667303,0,0,0,0,0,0,733461,27223,268,0,23,16,27452,1466921,6071,33,0,0,0,6104,0,0,0,0,0,0,0,733461
2024-02-01,集中市場,18218,25,328,44,17871,3667303,0,0,0,0,0,0,733461,27452,93,3,1,13,27528,1466921,6104,0,0,0,0,6104,0,0,0,0,0,0,0,733461
2024-02-02,集中市場,17871,121,159,0,17833,3667303,0,0,0,0,0,0,733461,27528,399,1,41,41,27844,1466921,6104,13,0,22,0,6095,0,0,0,0,0,0,0,733461
2024-02-05,集中市場,17833,394,132,44,18051,3667303,0,0,0,0,0,0,733461,27844,56,0,3,24,27873,1466921,6095,16,0,31,0,6080,0,0,0,0,0,0,0,733461
2024-02-15,集中市場,18051,570,66,5,18550,3667303,0,0,0,0,0,0,733461,27848,35,17,137,43,27686,1466921,6131,50,1,51,0,6129,0,0,0,0,0,0,0,733461
2024-02-16,集中市場,18550,298,1080,1,17767,3667303,0,0,0,0,0,0,733461,27686,120,1,0,15,27790,1466921,6129,75,0,0,16,6188,0,0,0,0,0,0,0,733461
2024-02-19,集中市場,17767,1071,432,5,18401,3667303,0,0,0,0,0,0,733461,27790,22,6,6,16,27784,1466921,6188,4,58,1,0,6133,0,0,0,0,0,0,0,733461
2024-02-20,集中市場,18401,449,410,118,18322,3667303,0,0,0,0,0,0,733461,27802,2420,3,3,150,30066,1466921,6133,8,11,0,0,6130,0,0,0,0,0,0,0,733461
2024-02-21,集中市場,18322,430,99,0,18653,3667303,0,0,0,0,0,0,733461,30066,96,74,54,236,29798,1466921,6130,61,0,8,0,6183,0,0,0,0,0,0,0,733461
2024-02-22,集中市場,18653,168,682,4,18135,3667303,0,0,0,0,0,0,733461,29798,35,3,2,45,29783,1466921,6183,12,0,0,0,6195,0,0,0,0,0,0,0,733461
2024-02-23,集中市場,18135,337,132,20,18320,3667303,0,0,0,0,0,0,733461,29783,84,0,0,17,29850,1466921,6195,6,6,0,6,6189,0,0,0,0,0,0,0,733461
2024-02-26,集中市場,18320,270,95,0,18495,3667303,0,0,0,0,0,0,733461,29850,185,8,77,1,29949,1466921,6189,1,0,0,0,6190,0,0,0,0,0,0,0,733461
2024-02-27,集中市場,18495,616,122,30,18959,3667303,0,0,0,0,0,0,733461,29949,61,7,43,6,29954,1466921,6190,31,0,0,4,6217,0,0,0,0,0,0,0,733461
2024-02-29,集中市場,18959,399,304,0,19054,3667303,0,0,0,0,0,0,733461,29954,314,11,6,17,30234,1466921,6217,39,1,0,0,6255,0,0,0,0,0,0,0,733461
2024-03-01,集中市場,19054,331,418,2,18965,3667303,0,0,0,0,0,0,733461,30234,143,1,36,110,30230,1466921,6255,26,0,0,0,6281,0,0,0,0,0,0,0,733461
2024-03-04,集中市場,18965,235,394,1,18805,3667303,0,0,0,0,0,0,733461,30230,253,4,2,51,30426,1466921,6281,29,0,0,18,6292,0,0,0,0,0,0,0,733461
2024-03-05,集中市場,18805,220,315,6,18704,3667303,0,0,0,0,0,0,733461,30426,101,2,6,1,30518,1466921,6292,6,0,4,0,6294,0,0,0,0,0,0,0,733461
2024-03-06,集中市場,18704,364,458,30,18580,3667303,0,0,0,0,0,0,733461,30518,410,419,10,72,30427,1466921,6294,14,0,66,0,6242,0,0,0,0,0,0,0,733461
2024-03-07,集中市場,18580,296,419,2,18455,3667303,0,0,0,0,0,0,733461,30427,93,1,29,24,30466,1466921,6242,12,28,1,8,6217,0,0,0,0,0,0,0,733461
2024-03-08,集中市場,18455,983,1116,0,18322,3667303,0,0,0,0,0,0,733461,30466,75,1,11,40,30489,1466921,6217,6,13,0,4,6206,0,0,0,0,0,0,0,733461
2024-03-11,集中市場,18322,1804,1593,0,18533,3667303,0,0,0,0,0,0,733461,30489,70,2,11,53,30493,1466921,6206,9,20,17,2,6176,0,0,0,0,0,0,0,733461
2024-03-12,集中市場,18533,3975,779,2,21727,3667303,0,0,0,0,0,0,733461,30493,548,3,95,100,30843,1466921,6176,50,35,5,12,6174,0,0,0,0,0,0,0,733461
2024-03-13,集中市場,21727,1384,1242,3,21866,3667303,0,0,0,0,0,0,733461,30843,1841,30,35,210,32409,1466921,6174,67,6,20,4,6211,0,0,0,0,0,0,0,733461
2024-03-14,集中市場,21866,2945,2907,0,21904,3667303,0,0,0,0,0,0,733461,32409,239,200,63,28,32357,1466921,6211,79,4,0,15,6271,0,0,0,0,0,0,0,733461
2024-03-15,集中市場,21904,1084,4530,0,18458,3667303,0,0,0,0,0,0,733461,32357,223,3,79,43,32455,1466921,6271,49,4,27,0,6289,0,0,0,0,0,0,0,733461
2024-03-18,集中市場,18458,355,745,663,17405,3667303,0,0,0,0,0,0,733461,32455,534,13,18,35,32923,1466921,6289,26,0,0,11,6304,0,0,0,0,0,0,0,733461
2024-03-19,集中市場,17405,1092,379,12,18106,3667303,0,0,0,0,0,0,733461,32923,74,0,2,112,32883,1466921,6304,0,0,4,0,6300,0,0,0,0,0,0,0,733461
2024-03-20,集中市場,18106,735,329,1,18511,3667303,0,0,0,0,0,0,733461,32883,793,5,3,114,33554,1466921,6300,154,14,5,12,6423,0,0,0,0,0,0,0,733461
2024-03-21,集中市場,18511,4297,1385,1,21422,3667303,0,0,0,0,0,0,733461,33554,99,12,11,16,33614,1466921,6423,38,14,30,0,6417,0,0,0,0,0,0,0,733461
2024-03-22,集中市場,21422,434,733,0,21123,3667303,0,0,0,0,0,0,733461,33614,329,10,41,5,33887,1466921,6417,41,10,12,25,6411,0,0,0,0,0,0,0,733461
2024-03-25,集中市場,21123,947,4185,8,17877,3667303,0,0,0,0,0,0,733461,33887,694,17,19,32,34513,1466921,6411,21,2,0,0,6430,0,0,0,0,0,0,0,733461
2024-03-26,集中市場,17877,892,275,95,18399,3667303,0,0,0,0,0,0,733461,34513,86,0,34,29,34536,1466921,6430,19,0,0,7,6442,0,0,0,0,0,0,0,733461
2024-03-27,集中市場,18399,273,100,1,18571,3667303,0,0,0,0,0,0,733461,34536,324,0,7,91,34762,1466921,6442,17,0,0,0,6459,0,0,0,0,0,0,0,733461
2024-03-28,集中市場,18571,427,233,4,18761,3667303,0,0,0,0,0,0,733461,34762,495,8,37,77,35135,1466921,6459,57,0,50,6,6460,0,0,0,0,0,0,0,733461
2024-03-29,集中市場,18761,287,198,2,18848,3667303,0,0,0,0,0,0,733461,35135,138,122,9,8,35134,1466921,6460,25,62,0,9,6414,0,0,0,0,0,0,0,733461
2024-04-01,集中市場,18848,836,802,24,18858,3667303,0,0,0,0,0,0,733461,35134,354,87,2,9,35390,1466921,6414,4,3,0,2,6413,0,0,0,0,0,0,0,733461
2024-04-02,集中市場,18858,140,919,4,18075,3667303,0,0,0,0,0,0,733461,35390,217,15,6,100,35486,1466921,6413,5,0,22,4,6392,0,0,0,0,0,0,0,733461
2024-04-03,集中市場,18075,435,301,25,18184,3667303,0,0,0,0,0,0,733461,35486,37,99,7,51,35366,1466921,6392,4,0,25,0,6371,0,0,0,0,0,0,0,733461
2024-04-08,集中市場,18184,329,382,1,18130,3667303,0,0,0,0,0,0,733461,35366,149,7,2,8,35498,1466921,6371,63,41,21,0,6372,0,0,0,0,0,0,0,733461
2024-04-09,集中市場,18130,3587,2273,0,19444,3667303,0,0,0,0,0,0,733461,35498,270,31,4,13,35720,1466921,6372,75,92,67,3,6285,0,0,0,0,0,0,0,733461
2024-04-10,集中市場,19444,1029,310,0,20163,3667303,0,0,0,0,0,0,733461,35720,24,5,9,4,35726,1466921,6285,57,1,0,51,6290,0,0,0,0,0,0,0,733461
2024-04-11,集中市場,20163,1170,1531,0,19802,3667303,0,0,0,0,0,0,733461,35726,32,25,4,21,35708,1466921,6290,16,22,6,0,6278,0,0,0,0,0,0,0,733461
2024-04-12,集中市場,19802,530,735,5,19592,3667303,0,0,0,0,0,0,733461,35708,251,2825,52,39,33043,1466921,6278,342,4,257,48,6311,0,0,0,0,0,0,0,733461
2024-04-15,集中市場,19592,226,3908,1,15909,3667303,0,0,0,0,0,0,733461,33043,367,82,2,65,33261,1466921,6311,3,0,0,1,6313,0,0,0,0,0,0,0,733461
2024-04-16,集中市場,15909,570,882,3,15594,3667303,0,0,0,0,0,0,733461,33261,117,14,66,58,33240,1466921,6313,180,0,21,50,6422,0,0,0,0,0,0,0,733461
2024-04-17,集中市場,15594,297,611,51,15229,3667303,0,0,0,0,0,0,733461,33240,161,21,9,7,33364,1466921,6422,3,0,2,1,6422,0,0,0,0,0,0,0,733461
2024-04-18,集中市場,15229,119,335,0,15013,3667303,0,0,0,0,0,0,733461,33364,113,24,13,132,33308,1466921,6422,28,0,0,0,6450,0,0,0,0,0,0,0,733461
2024-04-19,集中市場,15013,614,848,2,14777,3667303,0,0,0,0,0,0,733461,33308,161,35,2,773,32659,1466921,6450,30,0,0,3,6477,0,0,0,0,0,0,0,733461
2024-04-22,集中市場,14777,249,531,0,14495,3667303,0,0,0,0,0,0,733461,32659,269,72,29,46,32781,1466921,6477,24,0,0,19,6482,0,0,0,0,0,0,0,733461
2024-04-23,集中市場,14495,518,310,0,14703,3667303,0,0,0,0,0,0,733461,32781,126,73,31,8,32795,1466921,6482,0,1,0,0,6481,0,0,0,0,0,0,0,733461
2024-04-24,集中市場,14703,3630,711,116,17506,3667303,0,0,0,0,0,0,733461,32795,50,10,56,33,32746,1466921,6481,31,1,0,0,6511,0,0,0,0,0,0,0,733461
2024-04-25,集中市場,17506,488,3727,0,14267,3667303,0,0,0,0,0,0,733461,32746,49,2,0,12,32781,1466921,6511,0,0,0,0,6511,0,0,0,0,0,0,0,733461
2024-04-26,集中市場,14267,202,1180,0,13289,3667303,0,0,0,0,0,0,733461,32781,14,2,4,50,32739,1466921,6511,82,0,10,3,6580,0,0,0,0,0,0,0,733461
2024-04-29,集中市場,13289,1201,890,0,13600,3667303,0,0,0,0,0,0,733461,32739,244,0,14,31,32938,1466921,6580,71,5,4,28,6614,0,0,0,0,0,0,0,733461
2024-04-30,集中市場,13600,697,634,1,13662,3667303,0,0,0,0,0,0,733461,32938,300,0,21,113,33104,1466921,6614,2,0,8,0,6608,0,0,0,0,0,0,0,733461
2024-05-02,集中市場,13662,874,560,0,13976,3667303,0,0,0,0,0,0,733461,33104,45,60,8,152,32929,1466921,6608,11,40,0,11,6568,0,0,0,0,0,0,0,733461
2024-05-03,集中市場,13976,1090,553,1,14512,3667303,0,0,0,0,0,0,733461,32929,180,5,26,12,33066,1466921,6568,54,0,2,37,6583,0,0,0,0,0,0,0,733461
2024-05-06,集中市場,14512,1313,1017,4,14804,3667303,0,0,0,0,0,0,733461,33066,123,9,28,29,33123,1466921,6583,57,6,27,27,6580,0,0,0,0,0,0,0,733461
2024-05-07,集中市場,14804,280,575,2,14507,3667303,0,0,0,0,0,0,733461,33123,77,2,3,7,33188,1466921,6580,21,0,2,0,6599,0,0,0,0,0,0,0,733461
2024-05-08,集中市場,14507,233,346,0,14394,3667303,0,0,0,0,0,0,733461,33188,517,2,3,15,33685,1466921,6599,3,0,5,0,6597,0,0,0,0,0,0,0,733461
2024-05-09,集中市場,14394,1177,1233,0,14338,3667303,0,0,0,0,0,0,733461,33685,154,18,11,8,33802,1466921,6597,30,6,0,2,6619,0,0,0,0,0,0,0,733461
2024-05-10,集中市場,14338,16167,2011,66,28428,3667303,0,0,0,0,0,0,733461,33802,670,1,146,28,34297,1466921,6619,22,11,0,0,6630,0,0,0,0,0,0,0,733461
2024-05-13,集中市場,28428,2412,4429,0,26411,3667303,0,0,0,0,0,0,733461,34297,507,7,9,19,34769,1466921,6630,29,1,22,0,6636,0,0,0,0,0,0,0,733461
2024-05-14,集中市場,26411,1176,4098,2504,20985,3667303,0,0,0,0,0,0,733461,34769,465,178,75,1003,33978,1466921,6636,29,5,0,1,6659,0,0,0,0,0,0,0,733461
2024-05-15,集中市場,20985,2804,1918,5,21866,3667303,0,0,0,0,0,0,733461,33978,574,1650,19,6,32877,1466921,6659,20,9,54,8,6608,0,0,0,0,0,0,0,733461
2024-05-16,集中市場,21866,2632,2960,5,21533,3667303,0,0,0,0,0,0,733461,32877,482,1,28,64,33266,1466921,6608,79,0,3,4,6680,0,0,0,0,0,0,0,733461
2024-05-17,集中市場,21533,2425,1712,0,22246,3667303,0,0,0,0,0,0,733461,33266,84,58,20,16,33256,1466921,6680,24,4,1,0,6699,0,0,0,0,0,0,0,733461
2024-05-20,集中市場,22246,937,1753,321,21109,3667303,0,0,0,0,0,0,733461,33256,1587,8,15,356,34464,1466921,6699,189,0,0,21,6867,0,0,0,0,0,0,0,733461
2024-05-21,集中市場,21109,2918,3689,44,20294,3667303,0,0,0,0,0,0,733461,34464,718,20,18,38,35106,1466921,6867,30,4,4,11,6878,0,0,0,0,0,0,0,733461
2024-05-22,集中市場,20294,379,640,130,19903,3667303,0,0,0,0,0,0,733461,35106,75,12,15,15,35139,1466921,6878,43,6,0,1,6914,0,0,0,0,0,0,0,733461
2024-05-23,集中市場,19903,652,378,80,20097,3667303,0,0,0,0,0,0,733461,35139,368,57,10,22,35418,1466921,6914,101,22,21,6,6966,0,0,0,0,0,0,0,733461
2024-05-24,集中市場,20097,482,263,0,20316,3667303,0,0,0,0,0,0,733461,35418,940,0,2,7,36349,1466921,6966,61,3,25,0,6999,0,0,0,0,0,0,0,733461
2024-05-27,集中市場,20316,849,832,95,20238,3667303,0,0,0,0,0,0,733461,36349,1601,0,99,19,37832,1466921,6999,165,31,30,0,7103,0,0,0,0,0,0,0,733461
2024-05-28,集中市場,20238,2321,908,2,21649,3667303,0,0,0,0,0,0,733461,37832,1538,41,19,21,39289,1466921,7103,7,20,10,5,7075,0,0,0,0,0,0,0,733461
2024-05-29,集中市場,21649,1588,1466,72,21699,3667303,0,0,0,0,0,0,733461,39289,384,3,80,16,39574,1466921,7075,55,0,34,12,7084,0,0,0,0,0,0,0,733461
2024-05-30,集中市場,21699,550,1159,0,21090,3667303,0,0,0,0,0,0,733461,39574,1602,8,32,17,41119,1466921,7084,72,16,0,48,7092,0,0,0,0,0,0,0,733461
2024-05-31,集中市場,21090,615,535,1,21169,3667303,0,0,0,0,0,0,733461,41119,475,11,1,11,41571,1466921,7092,67,0,0,57,7102,0,0,0,0,0,0,0,733461
2024-06-03,集中市場,21169,284,382,2,21069,3667303,0,0,0,0,0,0,733461,41571,149,1,5,28,41686,1466921,7102,0,14,0,0,7088,0,0,0,0,0,0,0,733461
2024-06-04,集中市場,21069,415,325,0,21159,3667303,0,0,0,0,0,0,733461,41686,429,0,0,505,41610,1466921,7088,2,0,0,2,7088,0,0,0,0,0,0,0,733461
2024-06-05,集中市場,21159,148,512,3,20792,3667303,0,0,0,0,0,0,733461,41610,848,5,3,7,42443,1466921,7088,23,11,0,0,7100,0,0,0,0,0,0,0,733461
2024-06-06,集中市場,20792,1725,5699,13,16805,3667303,0,0,0,0,0,0,733461,42443,92,69,12,1069,41385,1466921,7100,11,11,1,0,7099,0,0,0,0,0,0,0,733461
2024-06-07,集中市場,16805,669,956,2,16516,3667303,0,0,0,0,0,0,733461,41385,546,26,21,14,41870,1466921,7099,19,1,0,15,7102,0,0,0,0,0,0,0,733461
2024-06-11,集中市場,16516,2417,1848,0,17085,3667303,0,0,0,0,0,0,733461,41870,1080,71,18,157,42704,1466921,7102,2,94,3,0,7007,0,0,0,0,0,0,0,733461
2024-06-12,集中市場,17085,1606,517,2,18172,3667303,0,0,0,0,0,0,733461,42704,610,20,5,316,42973,1466921,7007,243,0,1,30,7219,0,0,0,0,0,0,0,733461
2024-06-13,集中市場,18172,598,1770,1,16999,3667303,0,0,0,0,0,0,733461,42973,175,344,69,56,42679,1466921,7219,13,0,17,0,7215,0,0,0,0,0,0,0,733461
2024-06-14,集中市場,16999,564,470,5,17088,3667303,0,0,0,0,0,0,733461,42679,134,147,20,40,42606,1466921,7215,18,0,12,0,7221,0,0,0,0,0,0,0,733461
2024-06-17,集中市場,17088,423,1062,3,16446,3667303,0,0,0,0,0,0,733461,42606,126,1011,62,506,41153,1466921,7221,119,0,9,8,7323,0,0,0,0,0,0,0,733461
2024-06-18,集中市場,16446,623,1207,6,15856,3667303,0,0,0,0,0,0,733461,41153,522,6,10,19,41640,1466921,7323,21,1,0,12,7331,0,0,0,0,0,0,0,733461
2024-06-19,集中市場,15856,660,802,2,15712,3667303,0,0,0,0,0,0,733461,41640,82,0,17,16,41689,1466921,7331,15,0,0,0,7346,0,0,0,0,0,0,0,733461
2024-06-20,集中市場,15712,795,665,18,15824,3667303,0,0,0,0,0,0,733461,41689,121,152,411,38,41209,1466921,7346,0,18,4,0,7324,0,0,0,0,0,0,0,733461
2024-06-21,集中市場,15824,1227,420,108,16523,3667303,0,0,0,0,0,0,733461,41209,208,1,1090,28,40298,1466921,7324,93,10,0,89,7318,0,0,0,0,0,0,0,733461
2024-06-24,集中市場,16523,183,1042,4,15660,3667303,0,0,0,0,0,0,733461,40298,312,381,15,198,40016,1466921,7318,74,73,116,0,7203,0,0,0,0,0,0,0,733461
2024-06-25,集中市場,15660,415,314,3,15758,3667303,0,0,0,0,0,0,733461,40016,686,145,25,317,40215,1466921,7203,6,20,2,0,7187,0,0,0,0,0,0,0,733461
2024-06-26,集中市場,15758,897,1067,0,15588,3667303,0,0,0,0,0,0,733461,40215,959,4,19,25,41126,1466921,7187,49,0,16,25,7195,0,0,0,0,0,0,0,733461
2024-06-27,集中市場,15588,578,840,0,15326,3667303,0,0,0,0,0,0,733461,41126,1341,56,549,47,41815,1466921,7195,61,42,0,0,7214,0,0,0,0,0,0,0,733461
2024-06-28,集中市場,15326,2054,718,0,16662,3667303,0,0,0,0,0,0,733461,41815,302,393,12,75,41637,1466921,7214,119,5,5,88,7235,0,0,0,0,0,0,0,733461
2024-07-01,集中市場,16662,1082,520,0,17224,3667303,0,0,0,0,0,0,733461,41637,684,1,378,0,41942,1466921,7235,16,3,0,0,7248,0,0,0,0,0,0,0,733461
2024-07-02,集中市場,17224,282,467,0,17039,3667303,0,0,0,0,0,0,733461,41942,79,46,43,36,41896,1466921,7248,8,3,3,0,7250,0,0,0,0,0,0,0,733461
2024-07-03,集中市場,17039,1869,3323,0,15585,3667303,0,0,0,0,0,0,733461,41896,481,72,696,87,41522,1466921,7250,21,88,71,0,7112,0,0,0,0,0,0,0,733461
2024-07-04,集中市場,15585,1104,2463,1,14225,3667303,0,0,0,0,0,0,733461,41522,609,19,3,24,42085,1466921,7112,14,1,0,13,7112,0,0,0,0,0,0,0,733461
2024-07-05,集中市場,14225,854,423,0,14656,3667303,0,0,0,0,0,0,733461,42085,226,41,561,390,41319,1466921,7112,17,2,64,3,7060,0,0,0,0,0,0,0,733461
2024-07-08,集中市場,14656,2384,794,5,16241,3667303,0,0,0,0,0,0,733461,41319,461,7,175,67,41531,1466921,7060,7,7,2,3,7055,0,0,0,0,0,0,0,733461
2024-07-09,集中市場,16241,1307,635,0,16913,3667303,0,0,0,0,0,0,733461,41531,175,2,124,93,41487,1466921,7055,70,1,10,64,7050,0,0,0,0,0,0,0,733461
2024-07-10,集中市場,16913,1451,2116,95,16153,3667303,0,0,0,0,0,0,733461,41487,203,11,3,10,41666,1466921,7050,72,5,0,0,7117,0,0,0,0,0,0,0,733461
2024-07-11,集中市場,16153,3478,907,160,18564,3667303,0,0,0,0,0,0,733461,41666,81,13,47,27,41660,1466921,7117,78,21,40,39,7095,0,0,0,0,0,0,0,733461
2024-07-12,集中市場,18564,755,1286,0,18033,3667303,0,0,0,0,0,0,733461,41660,427,205,57,29,41796,1466921,7095,22,0,6,6,7105,0,0,0,0,0,0,0,733461
2024-07-15,集中市場,18033,593,2170,0,16456,3667303,0,0,0,0,0,0,733461,41796,349,164,23,1655,40303,1466921,7105,28,8,23,26,7076,0,0,0,0,0,0,0,733461
2024-07-16,集中市場,16456,159,2902,0,13713,3667303,0,0,0,0,0,0,733461,40303,136,128,11,103,40197,1466921,7076,63,7,45,1,7086,0,0,0,0,0,0,0,733461
2024-07-17,集中市場,13713,4763,548,2,17926,3667303,0,0,0,0,0,0,733461,40197,162,38,6,44,40271,1466921,7086,10,6,1,9,7080,0,0,0,0,0,0,0,733461
2024-07-18,集中市場,17926,839,2369,0,16396,3667303,0,0,0,0,0,0,733461,40271,559,126,18,331,40355,1466921,7080,8,6,0,0,7082,0,0,0,0,0,0,0,733461
2024-07-19,集中市場,16396,1678,3381,0,14693,3667303,0,0,0,0,0,0,733461,40355,157,22,164,494,39832,1466921,7082,13,21,8,0,7066,0,0,0,0,0,0,0,733461
2024-07-22,集中市場,14693,952,1678,19,13948,3667303,0,0,0,0,0,0,733461,39832,264,81,156,702,39157,1466921,7066,17,159,0,0,6924,0,0,0,0,0,0,0,733461
