date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-07,集中市場,9198,50,53,1,9194,64069,0,0,0,0,0,0,12814,2067,2,0,0,8,2061,25628,0,0,0,0,0,0,0,0,0,0,0,0,0,12814
2025-01-08,集中市場,9194,15,13,2,9194,64069,0,0,0,0,0,0,12814,2061,6,0,0,0,2067,25628,0,0,0,0,0,0,0,0,0,0,0,0,0,12814
2025-01-09,集中市場,10511,212,159,0,10564,52209,0,0,0,0,0,0,10442,3648,0,0,0,0,3648,20883,0,0,0,0,0,0,0,0,0,0,0,0,0,10442
2025-01-10,集中市場,9710,1792,1177,5,10320,64069,0,0,0,0,0,0,12814,2066,0,8,1,0,2057,25628,0,0,0,0,0,0,0,0,0,0,0,0,0,12814
2025-01-13,集中市場,10320,432,1125,6,9621,64069,0,0,0,0,0,0,12814,2057,3,30,0,22,2008,25628,0,0,0,0,0,0,0,0,0,0,0,0,0,12814
2025-01-14,集中市場,9621,159,103,10,9667,64069,0,0,0,0,0,0,12814,2008,6,0,0,3,2011,25628,0,0,0,0,0,0,0,0,0,0,0,0,0,12814
2025-01-15,集中市場,9667,312,191,0,9788,64069,0,0,0,0,0,0,12814,2011,0,0,0,0,2011,25628,0,0,0,0,0,0,0,0,0,0,0,0,0,12814
2025-01-16,集中市場,9788,176,168,5,9791,64069,0,0,0,0,0,0,12814,2011,20,0,0,0,2031,25628,0,0,0,0,0,0,0,0,0,0,0,0,0,12814
2025-01-17,集中市場,9791,88,207,1,9671,64069,0,0,0,0,0,0,12814,2031,0,0,15,3,2013,25628,0,0,0,0,0,0,0,0,0,0,0,0,0,12814
2025-01-20,集中市場,9671,346,541,2,9474,64069,0,0,0,0,0,0,12814,2013,3,5,0,0,2011,25628,0,0,0,0,0,0,0,0,0,0,0,0,0,12814
2025-01-21,集中市場,9474,199,305,3,9365,64069,0,0,0,0,0,0,12814,2011,0,0,0,4,2007,25628,0,5,0,0,0,5,0,0,0,0,0,0,0,12814
2025-01-22,集中市場,9365,125,140,1,9349,64069,0,0,0,0,0,0,12814,2007,0,0,0,0,2007,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-02-03,集中市場,9329,102,170,1,9260,64069,0,0,0,0,0,0,12814,2007,2,0,0,0,2009,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-02-04,集中市場,9260,213,154,0,9319,64069,0,0,0,0,0,0,12814,2009,24,0,0,0,2033,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-02-05,集中市場,9319,127,205,0,9241,64069,0,0,0,0,0,0,12814,2033,0,0,0,0,2033,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-02-06,集中市場,9241,963,478,0,9726,64069,0,0,0,0,0,0,12814,2033,0,0,26,0,2007,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-02-07,集中市場,9726,635,616,1,9744,64069,0,0,0,0,0,0,12814,2007,0,0,49,1,1957,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-02-10,集中市場,9744,386,503,1,9626,64069,0,0,0,0,0,0,12814,1957,0,2,33,3,1919,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-02-11,集中市場,9626,366,270,1,9721,64069,0,0,0,0,0,0,12814,1919,4,0,0,0,1923,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-02-12,集中市場,9721,785,552,3,9951,64069,0,0,0,0,0,0,12814,1923,11,0,0,20,1914,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-02-13,集中市場,9951,1166,724,0,10393,64069,0,0,0,0,0,0,12814,1914,6,0,0,0,1920,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-02-14,集中市場,10393,222,524,0,10091,64069,0,0,0,0,0,0,12814,1920,5,0,0,3,1922,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-02-17,集中市場,10091,232,183,0,10140,64069,0,0,0,0,0,0,12814,1922,66,0,0,3,1985,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-02-18,集中市場,10140,158,255,0,10043,64069,0,0,0,0,0,0,12814,1985,2,0,0,0,1987,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-02-19,集中市場,10043,308,472,1,9878,64069,0,0,0,0,0,0,12814,1987,3,0,0,1,1989,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-02-20,集中市場,9878,131,226,0,9783,64069,0,0,0,0,0,0,12814,1989,2,0,0,0,1991,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-02-21,集中市場,9783,122,373,0,9532,64069,0,0,0,0,0,0,12814,1991,0,0,0,0,1991,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-02-24,集中市場,9532,399,211,0,9720,64069,0,0,0,0,0,0,12814,1991,34,0,0,6,2019,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-02-25,集中市場,9720,1560,500,34,10746,64069,0,0,0,0,0,0,12814,2019,0,3,0,0,2016,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-02-26,集中市場,10746,305,274,20,10757,64069,0,0,0,0,0,0,12814,2016,4,0,0,0,2020,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-02-27,集中市場,10757,291,816,0,10232,64069,0,0,0,0,0,0,12814,2020,2,0,0,0,2022,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-03-03,集中市場,10232,86,292,0,10026,64069,0,0,0,0,0,0,12814,2022,5,0,0,0,2027,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-03-04,集中市場,10026,35,301,0,9760,64069,0,0,0,0,0,0,12814,2027,1,2,0,0,2026,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-03-05,集中市場,9760,70,346,0,9484,64069,0,0,0,0,0,0,12814,2026,50,0,0,0,2076,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-03-06,集中市場,9484,88,608,0,8964,64069,0,0,0,0,0,0,12814,2076,3,0,0,63,2016,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-03-07,集中市場,8964,116,204,0,8876,64069,0,0,0,0,0,0,12814,2016,4,0,0,0,2020,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-03-10,集中市場,8876,43,174,0,8745,64069,0,0,0,0,0,0,12814,2020,2,0,0,0,2022,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-03-11,集中市場,8745,36,176,0,8605,64069,0,0,0,0,0,0,12814,2022,3,5,0,0,2020,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-03-12,集中市場,8605,56,193,1,8467,64069,0,0,0,0,0,0,12814,2020,1,7,0,3,2011,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-03-13,集中市場,8467,47,79,10,8425,64069,0,0,0,0,0,0,12814,2011,0,1,0,0,2010,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-03-14,集中市場,8425,36,29,0,8432,64069,0,0,0,0,0,0,12814,2010,5,0,0,0,2015,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-03-17,集中市場,8432,25,43,8,8406,64069,0,0,0,0,0,0,12814,2015,0,0,0,1,2014,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-03-18,集中市場,8406,24,62,0,8368,64069,0,0,0,0,0,0,12814,2014,1,0,0,50,1965,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-03-19,集中市場,8368,54,113,13,8296,64069,0,0,0,0,0,0,12814,1965,63,0,0,2,2026,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-03-20,集中市場,8296,75,57,0,8314,64069,0,0,0,0,0,0,12814,2026,39,0,0,1,2064,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-03-21,集中市場,8314,34,44,3,8301,64069,0,0,0,0,0,0,12814,2064,5,0,10,0,2059,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-03-24,集中市場,8301,66,82,0,8285,64069,0,0,0,0,0,0,12814,2059,0,0,0,1,2058,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-03-25,集中市場,8285,56,79,0,8262,64069,0,0,0,0,0,0,12814,2058,0,0,0,0,2058,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-03-26,集中市場,8262,26,38,2,8248,64069,0,0,0,0,0,0,12814,2058,0,0,0,0,2058,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-03-27,集中市場,8248,10,34,4,8220,64069,0,0,0,0,0,0,12814,2058,0,0,0,0,2058,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-03-28,集中市場,8220,41,257,1,8003,64069,0,0,0,0,0,0,12814,2058,5,0,0,0,2063,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-03-31,集中市場,8003,121,323,5,7796,64069,0,0,0,0,0,0,12814,2063,2,0,0,0,2065,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-04-01,集中市場,7796,94,133,22,7735,64069,0,0,0,0,0,0,12814,2065,7,0,0,0,2072,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-04-02,集中市場,7735,31,140,3,7623,64069,0,0,0,0,0,0,12814,2072,16,0,0,8,2080,25628,5,0,0,0,0,5,0,0,0,0,0,0,0,12814
2025-04-07,集中市場,7623,21,10,196,7438,64069,0,0,0,0,0,0,12814,2080,74,0,1,26,2127,25628,5,1,0,0,0,6,0,0,0,0,0,0,0,12814
2025-04-08,集中市場,7438,317,2250,85,5420,64069,0,0,0,0,0,0,12814,2125,178,2,1,0,2300,25628,6,0,0,0,0,6,0,0,0,0,0,0,0,12814
2025-04-09,集中市場,5420,227,1403,9,4235,64069,0,0,0,0,0,0,12814,2302,29,6,0,1,2324,25628,6,0,0,0,0,6,0,0,0,0,0,0,0,12814
2025-04-10,集中市場,4235,44,48,39,4192,64069,0,0,0,0,0,0,12814,2324,2,4,0,20,2302,25628,6,0,0,0,0,6,0,0,0,0,0,0,0,12814
2025-04-11,集中市場,4192,49,91,8,4142,64069,0,0,0,0,0,0,12814,2302,4,14,0,22,2270,25628,6,0,0,0,0,6,0,0,0,0,0,0,0,12814
2025-04-14,集中市場,4142,191,187,1,4145,64163,0,0,0,0,0,0,12833,2270,15,0,0,0,2285,25665,6,0,0,0,0,6,0,0,0,0,0,0,0,12833
2025-04-15,集中市場,4145,200,106,1,4238,64163,0,0,0,0,0,0,12833,2285,1,0,0,1,2285,25665,6,0,0,0,0,6,0,0,0,0,0,0,0,12833
2025-04-16,集中市場,4238,42,108,1,4171,64163,0,0,0,0,0,0,12833,2285,1,0,0,75,2211,25665,9,0,0,0,0,9,0,0,0,0,0,0,0,12833
2025-04-17,集中市場,4171,24,90,0,4105,64163,0,0,0,0,0,0,12833,2211,0,0,1,0,2210,25665,9,0,0,0,0,9,0,0,0,0,0,0,0,12833
2025-04-18,集中市場,4105,20,66,0,4059,64163,0,0,0,0,0,0,12833,2210,1,0,0,0,2211,25665,9,0,0,0,0,9,0,0,0,0,0,0,0,12833
2025-04-21,集中市場,4059,19,119,9,3950,64163,0,0,0,0,0,0,12833,2211,1,0,0,40,2172,25665,9,0,0,0,0,9,0,0,0,0,0,0,0,12833
2025-04-22,集中市場,3950,3,22,1,3930,64163,0,0,0,0,0,0,12833,2172,7,0,0,0,2179,25665,9,0,0,0,0,9,0,0,0,0,0,0,0,12833
2025-04-23,集中市場,3930,20,41,0,3909,64163,0,0,0,0,0,0,12833,2179,1,0,0,1,2179,25665,9,0,0,0,0,9,0,0,0,0,0,0,0,12833
2025-04-24,集中市場,3909,39,25,3,3920,64163,0,0,0,0,0,0,12833,2179,2,0,0,0,2181,25665,9,0,0,0,0,9,0,0,0,0,0,0,0,12833
2025-04-25,集中市場,3920,36,30,0,3926,64163,0,0,0,0,0,0,12833,2181,1,0,0,1,2181,25665,9,4,0,0,0,13,0,0,0,0,0,0,0,12833
2025-04-28,集中市場,3926,4,24,1,3905,64163,0,0,0,0,0,0,12833,2181,1,0,0,0,2182,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-04-29,集中市場,3905,22,40,0,3887,64163,0,0,0,0,0,0,12833,2182,0,0,12,0,2170,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-04-30,集中市場,3887,95,108,3,3871,64163,0,0,0,0,0,0,12833,2170,0,0,2,0,2168,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-05-02,集中市場,3871,179,136,0,3914,64163,0,0,0,0,0,0,12833,2168,0,0,0,0,2168,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-05-05,集中市場,3914,50,191,0,3773,64163,0,0,0,0,0,0,12833,2168,7,0,0,1,2174,25665,13,84,0,0,0,97,0,0,0,0,0,0,0,12833
2025-05-06,集中市場,3773,17,12,0,3778,64163,0,0,0,0,0,0,12833,2174,0,0,0,0,2174,25665,97,0,0,0,0,97,0,0,0,0,0,0,0,12833
2025-05-07,集中市場,3778,19,52,1,3744,64163,0,0,0,0,0,0,12833,2174,3,0,0,30,2147,25665,97,0,0,0,0,97,0,0,0,0,0,0,0,12833
2025-05-08,集中市場,3744,34,20,0,3758,64163,0,0,0,0,0,0,12833,2147,2,0,0,1,2148,25665,97,0,0,0,0,97,0,0,0,0,0,0,0,12833
2025-05-09,集中市場,3758,33,29,0,3762,64163,0,0,0,0,0,0,12833,2148,1,0,0,0,2149,25665,97,0,0,0,0,97,0,0,0,0,0,0,0,12833
2025-05-12,集中市場,3762,34,70,0,3726,64163,0,0,0,0,0,0,12833,2149,38,0,0,1,2186,25665,97,0,0,0,0,97,0,0,0,0,0,0,0,12833
2025-05-13,集中市場,3726,55,71,0,3710,64163,0,0,0,0,0,0,12833,2186,0,0,0,1,2185,25665,97,0,0,0,0,97,0,0,0,0,0,0,0,12833
2025-05-14,集中市場,3710,276,119,1,3866,64163,0,0,0,0,0,0,12833,2185,2,2,5,36,2144,25665,97,8,0,0,8,97,0,0,0,0,0,0,0,12833
2025-05-15,集中市場,3866,209,139,24,3912,64163,0,0,0,0,0,0,12833,2144,4,0,0,5,2143,25665,97,0,0,0,0,97,0,0,0,0,0,0,0,12833
2025-05-16,集中市場,3912,242,162,0,3992,64163,0,7,0,0,0,7,12833,2143,0,0,5,12,2126,25665,97,0,0,0,0,97,0,0,0,0,0,0,0,12833
2025-05-19,集中市場,3992,44,50,1,3985,64163,7,0,7,0,0,0,12833,2126,1,0,4,1,2122,25665,97,0,0,0,0,97,0,0,0,0,0,0,0,12833
2025-05-20,集中市場,3985,266,55,0,4196,64163,0,3,0,0,0,3,12833,2122,1,35,2,1,2085,25665,97,0,0,0,0,97,0,0,0,0,0,0,0,12833
2025-05-21,集中市場,4196,29,23,0,4202,64163,3,0,3,0,0,0,12833,2085,1,0,0,0,2086,25665,97,0,0,0,0,97,0,0,0,0,0,0,0,12833
2025-05-22,集中市場,4202,149,153,0,4198,64163,0,0,0,0,0,0,12833,2086,2,0,0,0,2088,25665,97,0,0,0,0,97,0,0,0,0,0,0,0,12833
2025-05-23,集中市場,4198,77,111,0,4164,64163,0,0,0,0,0,0,12833,2088,1,0,0,3,2086,25665,97,0,0,0,0,97,0,0,0,0,0,0,0,12833
2025-05-26,集中市場,4164,31,34,0,4161,64163,0,0,0,0,0,0,12833,2086,0,0,0,0,2086,25665,97,0,0,84,0,13,0,0,0,0,0,0,0,12833
2025-05-27,集中市場,4161,113,224,0,4050,64163,0,0,0,0,0,0,12833,2086,0,0,0,0,2086,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-05-28,集中市場,4050,46,95,0,4001,64163,0,0,0,0,0,0,12833,2086,321,0,0,0,2407,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-05-29,集中市場,4001,51,28,0,4024,64163,0,1,0,0,0,1,12833,2407,6,0,0,17,2396,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-06-02,集中市場,4024,9,43,0,3990,64163,1,0,1,0,0,0,12833,2396,1,0,0,121,2276,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-06-03,集中市場,3990,61,17,0,4034,64163,0,0,0,0,0,0,12833,2276,0,0,0,0,2276,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-06-04,集中市場,4034,83,94,0,4023,64163,0,0,0,0,0,0,12833,2276,29,0,0,0,2305,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-06-05,集中市場,4023,49,59,0,4013,64163,0,3,0,0,0,3,12833,2305,1,0,0,0,2306,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-06-06,集中市場,4013,118,64,0,4067,64163,3,0,3,0,0,0,12833,2306,0,0,0,0,2306,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-06-09,集中市場,4067,54,92,0,4029,64163,0,0,0,0,0,0,12833,2306,1,0,0,0,2307,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-06-10,集中市場,4029,29,8,0,4050,64163,0,0,0,0,0,0,12833,2307,0,0,0,4,2303,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-06-11,集中市場,4050,24,55,0,4019,64163,0,10,0,0,0,10,12833,2303,0,0,0,1,2302,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-06-12,集中市場,4019,110,83,1,4045,64163,10,0,0,0,0,10,12833,2302,0,0,12,0,2290,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-06-13,集中市場,4045,67,139,1,3972,64163,10,0,10,0,0,0,12833,2290,8,0,0,2,2296,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-06-16,集中市場,3972,11,52,0,3931,64163,0,0,0,0,0,0,12833,2296,0,0,1,0,2295,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-06-17,集中市場,3931,17,63,0,3885,64163,0,10,0,0,0,10,12833,2295,10,0,2,3,2300,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-06-18,集中市場,3885,7,91,0,3801,64163,10,0,10,0,0,0,12833,2300,0,6,0,0,2294,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-06-19,集中市場,3801,215,55,0,3961,64163,0,0,0,0,0,0,12833,2294,0,0,0,2,2292,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-06-20,集中市場,3961,63,120,0,3904,64163,0,0,0,0,0,0,12833,2292,1,5,0,0,2288,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-06-23,集中市場,3904,26,88,1,3841,64163,0,0,0,0,0,0,12833,2288,0,0,0,0,2288,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-06-24,集中市場,3841,36,47,0,3830,64163,0,4,0,0,0,4,12833,2288,0,0,0,1,2287,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-06-25,集中市場,3830,19,91,0,3758,64163,4,0,4,0,0,0,12833,2287,3,0,0,0,2290,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-06-26,集中市場,3758,38,18,0,3778,64163,0,0,0,0,0,0,12833,2290,0,0,0,3,2287,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-06-27,集中市場,3778,24,16,0,3786,64163,0,0,0,0,0,0,12833,2287,1,0,0,0,2288,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-06-30,集中市場,3786,14,31,0,3769,64163,0,0,0,0,0,0,12833,2288,6,0,0,0,2294,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-07-01,集中市場,3769,33,9,0,3793,64163,0,0,0,0,0,0,12833,2294,41,0,70,0,2265,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-07-02,集中市場,3793,379,159,2,4011,64163,0,0,0,0,0,0,12833,2265,1,0,0,18,2248,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-07-03,集中市場,4011,325,269,0,4067,64163,0,3,0,0,0,3,12833,2248,0,6,1,0,2241,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-07-04,集中市場,4067,114,163,0,4018,64163,3,0,3,0,0,0,12833,2241,0,0,0,1,2240,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-07-07,集中市場,4018,23,89,0,3952,64163,0,0,0,0,0,0,12833,2240,1,2,0,0,2239,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-07-08,集中市場,3952,33,161,0,3824,64163,0,0,0,0,0,0,12833,2239,1,0,0,0,2240,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-07-09,集中市場,3824,34,60,0,3798,64163,0,3,0,0,0,3,12833,2240,0,0,0,0,2240,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-07-10,集中市場,3798,10,76,0,3732,64163,3,0,3,0,0,0,12833,2240,0,0,0,130,2110,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-07-11,集中市場,3732,15,48,20,3679,64163,0,0,0,0,0,0,12833,2110,0,0,0,1,2109,25665,13,0,0,0,0,13,0,0,0,0,0,0,0,12833
2025-07-14,集中市場,3679,663,173,0,4169,64191,0,0,0,0,0,0,12838,2109,0,0,0,4,2105,25677,13,0,0,0,0,13,0,0,0,0,0,0,0,12838
2025-07-15,集中市場,4169,1593,467,20,5275,64191,0,1,0,0,0,1,12838,2105,0,0,15,5,2085,25677,13,0,0,0,0,13,0,0,0,0,0,0,0,12838
2025-07-16,集中市場,5275,783,830,2,5226,64191,1,2,1,0,0,2,12838,2085,12,1,18,5,2073,25677,13,0,0,0,0,13,0,0,0,0,0,0,0,12838
2025-07-17,集中市場,5226,1336,832,1,5729,64191,2,0,2,0,0,0,12838,2073,4,1,0,2,2074,25677,13,0,0,0,0,13,0,0,0,0,0,0,0,12838
2025-07-18,集中市場,5729,1083,922,0,5890,64191,0,5,0,0,0,5,12838,2074,1,0,0,0,2075,25677,13,1,0,0,1,13,0,0,0,0,0,0,0,12838
2025-07-21,集中市場,5890,372,441,0,5821,64191,5,0,5,0,0,0,12838,2075,4,0,0,0,2079,25677,13,0,0,0,0,13,0,0,0,0,0,0,0,12838
2025-07-22,集中市場,5819,567,790,0,5596,64191,0,0,0,0,0,0,12838,2079,10,3,0,17,2069,25677,13,0,0,0,0,13,0,0,0,0,0,0,0,12838
2025-07-23,集中市場,5596,436,149,9,5874,64191,0,0,0,0,0,0,12838,2069,5,0,0,8,2066,25677,13,0,0,0,0,13,0,0,0,0,0,0,0,12838
2025-07-24,集中市場,5874,62,266,1,5669,64191,0,0,0,0,0,0,12838,2066,4,0,0,1,2069,25677,13,0,0,0,0,13,0,0,0,0,0,0,0,12838
2025-07-25,集中市場,5669,389,326,0,5732,64191,0,0,0,0,0,0,12838,2069,5,0,0,2,2072,25677,13,0,0,0,0,13,0,0,0,0,0,0,0,12838
2025-07-28,集中市場,5732,98,175,0,5655,64191,0,10,0,0,0,10,12838,2072,0,1,0,4,2067,25677,13,0,0,0,0,13,0,0,0,0,0,0,0,12838
2025-07-29,集中市場,5655,102,228,3,5526,64191,10,1,10,0,0,1,12838,2067,5,0,0,3,2069,25677,13,0,0,0,0,13,0,0,0,0,0,0,0,12838
2025-07-30,集中市場,5526,53,210,0,5369,64191,1,20,1,0,0,20,12838,2069,0,0,0,2,2067,25677,13,0,0,0,0,13,0,0,0,0,0,0,0,12838
2025-07-31,集中市場,5369,215,190,1,5393,64191,20,0,20,0,0,0,12838,2067,2,0,0,0,2069,25677,13,0,0,0,0,13,0,0,0,0,0,0,0,12838
2025-08-01,集中市場,5393,88,167,0,5314,64191,0,0,0,0,0,0,12838,2069,4,0,0,0,2073,25677,13,0,0,0,0,13,0,0,0,0,0,0,0,12838
2025-08-04,集中市場,5314,116,112,18,5300,64191,0,0,0,0,0,0,12838,2073,1,0,0,0,2074,25677,13,0,0,4,0,9,0,0,0,0,0,0,0,12838
2025-08-05,集中市場,5300,57,111,1,5245,64191,0,0,0,0,0,0,12838,2074,0,1,0,0,2073,25677,9,0,0,0,0,9,0,0,0,0,0,0,0,12838
2025-08-06,集中市場,5245,69,62,0,5252,64191,0,0,0,0,0,0,12838,2073,7,0,0,0,2080,25677,9,0,0,0,0,9,0,0,0,0,0,0,0,12838
2025-08-07,集中市場,5252,40,57,0,5235,64191,0,0,0,0,0,0,12838,2080,1,0,1,0,2080,25677,9,0,0,0,0,9,0,0,0,0,0,0,0,12838
2025-08-08,集中市場,5235,50,77,0,5208,64191,0,0,0,0,0,0,12838,2080,0,0,0,1,2079,25677,9,0,0,0,0,9,0,0,0,0,0,0,0,12838
2025-08-11,集中市場,5208,113,187,2,5132,64191,0,0,0,0,0,0,12838,2079,4,1,0,2,2080,25677,9,0,0,0,0,9,0,0,0,0,0,0,0,12838
2025-08-12,集中市場,5132,65,155,0,5042,64191,0,0,0,0,0,0,12838,2080,0,0,7,0,2073,25677,9,0,0,0,0,9,0,0,0,0,0,0,0,12838
2025-08-13,集中市場,5042,180,172,5,5045,64191,0,0,0,0,0,0,12838,2073,0,0,0,3,2070,25677,9,0,0,0,0,9,0,0,0,0,0,0,0,12838
2025-08-14,集中市場,5045,316,186,11,5164,64191,0,0,0,0,0,0,12838,2070,31,1,3,17,2080,25677,9,0,0,0,0,9,0,0,0,0,0,0,0,12838
2025-08-15,集中市場,5164,181,514,27,4804,64191,0,0,0,0,0,0,12838,2080,0,1,1,0,2078,25677,9,0,0,0,0,9,0,0,0,0,0,0,0,12838
2025-08-18,集中市場,4804,769,498,4,5071,64191,0,0,0,0,0,0,12838,2078,18,1,0,2,2093,25677,9,0,0,0,0,9,0,0,0,0,0,0,0,12838
2025-08-19,集中市場,5071,2556,727,1,6899,64191,0,3,0,0,0,3,12838,2093,5,0,0,4,2094,25677,9,0,0,0,0,9,0,0,0,0,0,0,0,12838
2025-08-20,集中市場,6899,960,1685,0,6174,64191,3,0,3,0,0,0,12838,2094,1,3,0,35,2057,25677,9,0,0,0,0,9,0,0,0,0,0,0,0,12838
2025-08-21,集中市場,6174,345,358,0,6161,64191,0,0,0,0,0,0,12838,2057,49,53,0,9,2044,25677,9,0,0,0,0,9,0,0,0,0,0,0,0,12838
2025-08-22,集中市場,6161,229,325,0,6065,64191,0,0,0,0,0,0,12838,2044,22,0,0,0,2066,25677,9,0,0,0,0,9,0,0,0,0,0,0,0,12838
