date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-12,櫃檯買賣中心,3516,112,545,1,3082,12805,0,0,0,0,0,0,2561,51,0,1,0,0,50,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-09-13,櫃檯買賣中心,3082,1406,538,0,3950,12805,0,0,0,0,0,0,2561,50,0,10,1,0,39,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-09-14,櫃檯買賣中心,3950,897,1090,1,3756,12805,0,0,0,0,0,0,2561,39,0,0,0,0,39,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-09-15,櫃檯買賣中心,3756,762,396,1,4121,12805,0,0,0,0,0,0,2561,39,0,0,0,5,34,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-09-18,櫃檯買賣中心,4121,655,793,0,3983,12805,0,0,0,0,0,0,2561,34,0,0,0,1,33,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-09-19,櫃檯買賣中心,3983,482,857,0,3608,12805,0,0,0,0,0,0,2561,33,0,0,0,0,33,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-09-20,櫃檯買賣中心,3608,153,252,2,3507,12805,0,0,0,0,0,0,2561,33,0,0,0,1,32,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-09-21,櫃檯買賣中心,3507,125,178,4,3450,12805,0,0,0,0,0,0,2561,32,15,0,0,0,47,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-09-22,櫃檯買賣中心,3450,144,89,1,3504,12805,0,0,0,0,0,0,2561,47,2,0,0,0,49,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-09-25,櫃檯買賣中心,3504,352,169,0,3687,12805,0,0,0,0,0,0,2561,49,0,0,0,0,49,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-09-26,櫃檯買賣中心,3687,122,99,1,3709,12805,0,0,0,0,0,0,2561,49,0,0,0,0,49,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-09-27,櫃檯買賣中心,3709,108,97,3,3717,12805,0,0,0,0,0,0,2561,49,0,0,0,1,48,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-09-28,櫃檯買賣中心,3717,154,268,2,3601,12805,0,0,0,0,0,0,2561,48,1,0,0,0,49,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-10-02,櫃檯買賣中心,3601,597,578,3,3617,12805,0,0,0,0,0,0,2561,49,0,10,0,0,39,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-10-03,櫃檯買賣中心,3617,141,214,0,3544,12805,0,0,0,0,0,0,2561,39,0,0,0,0,39,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-10-04,櫃檯買賣中心,3544,92,161,3,3472,12805,0,0,0,0,0,0,2561,39,2,1,0,1,39,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-10-05,櫃檯買賣中心,3472,167,148,21,3470,12805,0,0,0,0,0,0,2561,39,2,0,0,0,41,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-10-06,櫃檯買賣中心,3470,165,303,0,3332,12805,0,0,0,0,0,0,2561,41,0,1,0,0,40,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-10-11,櫃檯買賣中心,3332,77,212,3,3194,12805,0,0,0,0,0,0,2561,40,2,0,0,0,42,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-10-12,櫃檯買賣中心,3194,80,69,1,3204,12805,0,0,0,0,0,0,2561,42,9,0,0,0,51,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-10-13,櫃檯買賣中心,3204,81,44,1,3240,12805,0,0,0,0,0,0,2561,51,0,2,0,0,49,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-10-16,櫃檯買賣中心,3240,47,74,0,3213,12805,0,0,0,0,0,0,2561,49,8,0,0,0,57,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-10-17,櫃檯買賣中心,3213,52,38,1,3226,12805,0,0,0,0,0,0,2561,57,1,2,0,0,56,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-10-18,櫃檯買賣中心,3226,83,189,2,3118,12805,0,0,0,0,0,0,2561,56,0,1,0,0,55,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-10-19,櫃檯買賣中心,3118,32,22,4,3124,12805,0,0,0,0,0,0,2561,55,8,0,0,0,63,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-10-20,櫃檯買賣中心,3124,61,104,1,3080,12805,0,0,0,0,0,0,2561,63,1,0,0,0,64,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-10-23,櫃檯買賣中心,3080,45,21,2,3102,12805,0,0,0,0,0,0,2561,64,6,0,0,0,70,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-10-24,櫃檯買賣中心,3102,19,48,1,3072,12805,0,0,0,0,0,0,2561,70,0,0,0,0,70,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-10-25,櫃檯買賣中心,3072,35,47,0,3060,12805,0,0,0,0,0,0,2561,70,2,2,0,0,70,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-10-26,櫃檯買賣中心,3060,43,72,0,3031,12805,0,0,0,0,0,0,2561,70,1,0,0,1,70,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-10-27,櫃檯買賣中心,3031,17,35,1,3012,12805,0,0,0,0,0,0,2561,70,1,0,0,1,70,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-10-30,櫃檯買賣中心,3012,7,19,0,3000,12805,0,0,0,0,0,0,2561,70,1,1,0,0,70,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-10-31,櫃檯買賣中心,3000,62,118,0,2944,12805,0,0,0,0,0,0,2561,70,0,1,0,0,69,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-11-01,櫃檯買賣中心,2944,24,21,0,2947,12805,0,0,0,0,0,0,2561,69,0,0,0,0,69,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-11-02,櫃檯買賣中心,2947,73,21,1,2998,12805,0,0,0,0,0,0,2561,69,19,0,0,0,88,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-11-03,櫃檯買賣中心,2998,35,70,2,2961,12805,0,0,0,0,0,0,2561,88,12,0,0,0,100,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-11-06,櫃檯買賣中心,2961,18,55,0,2924,12805,0,0,0,0,0,0,2561,100,8,1,0,0,107,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-11-07,櫃檯買賣中心,2924,55,63,0,2916,12805,0,0,0,0,0,0,2561,107,0,0,0,0,107,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-11-08,櫃檯買賣中心,2916,20,53,0,2883,12805,0,0,0,0,0,0,2561,107,0,0,0,0,107,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-11-09,櫃檯買賣中心,2883,59,97,0,2845,12805,0,0,0,0,0,0,2561,107,3,0,0,0,110,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-11-10,櫃檯買賣中心,2845,68,65,0,2848,12805,0,0,0,0,0,0,2561,110,0,5,0,0,105,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-11-13,櫃檯買賣中心,2848,108,43,0,2913,12805,0,0,0,0,0,0,2561,105,12,0,0,1,116,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-11-14,櫃檯買賣中心,2913,9,30,0,2892,12805,0,0,0,0,0,0,2561,116,8,0,0,0,124,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-11-15,櫃檯買賣中心,2892,151,71,1,2971,12805,0,0,0,0,0,0,2561,124,5,0,0,0,129,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-11-16,櫃檯買賣中心,2971,45,267,0,2749,12805,0,0,0,0,0,0,2561,129,0,2,0,10,117,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-11-17,櫃檯買賣中心,2749,73,305,0,2517,12805,0,0,0,0,0,0,2561,117,0,5,0,0,112,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-11-20,櫃檯買賣中心,2517,107,46,0,2578,12805,0,0,0,0,0,0,2561,112,0,0,0,0,112,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-11-21,櫃檯買賣中心,2578,99,78,1,2598,12805,0,0,0,0,0,0,2561,112,0,0,0,0,112,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-11-22,櫃檯買賣中心,2598,71,61,0,2608,12805,0,0,0,0,0,0,2561,112,0,0,0,0,112,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-11-23,櫃檯買賣中心,2608,131,114,0,2625,12805,0,0,0,0,0,0,2561,112,0,0,0,0,112,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-11-24,櫃檯買賣中心,2625,35,178,11,2471,12805,0,0,0,0,0,0,2561,112,10,0,0,0,122,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-11-27,櫃檯買賣中心,2471,50,38,0,2483,12805,0,0,0,0,0,0,2561,122,3,0,0,0,125,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-11-28,櫃檯買賣中心,2483,86,57,0,2512,12805,0,0,0,0,0,0,2561,125,0,0,0,0,125,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-11-29,櫃檯買賣中心,2512,678,276,0,2914,12805,0,0,0,0,0,0,2561,125,0,0,1,2,122,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-11-30,櫃檯買賣中心,2914,1018,576,0,3356,12805,0,0,0,0,0,0,2561,122,0,2,0,0,120,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-12-01,櫃檯買賣中心,3356,839,423,0,3772,12805,0,0,0,0,0,0,2561,120,0,1,0,12,107,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-12-04,櫃檯買賣中心,3772,1113,677,0,4208,12805,0,0,0,0,0,0,2561,107,0,2,0,28,77,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-12-05,櫃檯買賣中心,4208,718,516,0,4410,12805,0,0,0,0,0,0,2561,77,1,0,0,0,78,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-12-06,櫃檯買賣中心,4410,580,468,0,4522,12805,0,0,0,0,0,0,2561,78,0,0,0,0,78,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-12-07,櫃檯買賣中心,4522,1091,1977,0,3636,12805,0,0,0,0,0,0,2561,78,2,0,0,0,80,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
2023-12-08,櫃檯買賣中心,3636,678,748,5,3561,12801,0,0,0,0,0,0,2560,80,0,0,0,0,80,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2023-12-11,櫃檯買賣中心,3561,124,240,0,3445,12801,0,0,0,0,0,0,2560,80,0,2,0,6,72,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2023-12-12,櫃檯買賣中心,3445,164,596,0,3013,12801,0,0,0,0,0,0,2560,72,6,4,0,0,74,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2023-12-13,櫃檯買賣中心,3013,211,400,0,2824,12801,0,0,0,0,0,0,2560,74,0,0,0,0,74,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2023-12-14,櫃檯買賣中心,2824,184,487,0,2521,12801,0,0,0,0,0,0,2560,74,0,0,2,0,72,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2023-12-15,櫃檯買賣中心,2521,194,160,0,2555,12801,0,0,0,0,0,0,2560,72,0,0,0,0,72,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2023-12-18,櫃檯買賣中心,2555,175,153,0,2577,12801,0,0,0,0,0,0,2560,72,3,0,0,1,74,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2023-12-19,櫃檯買賣中心,2577,62,74,0,2565,12801,0,0,0,0,0,0,2560,74,0,0,0,0,74,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2023-12-20,櫃檯買賣中心,2565,64,55,0,2574,12801,0,0,0,0,0,0,2560,74,1,0,0,0,75,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2023-12-21,櫃檯買賣中心,2574,299,60,0,2813,12801,0,0,0,0,0,0,2560,75,6,0,0,0,81,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2023-12-22,櫃檯買賣中心,2813,113,76,0,2850,12801,0,0,0,0,0,0,2560,81,0,0,0,0,81,5120,0,45,0,0,0,45,0,0,0,0,0,0,0,2560
2023-12-25,櫃檯買賣中心,2850,28,54,0,2824,12801,0,0,0,0,0,0,2560,81,0,0,0,2,79,5120,45,0,0,0,0,45,0,0,0,0,0,0,0,2560
2023-12-26,櫃檯買賣中心,2824,43,83,0,2784,12801,0,0,0,0,0,0,2560,79,1,0,0,0,80,5120,45,0,0,0,0,45,0,0,0,0,0,0,0,2560
2023-12-27,櫃檯買賣中心,2784,82,37,0,2829,12801,0,0,0,0,0,0,2560,80,0,0,0,0,80,5120,45,0,0,0,0,45,0,0,0,0,0,0,0,2560
2023-12-28,櫃檯買賣中心,2829,15,179,0,2665,12801,0,0,0,0,0,0,2560,80,1,0,0,0,81,5120,45,0,0,0,0,45,0,0,0,0,0,0,0,2560
2023-12-29,櫃檯買賣中心,2665,31,15,0,2681,12801,0,0,0,0,0,0,2560,81,0,1,0,0,80,5120,45,0,0,0,0,45,0,0,0,0,0,0,0,2560
2024-01-02,櫃檯買賣中心,2681,136,44,0,2773,12801,0,0,0,0,0,0,2560,80,3,0,0,0,83,5120,45,0,0,0,0,45,0,0,0,0,0,0,0,2560
2024-01-03,櫃檯買賣中心,2773,21,140,0,2654,12801,0,0,0,0,0,0,2560,83,0,0,0,0,83,5120,45,0,0,0,0,45,0,0,0,0,0,0,0,2560
2024-01-04,櫃檯買賣中心,2654,35,50,1,2638,12801,0,0,0,0,0,0,2560,83,2,1,0,0,84,5120,45,0,0,0,0,45,0,0,0,0,0,0,0,2560
2024-01-05,櫃檯買賣中心,2638,13,17,0,2634,12801,0,0,0,0,0,0,2560,84,0,0,0,0,84,5120,45,0,0,0,0,45,0,0,0,0,0,0,0,2560
2024-01-08,櫃檯買賣中心,2634,41,193,1,2481,12801,0,0,0,0,0,0,2560,84,0,20,0,2,62,5120,45,0,0,0,0,45,0,0,0,0,0,0,0,2560
2024-01-09,櫃檯買賣中心,2481,19,46,0,2454,12801,0,0,0,0,0,0,2560,62,0,0,0,0,62,5120,45,0,0,0,0,45,0,0,0,0,0,0,0,2560
2024-01-10,櫃檯買賣中心,2454,136,89,0,2501,12801,0,0,0,0,0,0,2560,62,23,0,0,2,83,5120,45,0,0,0,0,45,0,0,0,0,0,0,0,2560
2024-01-11,櫃檯買賣中心,2501,167,60,0,2608,12801,0,0,0,0,0,0,2560,83,0,0,0,2,81,5120,45,0,0,0,0,45,0,0,0,0,0,0,0,2560
2024-01-12,櫃檯買賣中心,2608,45,38,0,2615,12801,0,0,0,0,0,0,2560,81,0,0,0,1,80,5120,45,0,20,0,0,25,0,0,0,0,0,0,0,2560
2024-01-15,櫃檯買賣中心,2615,55,235,0,2435,12801,0,0,0,0,0,0,2560,80,0,0,0,0,80,5120,25,0,0,0,0,25,0,0,0,0,0,0,0,2560
2024-01-16,櫃檯買賣中心,2435,134,114,0,2455,12801,0,0,0,0,0,0,2560,80,8,0,0,0,88,5120,25,0,0,0,0,25,0,0,0,0,0,0,0,2560
2024-01-17,櫃檯買賣中心,2455,15,46,0,2424,12801,0,0,0,0,0,0,2560,88,0,8,0,0,80,5120,25,0,0,0,0,25,0,0,0,0,0,0,0,2560
2024-01-18,櫃檯買賣中心,2424,46,98,0,2372,12801,0,0,0,0,0,0,2560,80,4,1,0,0,83,5120,25,0,0,0,0,25,0,0,0,0,0,0,0,2560
2024-01-19,櫃檯買賣中心,2371,280,41,0,2610,12801,0,0,0,0,0,0,2560,83,4,0,0,0,87,5120,25,0,0,0,0,25,0,0,0,0,0,0,0,2560
2024-01-22,櫃檯買賣中心,2612,306,566,0,2352,12801,0,0,0,0,0,0,2560,87,5,0,0,0,92,5120,25,0,0,0,0,25,0,0,0,0,0,0,0,2560
2024-01-23,櫃檯買賣中心,2352,233,243,0,2342,12801,0,0,0,0,0,0,2560,92,0,0,0,0,92,5120,25,0,0,0,0,25,0,0,0,0,0,0,0,2560
2024-01-24,櫃檯買賣中心,2342,116,80,2,2376,12801,0,0,0,0,0,0,2560,92,0,0,0,0,92,5120,25,0,0,0,0,25,0,0,0,0,0,0,0,2560
2024-01-25,櫃檯買賣中心,2376,129,66,0,2439,12801,0,0,0,0,0,0,2560,92,1,0,0,0,93,5120,25,0,0,0,0,25,0,0,0,0,0,0,0,2560
2024-01-26,櫃檯買賣中心,2439,40,15,0,2464,12801,0,0,0,0,0,0,2560,93,5,0,0,1,97,5120,25,0,0,0,0,25,0,0,0,0,0,0,0,2560
2024-01-29,櫃檯買賣中心,2464,56,25,0,2495,12801,0,0,0,0,0,0,2560,97,1,0,0,3,95,5120,25,0,0,0,0,25,0,0,0,0,0,0,0,2560
2024-01-30,櫃檯買賣中心,2495,189,94,0,2590,12801,0,0,0,0,0,0,2560,95,3,0,0,4,94,5120,25,0,0,0,0,25,0,0,0,0,0,0,0,2560
2024-01-31,櫃檯買賣中心,2590,160,157,1,2592,12801,0,0,0,0,0,0,2560,94,2,0,0,0,96,5120,25,0,25,0,0,0,0,0,0,0,0,0,0,2560
2024-02-01,櫃檯買賣中心,2592,101,36,2,2655,12801,0,0,0,0,0,0,2560,96,1,0,0,3,94,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-02-02,櫃檯買賣中心,2655,48,84,0,2619,12801,0,0,0,0,0,0,2560,94,1,0,2,6,87,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-02-05,櫃檯買賣中心,2619,62,85,2,2594,12801,0,0,0,0,0,0,2560,87,7,0,0,0,94,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-02-15,櫃檯買賣中心,2590,91,126,0,2555,12801,0,0,0,0,0,0,2560,84,0,0,0,1,83,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-02-16,櫃檯買賣中心,2555,430,294,0,2691,12801,0,0,0,0,0,0,2560,83,1,0,0,0,84,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-02-19,櫃檯買賣中心,2691,68,80,0,2679,12801,0,0,0,0,0,0,2560,84,0,0,0,0,84,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-02-20,櫃檯買賣中心,2679,71,39,0,2711,12801,0,0,0,0,0,0,2560,84,3,5,0,0,82,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-02-21,櫃檯買賣中心,2711,82,54,0,2739,12801,0,0,0,0,0,0,2560,82,1,0,0,0,83,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-02-22,櫃檯買賣中心,2739,43,67,18,2697,12801,0,0,0,0,0,0,2560,83,2,0,0,0,85,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-02-23,櫃檯買賣中心,2697,121,86,0,2732,12801,0,0,0,0,0,0,2560,85,2,0,0,0,87,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-02-26,櫃檯買賣中心,2732,49,23,1,2757,12801,0,0,0,0,0,0,2560,87,0,0,0,0,87,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-02-27,櫃檯買賣中心,2757,58,71,1,2743,12801,0,0,0,0,0,0,2560,87,4,4,0,0,87,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-02-29,櫃檯買賣中心,2743,18,29,6,2726,12801,0,0,0,0,0,0,2560,87,0,0,0,0,87,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-03-01,櫃檯買賣中心,2726,27,21,0,2732,12801,0,0,0,0,0,0,2560,87,0,0,0,0,87,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-03-04,櫃檯買賣中心,2732,86,34,0,2784,12801,0,0,0,0,0,0,2560,87,2,0,0,0,89,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-03-05,櫃檯買賣中心,2784,93,53,0,2824,12801,0,0,0,0,0,0,2560,89,0,0,0,0,89,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-03-06,櫃檯買賣中心,2824,83,25,0,2882,12801,0,0,0,0,0,0,2560,89,4,0,0,0,93,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-03-07,櫃檯買賣中心,2882,83,36,0,2929,12801,0,0,0,0,0,0,2560,93,2,1,0,0,94,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-03-08,櫃檯買賣中心,2929,46,98,1,2876,12801,0,0,0,0,0,0,2560,94,0,2,0,1,91,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-03-11,櫃檯買賣中心,2876,13,35,3,2851,12801,0,0,0,0,0,0,2560,91,0,0,0,10,81,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-03-12,櫃檯買賣中心,2851,51,369,3,2530,12801,0,0,0,0,0,0,2560,81,1,0,0,10,72,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-03-13,櫃檯買賣中心,2530,35,26,0,2539,12801,0,0,0,0,0,0,2560,72,0,0,0,0,72,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-03-14,櫃檯買賣中心,2539,13,17,1,2534,12801,0,0,0,0,0,0,2560,72,2,0,0,0,74,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-03-15,櫃檯買賣中心,2534,20,13,0,2541,12801,0,0,0,0,0,0,2560,74,1,1,0,0,74,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-03-18,櫃檯買賣中心,2541,54,71,5,2519,12801,0,0,0,0,0,0,2560,74,0,0,0,0,74,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-03-19,櫃檯買賣中心,2519,437,124,0,2832,12801,0,0,0,0,0,0,2560,74,0,1,0,0,73,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-03-20,櫃檯買賣中心,2832,509,125,0,3216,12801,0,0,0,0,0,0,2560,73,1,0,0,2,72,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-03-21,櫃檯買賣中心,3216,71,42,0,3245,12801,0,0,0,0,0,0,2560,72,0,0,0,0,72,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-03-22,櫃檯買賣中心,3245,280,152,0,3373,12801,0,0,0,0,0,0,2560,72,0,0,0,0,72,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-03-25,櫃檯買賣中心,3373,120,317,0,3176,12801,0,0,0,0,0,0,2560,72,1,0,0,0,73,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-03-26,櫃檯買賣中心,3176,1017,516,1,3676,12801,0,0,0,0,0,0,2560,73,0,0,0,0,73,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-03-27,櫃檯買賣中心,3676,132,76,4,3728,12801,0,0,0,0,0,0,2560,73,0,0,0,0,73,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-03-28,櫃檯買賣中心,3728,152,219,0,3661,12801,0,0,0,0,0,0,2560,73,0,0,2,1,70,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-03-29,櫃檯買賣中心,3661,96,407,0,3350,12801,0,0,0,0,0,0,2560,70,0,1,0,0,69,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-04-01,櫃檯買賣中心,3350,51,130,0,3271,12801,0,0,0,0,0,0,2560,69,2,0,0,0,71,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-04-02,櫃檯買賣中心,3271,33,62,0,3242,12801,0,0,0,0,0,0,2560,71,1,0,0,0,72,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-04-03,櫃檯買賣中心,3242,84,38,2,3286,12801,0,0,0,0,0,0,2560,72,2,0,0,0,74,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-04-08,櫃檯買賣中心,3286,862,164,0,3984,12801,0,0,0,0,0,0,2560,74,0,0,0,2,72,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-04-09,櫃檯買賣中心,3984,1329,543,0,4770,12801,0,0,0,0,0,0,2560,72,0,1,0,1,70,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-04-10,櫃檯買賣中心,4770,363,414,0,4719,12801,0,0,0,0,0,0,2560,70,0,0,0,3,67,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-04-11,櫃檯買賣中心,4719,997,588,16,5112,12801,0,0,0,0,0,0,2560,67,23,1,0,1,88,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-04-12,櫃檯買賣中心,5112,516,445,0,5183,12801,0,0,0,0,0,0,2560,88,4,0,1,1,90,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-04-15,櫃檯買賣中心,5183,579,715,0,5047,12801,0,0,0,0,0,0,2560,90,0,1,0,1,88,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-04-16,櫃檯買賣中心,5047,661,216,0,5492,12801,0,0,0,0,0,0,2560,88,0,1,0,0,87,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-04-17,櫃檯買賣中心,5492,876,334,0,6034,12801,0,0,0,0,0,0,2560,87,1,0,0,0,88,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-04-18,櫃檯買賣中心,6034,363,271,0,6126,12801,0,0,0,0,0,0,2560,88,1,0,0,0,89,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
2024-04-19,櫃檯買賣中心,6126,204,614,0,5716,12801,0,0,0,0,0,0,2560,89,0,0,0,0,89,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
