date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-14,集中市場,3730,98,0,200,3628,75125,0,0,0,0,0,0,15025,1,0,0,0,0,1,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-08-15,集中市場,3628,31,10,0,3649,75125,0,0,0,0,0,0,15025,1,0,0,0,0,1,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-08-16,集中市場,3649,172,70,0,3751,75125,0,0,0,0,0,0,15025,1,0,0,0,0,1,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-08-17,集中市場,3751,152,66,0,3837,75125,0,0,0,0,0,0,15025,1,0,0,0,0,1,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-08-18,集中市場,3837,54,66,0,3825,75125,0,0,0,0,0,0,15025,1,2,0,0,0,3,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-08-21,集中市場,3825,79,9,100,3795,75125,0,0,0,0,0,0,15025,3,0,0,0,0,3,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-08-22,集中市場,3795,84,96,0,3783,75125,0,0,0,0,0,0,15025,3,0,0,0,0,3,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-08-23,集中市場,3783,29,50,0,3762,75125,0,0,0,0,0,0,15025,3,0,0,0,0,3,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-08-24,集中市場,3762,20,0,0,3782,75125,0,0,0,0,0,0,15025,3,0,0,0,0,3,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-08-25,集中市場,3782,44,39,0,3787,75125,0,0,0,0,0,0,15025,3,0,0,0,0,3,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-08-28,集中市場,3787,12,11,0,3788,75125,0,0,0,0,0,0,15025,3,0,0,0,0,3,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-08-29,集中市場,3788,22,0,0,3810,75125,0,0,0,0,0,0,15025,3,0,0,0,0,3,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-08-30,集中市場,3810,1,2,0,3809,75125,0,0,0,0,0,0,15025,3,0,0,0,0,3,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-08-31,集中市場,3809,57,5,0,3861,75125,0,0,0,0,0,0,15025,3,0,0,0,0,3,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-09-01,集中市場,3861,14,50,0,3825,75125,0,0,0,0,0,0,15025,3,0,0,0,0,3,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-09-04,集中市場,3825,49,19,0,3855,75125,0,0,0,0,0,0,15025,3,0,0,1,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-09-05,集中市場,3855,219,1,0,4073,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-09-06,集中市場,4073,4,5,400,3672,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-09-07,集中市場,3672,5,5,200,3472,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-09-08,集中市場,3472,0,0,0,3472,75125,0,0,0,0,0,0,15025,2,7,0,0,0,9,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-09-11,集中市場,3472,102,30,0,3544,75125,0,0,0,0,0,0,15025,9,17,0,0,0,26,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-09-12,集中市場,3544,7,0,0,3551,75125,0,0,0,0,0,0,15025,26,0,0,0,0,26,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-09-13,集中市場,3551,32,0,800,2783,75125,0,0,0,0,0,0,15025,26,0,0,0,0,26,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-09-14,集中市場,2783,103,2,268,2616,75125,0,0,0,0,0,0,15025,26,0,0,0,0,26,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-09-15,集中市場,2616,29,3,0,2642,75125,0,0,0,0,0,0,15025,26,0,0,0,0,26,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-09-18,集中市場,2642,9,10,0,2641,75125,0,0,0,0,0,0,15025,26,0,0,0,0,26,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-09-19,集中市場,2641,0,0,460,2181,75125,0,0,0,0,0,0,15025,26,0,0,0,0,26,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-09-20,集中市場,2181,0,18,0,2163,75125,0,0,0,0,0,0,15025,26,0,0,0,0,26,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-09-21,集中市場,2163,7,0,0,2170,75125,0,0,0,0,0,0,15025,26,0,0,0,0,26,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-09-22,集中市場,2170,0,0,0,2170,75125,0,0,0,0,0,0,15025,26,0,0,0,0,26,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-09-25,集中市場,2170,0,0,0,2170,75125,0,0,0,0,0,0,15025,26,0,0,0,0,26,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-09-26,集中市場,2170,0,0,0,2170,75125,0,0,0,0,0,0,15025,26,0,0,0,0,26,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-09-27,集中市場,2170,0,0,0,2170,75125,0,0,0,0,0,0,15025,26,20,24,0,0,22,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-09-28,集中市場,2170,5,0,0,2175,75125,0,0,0,0,0,0,15025,22,0,0,0,0,22,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-10-02,集中市場,2175,33,5,0,2203,75125,0,0,0,0,0,0,15025,22,0,0,0,20,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-10-03,集中市場,2203,27,14,0,2216,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-10-04,集中市場,2216,5,16,0,2205,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-10-05,集中市場,2205,86,0,0,2291,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-10-06,集中市場,2291,27,7,0,2311,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-10-11,集中市場,2311,9,0,0,2320,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-10-12,集中市場,2320,1,0,0,2321,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-10-13,集中市場,2321,1,3,149,2170,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-10-16,集中市場,2170,25,0,0,2195,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-10-17,集中市場,2195,6,10,4,2187,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-10-18,集中市場,2187,18,0,0,2205,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-10-19,集中市場,2205,5,5,0,2205,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-10-20,集中市場,2205,61,4,0,2262,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-10-23,集中市場,2262,31,2,0,2291,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-10-24,集中市場,2291,19,1,0,2309,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-10-25,集中市場,2309,78,0,0,2387,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-10-26,集中市場,2387,1,54,0,2334,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-10-27,集中市場,2334,0,0,0,2334,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-10-30,集中市場,2334,3,17,0,2320,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-10-31,集中市場,2320,44,20,0,2344,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-11-01,集中市場,2344,4,0,0,2348,75125,0,0,0,0,0,0,15025,2,0,0,0,2,0,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-11-02,集中市場,2348,3,1,0,2350,75125,0,0,0,0,0,0,15025,0,0,0,0,0,0,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-11-03,集中市場,2350,18,83,0,2285,75125,0,0,0,0,0,0,15025,0,0,0,0,0,0,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-11-06,集中市場,2285,20,20,0,2285,75125,0,0,0,0,0,0,15025,0,0,0,0,0,0,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-11-07,集中市場,2285,34,23,0,2296,75125,0,0,0,0,0,0,15025,0,0,0,0,0,0,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-11-08,集中市場,2296,16,15,0,2297,75125,0,0,0,0,0,0,15025,0,0,0,0,0,0,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-11-09,集中市場,2297,22,20,0,2299,75125,0,0,0,0,0,0,15025,0,0,0,0,0,0,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-11-10,集中市場,2299,40,85,0,2254,75125,0,0,0,0,0,0,15025,0,0,0,0,0,0,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-11-13,集中市場,2254,27,93,0,2188,75125,0,0,0,0,0,0,15025,0,0,0,0,0,0,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-11-14,集中市場,2188,9,10,0,2187,75125,0,0,0,0,0,0,15025,0,0,0,0,0,0,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-11-15,集中市場,2187,69,54,0,2202,75125,0,0,0,0,0,0,15025,0,0,0,0,0,0,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-11-16,集中市場,2202,14,6,0,2210,75125,0,0,0,0,0,0,15025,0,0,0,0,0,0,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-11-17,集中市場,2210,4,16,0,2198,75125,0,0,0,0,0,0,15025,0,0,0,0,0,0,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-11-20,集中市場,2198,319,184,0,2333,75125,0,0,0,0,0,0,15025,0,0,0,0,0,0,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-11-21,集中市場,2333,27,77,0,2283,75125,0,0,0,0,0,0,15025,0,0,0,0,0,0,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-11-22,集中市場,2283,16,11,0,2288,75125,0,0,0,0,0,0,15025,0,0,0,0,0,0,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-11-23,集中市場,2288,234,33,0,2489,75125,0,0,0,0,0,0,15025,0,0,0,0,0,0,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-11-24,集中市場,2489,125,51,0,2563,75125,0,0,0,0,0,0,15025,0,0,0,0,0,0,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-11-27,集中市場,2563,70,22,0,2611,75125,0,0,0,0,0,0,15025,0,0,0,0,0,0,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-11-28,集中市場,2611,8,5,0,2614,75125,0,0,0,0,0,0,15025,0,0,0,0,0,0,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-11-29,集中市場,2614,8,4,0,2618,75125,0,0,0,0,0,0,15025,0,0,0,0,0,0,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-11-30,集中市場,2618,3,5,0,2616,75125,0,0,0,0,0,0,15025,0,1,0,0,0,1,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-12-01,集中市場,2616,132,50,0,2698,75125,0,0,0,0,0,0,15025,1,0,0,0,0,1,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-12-04,集中市場,2698,58,4,0,2752,75125,0,0,0,0,0,0,15025,1,0,0,0,0,1,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-12-05,集中市場,2752,30,40,0,2742,75125,0,0,0,0,0,0,15025,1,0,0,0,0,1,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-12-06,集中市場,2742,4,6,0,2740,75125,0,0,0,0,0,0,15025,1,1,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-12-07,集中市場,2740,11,33,0,2718,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-12-08,集中市場,2718,129,13,600,2234,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-12-11,集中市場,2234,98,114,0,2218,75125,0,0,0,0,0,0,15025,2,0,0,0,1,1,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-12-12,集中市場,2218,57,64,0,2211,75125,0,0,0,0,0,0,15025,1,1,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-12-13,集中市場,2211,123,125,0,2209,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-12-14,集中市場,2209,48,223,0,2034,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-12-15,集中市場,2034,70,47,0,2057,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-12-18,集中市場,2057,62,109,0,2010,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-12-19,集中市場,2010,153,12,0,2151,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-12-20,集中市場,2151,161,63,0,2249,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-12-21,集中市場,2249,986,347,0,2888,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-12-22,集中市場,2888,2269,755,0,4402,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-12-25,集中市場,4402,318,924,471,3325,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-12-26,集中市場,3325,422,574,9,3164,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-12-27,集中市場,3164,232,476,0,2920,75125,0,0,0,0,0,0,15025,2,4,0,0,0,6,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-12-28,集中市場,2920,237,291,0,2866,75125,0,0,0,0,0,0,15025,6,0,0,0,0,6,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2023-12-29,集中市場,2866,379,337,0,2908,75125,0,0,0,0,0,0,15025,6,0,0,0,0,6,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-01-02,集中市場,2908,304,300,0,2912,75125,0,0,0,0,0,0,15025,6,0,0,0,3,3,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-01-03,集中市場,2912,87,67,0,2932,75125,0,0,0,0,0,0,15025,3,0,0,0,1,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-01-04,集中市場,2932,139,201,0,2870,75125,0,0,0,0,0,0,15025,2,500,0,0,0,502,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-01-05,集中市場,2870,8,42,0,2836,75125,0,0,0,0,0,0,15025,502,0,0,0,0,502,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-01-08,集中市場,2836,431,80,0,3187,75125,0,0,0,0,0,0,15025,502,0,0,0,0,502,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-01-09,集中市場,3187,25,64,0,3148,75125,0,0,0,0,0,0,15025,502,0,0,0,0,502,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-01-10,集中市場,3148,653,95,0,3706,75125,0,0,0,0,0,0,15025,502,0,0,0,0,502,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-01-11,集中市場,3706,86,75,0,3717,75125,0,0,0,0,0,0,15025,502,0,0,0,0,502,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-01-12,集中市場,3717,137,159,0,3695,75125,0,28,0,0,0,28,15025,502,0,0,0,0,502,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-01-15,集中市場,3695,514,195,0,4014,75125,28,0,28,0,0,0,15025,502,0,0,0,0,502,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-01-16,集中市場,4014,258,84,3,4185,75125,0,0,0,0,0,0,15025,502,0,0,0,0,502,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-01-17,集中市場,4185,391,98,400,4078,75125,0,0,0,0,0,0,15025,502,0,0,0,0,502,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-01-18,集中市場,4078,126,50,0,4154,75125,0,0,0,0,0,0,15025,502,0,0,0,0,502,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-01-19,集中市場,4154,69,90,0,4133,75125,0,0,0,0,0,0,15025,502,0,0,0,0,502,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-01-22,集中市場,4133,133,32,200,4034,75125,0,0,0,0,0,0,15025,502,2,0,0,0,504,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-01-23,集中市場,4034,81,70,100,3945,75125,0,0,0,0,0,0,15025,504,0,0,0,0,504,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-01-24,集中市場,3945,25,52,300,3618,75125,0,0,0,0,0,0,15025,504,0,0,0,0,504,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-01-25,集中市場,3618,37,78,0,3577,75125,0,0,0,0,0,0,15025,504,0,0,0,0,504,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-01-26,集中市場,3577,34,58,400,3153,75125,0,0,0,0,0,0,15025,504,0,0,0,0,504,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-01-29,集中市場,3153,153,161,0,3145,75125,0,0,0,0,0,0,15025,504,0,0,0,0,504,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-01-30,集中市場,3145,183,149,0,3179,75125,0,0,0,0,0,0,15025,504,0,0,1,0,503,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-01-31,集中市場,3179,109,12,0,3276,75125,0,0,0,0,0,0,15025,503,0,0,0,0,503,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-02-01,集中市場,3276,5,37,0,3244,75125,0,0,0,0,0,0,15025,503,0,0,0,0,503,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-02-02,集中市場,3244,46,106,0,3184,75125,0,0,0,0,0,0,15025,503,0,0,0,0,503,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-02-05,集中市場,3184,207,106,0,3285,75125,0,0,0,0,0,0,15025,503,0,0,0,0,503,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-02-15,集中市場,3285,136,71,0,3350,75125,0,0,0,0,0,0,15025,503,0,0,0,0,503,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-02-16,集中市場,3350,39,89,400,2900,75125,0,0,0,0,0,0,15025,503,0,0,0,0,503,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-02-19,集中市場,2900,323,316,0,2907,75125,0,0,0,0,0,0,15025,503,0,0,0,0,503,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-02-20,集中市場,2907,177,129,0,2955,75125,0,5,0,0,0,5,15025,503,6,200,0,0,309,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-02-21,集中市場,2955,42,299,0,2698,75125,5,0,4,0,0,1,15025,309,0,100,0,0,209,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-02-22,集中市場,2698,53,77,0,2674,75125,1,0,1,0,0,0,15025,209,0,0,0,0,209,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-02-23,集中市場,2674,167,60,0,2781,75125,0,0,0,0,0,0,15025,209,1,0,0,0,210,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-02-26,集中市場,2781,194,251,0,2724,75125,0,0,0,0,0,0,15025,210,0,0,0,0,210,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-02-27,集中市場,2724,85,12,0,2797,75125,0,0,0,0,0,0,15025,210,0,0,0,0,210,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-02-29,集中市場,2797,39,194,0,2642,75125,0,0,0,0,0,0,15025,210,0,0,0,0,210,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-03-01,集中市場,2642,20,71,0,2591,75125,0,0,0,0,0,0,15025,210,0,0,0,0,210,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-03-04,集中市場,2591,107,1,0,2697,75125,0,0,0,0,0,0,15025,210,0,0,0,0,210,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-03-05,集中市場,2697,82,9,0,2770,75125,0,0,0,0,0,0,15025,210,0,0,0,0,210,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-03-06,集中市場,2770,123,194,0,2699,75125,0,0,0,0,0,0,15025,210,0,0,0,0,210,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-03-07,集中市場,2699,43,179,1,2562,75125,0,0,0,0,0,0,15025,210,0,0,0,0,210,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-03-08,集中市場,2562,29,30,0,2561,75125,0,7,0,0,0,7,15025,210,0,200,0,0,10,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-03-11,集中市場,2561,102,2,0,2661,75125,7,2,0,0,0,9,15025,10,0,0,0,0,10,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-03-12,集中市場,2661,72,35,0,2698,75125,9,3,0,0,0,12,15025,10,0,0,0,0,10,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-03-13,集中市場,2698,121,243,0,2576,75125,12,0,4,0,0,8,15025,10,0,0,0,0,10,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-03-14,集中市場,2576,37,35,0,2578,75125,8,0,2,0,0,6,15025,10,0,0,0,0,10,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-03-15,集中市場,2578,25,39,0,2564,75125,6,0,0,0,0,6,15025,10,0,0,0,0,10,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-03-18,集中市場,2564,54,31,0,2587,75125,6,0,0,0,0,6,15025,10,0,0,0,0,10,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-03-19,集中市場,2587,10,10,0,2587,75125,6,0,5,0,0,1,15025,10,0,0,0,0,10,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-03-20,集中市場,2587,1,1,0,2587,75125,1,0,0,0,0,1,15025,10,0,0,0,0,10,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-03-21,集中市場,2587,46,9,0,2624,75125,1,0,0,0,0,1,15025,10,0,0,0,0,10,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-03-22,集中市場,2624,19,25,0,2618,75125,1,0,0,0,0,1,15025,10,0,0,0,0,10,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-03-25,集中市場,2618,30,24,0,2624,75125,1,0,0,0,0,1,15025,10,0,0,0,0,10,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-03-26,集中市場,2624,21,5,10,2630,75125,1,0,0,0,0,1,15025,10,0,0,0,0,10,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-03-27,集中市場,2630,29,41,0,2618,75125,1,0,0,0,0,1,15025,10,0,0,0,0,10,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-03-28,集中市場,2618,37,2,0,2653,75125,1,0,0,0,0,1,15025,10,0,0,0,0,10,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-03-29,集中市場,2653,17,11,0,2659,75125,1,0,0,0,0,1,15025,10,0,0,0,0,10,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-04-01,集中市場,2659,11,2,0,2668,75125,1,0,0,0,0,1,15025,10,0,0,0,0,10,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-04-02,集中市場,2668,113,46,0,2735,75125,1,0,0,0,0,1,15025,10,1,0,0,0,11,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2024-04-03,集中市場,2735,42,28,0,2749,75125,1,0,0,0,0,1,15025,11,0,0,0,0,11,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
