date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-10,集中市場,1121,80,82,0,1119,17341,0,0,0,0,0,0,3468,169,2,0,0,3,168,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-07-11,集中市場,1119,72,68,0,1123,17341,0,0,0,0,0,0,3468,168,2,0,0,0,170,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-07-12,集中市場,1123,76,30,0,1169,17341,0,0,0,0,0,0,3468,170,1,1,0,0,170,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-07-13,集中市場,1169,104,63,0,1210,17341,0,0,0,0,0,0,3468,170,6,0,1,0,175,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-07-14,集中市場,1210,28,68,0,1170,17341,0,0,0,0,0,0,3468,175,4,8,0,1,170,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-07-17,集中市場,1170,48,22,0,1196,17341,0,0,0,0,0,0,3468,170,0,0,0,0,170,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-07-18,集中市場,1196,74,51,0,1219,17341,0,0,0,0,0,0,3468,170,1,0,0,0,171,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-07-19,集中市場,1219,343,146,1,1415,17341,0,0,0,0,0,0,3468,171,0,1,0,0,170,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-07-20,集中市場,1415,139,69,1,1484,17341,0,0,0,0,0,0,3468,170,2,0,0,0,172,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-07-21,集中市場,1484,34,57,0,1461,17341,0,0,0,0,0,0,3468,172,0,0,0,0,172,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-07-24,集中市場,1461,48,21,0,1488,17341,0,0,0,0,0,0,3468,172,10,0,0,0,182,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-07-25,集中市場,1488,61,137,1,1411,17341,0,0,0,0,0,0,3468,182,1,1,0,0,182,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-07-26,集中市場,1411,113,25,0,1499,17341,0,0,0,0,0,0,3468,182,6,0,1,0,187,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-07-27,集中市場,1499,30,157,1,1371,17341,0,0,0,0,0,0,3468,187,0,0,0,1,186,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-07-28,集中市場,1371,27,114,0,1284,17341,0,0,0,0,0,0,3468,186,1,0,0,0,187,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-07-31,集中市場,1284,36,98,0,1222,17341,0,0,0,0,0,0,3468,187,0,0,0,3,184,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-08-01,集中市場,1222,33,23,0,1232,17341,0,0,0,0,0,0,3468,184,1,0,0,0,185,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-08-02,集中市場,1232,65,71,0,1226,17341,0,0,0,0,0,0,3468,185,3,0,0,25,163,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-08-04,集中市場,1226,7,57,1,1175,17341,0,0,0,0,0,0,3468,163,3,0,0,0,166,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-08-07,集中市場,1175,20,10,0,1185,17341,0,0,0,0,0,0,3468,166,3,3,0,0,166,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-08-08,集中市場,1185,41,28,0,1198,17341,0,0,0,0,0,0,3468,166,3,2,1,0,166,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-08-09,集中市場,1198,5,17,0,1186,17341,0,0,0,0,0,0,3468,166,5,0,0,0,171,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-08-10,集中市場,1186,80,89,4,1173,17341,0,0,0,0,0,0,3468,171,6,1,0,0,176,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-08-11,集中市場,1173,49,32,0,1190,17341,0,0,0,0,0,0,3468,176,4,0,0,0,180,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-08-14,集中市場,1190,5,36,6,1153,17341,0,0,0,0,0,0,3468,180,5,0,0,0,185,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-08-15,集中市場,1153,10,32,0,1131,17341,0,0,0,0,0,0,3468,185,0,0,0,1,184,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-08-16,集中市場,1131,3,7,3,1124,17341,0,0,0,0,0,0,3468,184,3,0,0,0,187,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-08-17,集中市場,1124,14,30,2,1106,17341,0,0,0,0,0,0,3468,187,1,3,0,1,184,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-08-18,集中市場,1106,6,19,0,1093,17341,0,0,0,0,0,0,3468,184,3,0,0,0,187,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-08-21,集中市場,1093,10,3,0,1100,17341,0,0,0,0,0,0,3468,187,0,0,0,1,186,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-08-22,集中市場,1100,10,14,0,1096,17341,0,0,0,0,0,0,3468,186,0,1,0,0,185,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-08-23,集中市場,1096,11,9,0,1098,17341,0,0,0,0,0,0,3468,185,0,0,0,1,184,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-08-24,集中市場,1098,28,34,0,1092,17341,0,0,0,0,0,0,3468,184,0,0,0,0,184,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-08-25,集中市場,1092,58,21,0,1129,17341,0,0,0,0,0,0,3468,184,0,0,0,0,184,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-08-28,集中市場,1129,31,89,0,1071,17341,0,0,0,0,0,0,3468,184,0,0,0,0,184,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-08-29,集中市場,1071,74,53,0,1092,17341,0,0,0,0,0,0,3468,184,1,0,0,0,185,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-08-30,集中市場,1092,98,29,1,1160,17341,0,0,0,0,0,0,3468,185,0,0,0,3,182,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-08-31,集中市場,1160,45,59,0,1146,17341,0,0,0,0,0,0,3468,182,0,0,0,2,180,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-09-01,集中市場,1146,75,69,2,1150,17341,0,0,0,0,0,0,3468,180,0,2,0,0,178,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-09-04,集中市場,1150,16,35,0,1131,17341,0,0,0,0,0,0,3468,178,0,0,0,1,177,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-09-05,集中市場,1131,122,101,1,1151,17341,0,0,0,0,0,0,3468,177,0,0,0,0,177,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-09-06,集中市場,1151,48,57,0,1142,17341,0,0,0,0,0,0,3468,177,1,0,0,0,178,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-09-07,集中市場,1142,56,40,0,1158,17341,0,0,0,0,0,0,3468,178,0,0,0,0,178,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-09-08,集中市場,1158,14,70,0,1102,17341,0,0,0,0,0,0,3468,178,0,0,0,0,178,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-09-11,集中市場,1102,30,112,1,1019,17341,0,0,0,0,0,0,3468,178,0,0,0,0,178,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-09-12,集中市場,1019,20,19,0,1020,17341,0,0,0,0,0,0,3468,178,0,2,0,1,175,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-09-13,集中市場,1020,113,71,0,1062,17341,0,0,0,0,0,0,3468,175,0,2,0,0,173,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-09-14,集中市場,1062,140,147,0,1055,17341,0,0,0,0,0,0,3468,173,0,3,0,0,170,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-09-15,集中市場,1055,116,270,0,901,17341,0,0,0,0,0,0,3468,170,0,0,0,0,170,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-09-18,集中市場,901,165,191,0,875,17341,0,1,0,0,0,1,3468,170,0,0,0,2,168,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-09-19,集中市場,875,186,97,0,964,17341,1,0,1,0,0,0,3468,168,0,4,0,9,155,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-09-20,集中市場,964,85,109,0,940,17341,0,0,0,0,0,0,3468,155,0,0,3,1,151,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-09-21,集中市場,940,121,77,0,984,17341,0,0,0,0,0,0,3468,151,2,1,0,0,152,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-09-22,集中市場,984,65,103,0,946,17341,0,0,0,0,0,0,3468,152,0,1,0,0,151,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-09-25,集中市場,946,205,54,0,1097,17341,0,0,0,0,0,0,3468,151,0,0,0,0,151,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-09-26,集中市場,1097,71,132,1,1035,17341,0,0,0,0,0,0,3468,151,0,0,0,0,151,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-09-27,集中市場,1035,53,56,0,1032,17341,0,0,0,0,0,0,3468,151,0,0,1,0,150,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-09-28,集中市場,1032,78,44,3,1063,17341,0,0,0,0,0,0,3468,150,0,0,0,0,150,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-10-02,集中市場,1063,181,49,4,1191,17341,0,0,0,0,0,0,3468,150,2,0,0,0,152,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-10-03,集中市場,1191,252,84,3,1356,17341,0,0,0,0,0,0,3468,152,0,0,0,0,152,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-10-04,集中市場,1356,102,248,4,1206,17341,0,0,0,0,0,0,3468,152,10,0,0,1,161,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-10-05,集中市場,1206,202,243,2,1163,17341,0,0,0,0,0,0,3468,161,4,0,0,1,164,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-10-06,集中市場,1163,160,100,1,1222,17341,0,0,0,0,0,0,3468,164,1,0,0,3,162,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-10-11,集中市場,1222,150,204,2,1166,17341,0,0,0,0,0,0,3468,162,0,0,0,1,161,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-10-12,集中市場,1166,343,102,1,1406,17341,0,0,0,0,0,0,3468,161,3,0,0,0,164,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-10-13,集中市場,1406,148,193,0,1361,17341,0,0,0,0,0,0,3468,164,1,0,0,0,165,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-10-16,集中市場,1361,67,90,1,1337,17341,0,0,0,0,0,0,3468,165,5,0,0,0,170,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-10-17,集中市場,1337,77,86,1,1327,17341,0,0,0,0,0,0,3468,170,0,0,0,0,170,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-10-18,集中市場,1327,32,169,2,1188,17341,0,0,0,0,0,0,3468,170,1,0,1,0,170,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-10-19,集中市場,1188,52,67,1,1172,17341,0,0,0,0,0,0,3468,170,0,0,1,1,168,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-10-20,集中市場,1172,169,217,1,1123,17341,0,0,0,0,0,0,3468,168,4,1,0,0,171,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-10-23,集中市場,1123,72,202,0,993,17341,0,0,0,0,0,0,3468,171,3,0,0,5,169,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-10-24,集中市場,993,75,178,0,890,17341,0,0,0,0,0,0,3468,169,0,1,0,0,168,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-10-25,集中市場,890,270,189,0,971,17341,0,0,0,0,0,0,3468,168,0,0,0,1,167,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-10-26,集中市場,971,319,97,1,1192,17341,0,0,0,0,0,0,3468,167,1,0,0,0,168,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-10-27,集中市場,1192,125,170,1,1146,17341,0,0,0,0,0,0,3468,168,11,1,0,6,172,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-10-30,集中市場,1146,199,195,0,1150,17341,0,0,0,0,0,0,3468,172,0,0,0,0,172,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-10-31,集中市場,1150,208,130,0,1228,17341,0,0,0,0,0,0,3468,172,0,2,0,0,170,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-11-01,集中市場,1228,104,91,0,1241,17341,0,0,0,0,0,0,3468,170,5,0,0,0,175,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-11-02,集中市場,1241,157,105,0,1293,17341,0,0,0,0,0,0,3468,175,2,0,0,0,177,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-11-03,集中市場,1293,170,199,0,1264,17341,0,0,0,0,0,0,3468,177,2,0,0,0,179,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-11-06,集中市場,1264,28,204,0,1088,17341,0,0,0,0,0,0,3468,179,0,0,0,0,179,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-11-07,集中市場,1088,54,127,0,1015,17341,0,0,0,0,0,0,3468,179,2,0,0,0,181,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-11-08,集中市場,1015,73,82,1,1005,17341,0,0,0,0,0,0,3468,181,3,0,0,2,182,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-11-09,集中市場,1005,141,129,0,1017,17341,0,0,0,0,0,0,3468,182,6,0,1,1,186,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-11-10,集中市場,1017,48,112,0,953,17341,0,0,0,0,0,0,3468,186,0,1,0,0,185,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-11-13,集中市場,953,74,120,0,907,17341,0,0,0,0,0,0,3468,185,1,0,0,0,186,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-11-14,集中市場,907,117,163,0,861,17341,0,0,0,0,0,0,3468,186,0,0,1,1,184,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-11-15,集中市場,861,176,89,0,948,17341,0,0,0,0,0,0,3468,184,4,0,0,13,175,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-11-16,集中市場,948,23,51,0,920,17341,0,0,0,0,0,0,3468,175,0,0,2,3,170,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-11-17,集中市場,920,136,41,0,1015,17341,0,0,0,0,0,0,3468,170,0,0,0,0,170,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-11-20,集中市場,1015,69,47,0,1037,17341,0,0,0,0,0,0,3468,170,1,0,0,0,171,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-11-21,集中市場,1037,25,33,0,1029,17341,0,0,0,0,0,0,3468,171,1,0,0,0,172,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-11-22,集中市場,1029,34,52,0,1011,17341,0,0,0,0,0,0,3468,172,0,0,0,0,172,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-11-23,集中市場,1011,46,79,0,978,17341,0,0,0,0,0,0,3468,172,3,0,0,0,175,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-11-24,集中市場,978,85,80,0,983,17341,0,0,0,0,0,0,3468,175,1,0,0,0,176,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-11-27,集中市場,983,34,22,0,995,17341,0,0,0,0,0,0,3468,176,1,0,0,0,177,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-11-28,集中市場,995,98,67,0,1026,17341,0,0,0,0,0,0,3468,177,1,1,0,0,177,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-11-29,集中市場,1026,157,73,1,1109,17341,0,0,0,0,0,0,3468,177,0,0,0,0,177,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-11-30,集中市場,1109,77,44,0,1142,17341,0,0,0,0,0,0,3468,177,5,0,0,0,182,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-12-01,集中市場,1142,136,229,0,1049,17341,0,0,0,0,0,0,3468,182,1,0,0,0,183,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-12-04,集中市場,1049,121,91,0,1079,17341,0,0,0,0,0,0,3468,183,0,0,0,0,183,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-12-05,集中市場,1079,83,47,0,1115,17341,0,0,0,0,0,0,3468,183,1,0,0,0,184,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-12-06,集中市場,1115,53,93,0,1075,17341,0,0,0,0,0,0,3468,184,2,0,0,0,186,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-12-07,集中市場,1075,108,266,0,917,17341,0,0,0,0,0,0,3468,186,0,0,0,0,186,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-12-08,集中市場,917,149,252,0,814,17341,0,0,0,0,0,0,3468,186,0,0,0,0,186,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-12-11,集中市場,814,125,30,0,909,17341,0,0,0,0,0,0,3468,186,0,0,0,0,186,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-12-12,集中市場,909,83,183,0,809,17341,0,0,0,0,0,0,3468,186,0,0,0,0,186,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-12-13,集中市場,809,172,241,0,740,17341,0,0,0,0,0,0,3468,187,0,2,0,0,185,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-12-14,集中市場,740,183,141,0,782,17341,0,0,0,0,0,0,3468,185,10,0,0,1,194,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-12-15,集中市場,782,128,65,0,845,17341,0,0,0,0,0,0,3468,194,19,1,0,5,207,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-12-18,集中市場,845,32,44,0,833,17341,0,0,0,0,0,0,3468,207,0,0,0,0,207,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-12-19,集中市場,833,24,57,0,800,17341,0,0,0,0,0,0,3468,207,0,0,0,0,207,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-12-20,集中市場,800,99,72,2,825,17341,0,0,0,0,0,0,3468,207,1,0,0,0,208,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-12-21,集中市場,825,44,126,3,740,17341,0,0,0,0,0,0,3468,208,0,0,0,0,208,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-12-22,集中市場,740,41,125,0,656,17341,0,0,0,0,0,0,3468,208,0,0,0,1,207,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-12-25,集中市場,656,68,58,0,666,17341,0,0,0,0,0,0,3468,207,0,0,0,0,207,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-12-26,集中市場,666,56,55,0,667,17341,0,0,0,0,0,0,3468,207,2,0,0,0,209,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-12-27,集中市場,667,37,65,0,639,17341,0,0,0,0,0,0,3468,209,0,0,0,1,208,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-12-28,集中市場,639,52,45,1,645,17341,0,0,0,0,0,0,3468,208,0,0,0,0,208,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2023-12-29,集中市場,645,46,34,2,655,17341,0,0,0,0,0,0,3468,208,0,0,0,0,208,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-01-02,集中市場,655,79,42,0,692,17341,0,0,0,0,0,0,3468,208,2,5,0,0,205,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-01-03,集中市場,692,160,12,1,839,17341,0,0,0,0,0,0,3468,205,1,2,0,2,202,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-01-04,集中市場,839,170,54,1,954,17341,0,0,0,0,0,0,3468,202,2,0,0,0,204,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-01-05,集中市場,954,170,244,0,880,17341,0,0,0,0,0,0,3468,204,0,0,0,1,203,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-01-08,集中市場,880,64,68,0,876,17341,0,0,0,0,0,0,3468,203,2,0,0,0,205,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-01-09,集中市場,876,77,185,0,768,17341,0,0,0,0,0,0,3468,205,0,0,0,1,204,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-01-10,集中市場,768,39,128,0,679,17341,0,0,0,0,0,0,3468,204,0,0,0,10,194,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-01-11,集中市場,679,42,86,0,635,17341,0,0,0,0,0,0,3468,194,0,11,0,4,179,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-01-12,集中市場,635,106,30,0,711,17341,0,0,0,0,0,0,3468,179,0,2,0,0,177,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-01-15,集中市場,711,122,166,0,667,17341,0,0,0,0,0,0,3468,177,2,0,16,0,163,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-01-16,集中市場,667,210,38,0,839,17341,0,0,0,0,0,0,3468,163,0,0,0,0,163,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-01-17,集中市場,839,40,137,0,742,17341,0,0,0,0,0,0,3468,163,13,1,0,1,174,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-01-18,集中市場,742,44,37,0,749,17341,0,0,0,0,0,0,3468,174,7,0,1,0,180,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-01-19,集中市場,749,55,209,0,595,17341,0,0,0,0,0,0,3468,180,2,1,0,3,178,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-01-22,集中市場,595,174,87,0,682,17341,0,1,0,0,0,1,3468,178,0,0,0,0,178,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-01-23,集中市場,682,322,35,0,969,17341,1,0,0,0,0,1,3468,178,7,4,1,0,180,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-01-24,集中市場,969,218,59,0,1128,17341,1,0,1,0,0,0,3468,180,2,0,0,1,181,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-01-25,集中市場,1128,79,55,0,1152,17341,0,0,0,0,0,0,3468,181,10,0,0,0,191,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-01-26,集中市場,1152,110,57,1,1204,17341,0,0,0,0,0,0,3468,191,5,0,0,0,196,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-01-29,集中市場,1204,52,22,0,1234,17341,0,0,0,0,0,0,3468,196,3,0,0,0,199,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-01-30,集中市場,1234,82,96,0,1220,17341,0,0,0,0,0,0,3468,199,0,1,0,2,196,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-01-31,集中市場,1220,94,29,1,1284,17341,0,0,0,0,0,0,3468,196,0,2,0,0,194,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-02-01,集中市場,1284,76,198,0,1162,17341,0,0,0,0,0,0,3468,194,0,0,0,0,194,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-02-02,集中市場,1162,158,136,0,1184,17341,0,0,0,0,0,0,3468,194,0,0,0,0,194,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-02-05,集中市場,1184,114,90,1,1207,17341,0,0,0,0,0,0,3468,194,0,0,6,5,183,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-02-15,集中市場,1207,106,149,0,1164,17341,0,0,0,0,0,0,3468,183,0,0,0,0,183,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-02-16,集中市場,1164,240,77,0,1327,17341,0,0,0,0,0,0,3468,183,16,0,0,0,199,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-02-19,集中市場,1327,183,318,0,1192,17341,0,0,0,0,0,0,3468,199,0,2,1,3,193,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-02-20,集中市場,1192,110,268,0,1034,17341,0,0,0,0,0,0,3468,193,1,0,0,0,194,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-02-21,集中市場,1034,141,62,0,1113,17341,0,0,0,0,0,0,3468,194,2,1,0,0,195,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-02-22,集中市場,1113,88,195,0,1006,17341,0,0,0,0,0,0,3468,195,0,0,0,10,185,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-02-23,集中市場,1006,55,162,1,898,17341,0,0,0,0,0,0,3468,185,1,0,1,0,185,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-02-26,集中市場,898,118,41,0,975,17341,0,0,0,0,0,0,3468,185,0,0,0,0,185,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-02-27,集中市場,975,169,169,0,975,17341,0,0,0,0,0,0,3468,185,0,2,0,0,183,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-02-29,集中市場,975,74,84,0,965,17341,0,0,0,0,0,0,3468,183,0,0,0,0,183,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
2024-03-01,集中市場,965,74,174,0,865,17341,0,0,0,0,0,0,3468,183,0,0,0,0,183,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
