date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-26,櫃檯買賣中心,1203,3,0,0,1206,7670,0,0,0,0,0,0,1534,1874,0,0,0,0,1874,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-03-27,櫃檯買賣中心,1206,8,1,0,1213,7670,0,0,0,0,0,0,1534,1874,0,0,0,0,1874,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-03-28,櫃檯買賣中心,1213,3,0,0,1216,7670,0,0,0,0,0,0,1534,1874,0,0,0,0,1874,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-03-29,櫃檯買賣中心,1216,3,0,0,1219,7670,0,0,0,0,0,0,1534,1874,0,0,0,0,1874,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-04-01,櫃檯買賣中心,1219,8,12,0,1215,7670,0,0,0,0,0,0,1534,1874,0,0,0,0,1874,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-04-02,櫃檯買賣中心,1215,7,0,0,1222,7670,0,0,0,0,0,0,1534,1874,0,0,0,0,1874,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-04-03,櫃檯買賣中心,1222,15,5,0,1232,7670,0,0,0,0,0,0,1534,1874,0,0,0,0,1874,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-04-08,櫃檯買賣中心,1232,3,1,0,1234,7670,0,0,0,0,0,0,1534,1874,0,0,0,0,1874,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-04-09,櫃檯買賣中心,1234,3,3,0,1234,7670,0,0,0,0,0,0,1534,1874,0,0,0,0,1874,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-04-10,櫃檯買賣中心,1088,40,12,0,1116,7670,0,0,0,0,0,0,1534,1874,0,0,0,0,1874,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-04-11,櫃檯買賣中心,1262,99,10,0,1351,7670,0,0,0,0,0,0,1534,1874,0,0,0,0,1874,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-04-12,櫃檯買賣中心,1351,75,21,0,1405,7670,0,0,0,0,0,0,1534,1874,0,0,0,0,1874,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-04-15,櫃檯買賣中心,1405,28,41,0,1392,7670,0,0,0,0,0,0,1534,1874,0,0,0,0,1874,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-04-16,櫃檯買賣中心,1392,22,78,1,1335,7670,0,0,0,0,0,0,1534,1874,0,0,0,0,1874,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-04-17,櫃檯買賣中心,1335,2,1,0,1336,7670,0,0,0,0,0,0,1534,1874,0,0,0,0,1874,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-04-18,櫃檯買賣中心,1336,10,15,0,1331,7670,0,0,0,0,0,0,1534,1874,0,0,0,0,1874,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-04-19,櫃檯買賣中心,1331,3,4,0,1330,7670,0,0,0,0,0,0,1534,1874,0,0,0,0,1874,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-04-22,櫃檯買賣中心,1330,5,54,0,1281,7670,0,0,0,0,0,0,1534,1874,0,0,0,0,1874,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-04-23,櫃檯買賣中心,1281,12,26,0,1267,7670,0,0,0,0,0,0,1534,1874,0,0,0,0,1874,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-04-24,櫃檯買賣中心,1267,10,9,0,1268,7670,0,0,0,0,0,0,1534,1874,0,0,0,0,1874,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-04-25,櫃檯買賣中心,1268,24,24,0,1268,7670,0,0,0,0,0,0,1534,1874,0,0,0,0,1874,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-04-26,櫃檯買賣中心,1268,20,8,0,1280,7670,0,0,0,0,0,0,1534,1874,0,0,0,0,1874,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-04-29,櫃檯買賣中心,1280,19,6,0,1293,7670,0,0,0,0,0,0,1534,1874,0,0,0,0,1874,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-04-30,櫃檯買賣中心,1293,8,7,0,1294,7670,0,0,0,0,0,0,1534,1874,0,0,0,0,1874,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-05-02,櫃檯買賣中心,1294,46,18,0,1322,7670,0,0,0,0,0,0,1534,1874,0,0,0,0,1874,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-05-03,櫃檯買賣中心,1322,2,15,0,1309,7670,0,0,0,0,0,0,1534,1874,0,0,0,0,1874,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-05-06,櫃檯買賣中心,1309,158,133,0,1334,7670,0,0,0,0,0,0,1534,1874,0,0,0,0,1874,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-05-07,櫃檯買賣中心,1334,49,257,0,1126,7670,0,0,0,0,0,0,1534,1874,0,0,0,0,1874,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-05-08,櫃檯買賣中心,1126,19,79,0,1066,7670,0,0,0,0,0,0,1534,1874,0,0,0,0,1874,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-05-09,櫃檯買賣中心,1066,18,45,0,1039,7670,0,0,0,0,0,0,1534,1874,0,0,0,0,1874,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-05-10,櫃檯買賣中心,1039,447,71,0,1415,7670,0,0,0,0,0,0,1534,1874,0,0,0,0,1874,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-05-13,櫃檯買賣中心,1415,36,6,0,1445,7670,0,0,0,0,0,0,1534,1874,0,0,0,353,1521,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-05-14,櫃檯買賣中心,1445,37,3,0,1479,7670,0,0,0,0,0,0,1534,1521,0,0,0,745,776,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-05-15,櫃檯買賣中心,1479,13,59,0,1433,7670,0,0,0,0,0,0,1534,776,0,0,0,0,776,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-05-16,櫃檯買賣中心,1433,9,36,0,1406,7670,0,0,0,0,0,0,1534,776,0,0,0,0,776,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-05-17,櫃檯買賣中心,1406,3,2,0,1407,7670,0,0,0,0,0,0,1534,776,0,0,0,0,776,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-05-20,櫃檯買賣中心,1407,227,656,0,978,7670,0,0,0,0,0,0,1534,776,0,0,0,0,776,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-05-21,櫃檯買賣中心,978,350,277,0,1051,7670,0,0,0,0,0,0,1534,776,0,0,0,0,776,3068,28,0,0,0,0,28,0,0,0,0,0,0,0,1534
2024-05-22,櫃檯買賣中心,1051,380,128,0,1303,7670,0,0,0,0,0,0,1534,776,0,0,0,0,776,3068,28,0,1,0,0,27,0,0,0,0,0,0,0,1534
2024-05-23,櫃檯買賣中心,1303,0,122,0,1181,7670,0,0,0,0,0,0,1534,776,0,0,0,0,776,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-05-24,櫃檯買賣中心,1181,0,99,0,1082,7670,0,0,0,0,0,0,1534,776,80,0,0,0,856,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-05-27,櫃檯買賣中心,1082,0,3,0,1079,7670,0,0,0,0,0,0,1534,856,0,0,0,0,856,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-05-28,櫃檯買賣中心,1079,0,34,0,1045,7670,0,0,0,0,0,0,1534,856,0,0,0,0,856,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-05-29,櫃檯買賣中心,1045,0,10,0,1035,7670,0,0,0,0,0,0,1534,856,0,0,0,0,856,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-05-30,櫃檯買賣中心,1035,0,4,0,1031,7670,0,0,0,0,0,0,1534,856,0,0,0,0,856,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-05-31,櫃檯買賣中心,1031,0,47,0,984,7670,0,0,0,0,0,0,1534,856,0,0,0,0,856,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-06-03,櫃檯買賣中心,984,0,2,0,982,7670,0,0,0,0,0,0,1534,856,0,0,0,0,856,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-06-04,櫃檯買賣中心,982,0,25,0,957,7670,0,0,0,0,0,0,1534,856,0,0,0,0,856,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-06-05,櫃檯買賣中心,957,0,2,0,955,7670,0,0,0,0,0,0,1534,856,100,0,0,0,956,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-06-06,櫃檯買賣中心,955,0,9,0,946,7670,0,0,0,0,0,0,1534,956,15,0,0,0,971,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-06-07,櫃檯買賣中心,946,0,50,0,896,7670,0,0,0,0,0,0,1534,971,54,0,0,0,1025,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-06-11,櫃檯買賣中心,896,0,20,0,876,7670,0,0,0,0,0,0,1534,1025,0,0,0,0,1025,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-06-12,櫃檯買賣中心,876,0,12,0,864,7670,0,0,0,0,0,0,1534,1025,0,0,0,0,1025,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-06-13,櫃檯買賣中心,864,0,108,10,746,7670,0,0,0,0,0,0,1534,1025,147,0,0,0,1172,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-06-14,櫃檯買賣中心,746,0,12,0,734,7670,0,0,0,0,0,0,1534,1172,0,0,0,0,1172,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-06-17,櫃檯買賣中心,734,0,5,3,726,7670,0,0,0,0,0,0,1534,1172,0,182,0,17,973,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-06-18,櫃檯買賣中心,726,0,11,0,715,7670,0,0,0,0,0,0,1534,973,0,0,0,42,931,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-06-19,櫃檯買賣中心,715,0,18,0,697,7670,0,0,0,0,0,0,1534,931,0,0,0,0,931,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-06-20,櫃檯買賣中心,697,0,5,0,692,7670,0,0,0,0,0,0,1534,931,0,0,0,0,931,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-06-21,櫃檯買賣中心,692,0,8,0,684,7670,0,0,0,0,0,0,1534,931,0,0,0,0,931,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-06-24,櫃檯買賣中心,684,0,0,0,684,7670,0,0,0,0,0,0,1534,931,107,0,0,0,1038,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-06-25,櫃檯買賣中心,684,0,0,0,684,7670,0,0,0,0,0,0,1534,1038,0,0,0,0,1038,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-06-26,櫃檯買賣中心,684,0,8,0,676,7670,0,0,0,0,0,0,1534,1038,0,0,0,0,1038,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-06-27,櫃檯買賣中心,676,0,0,0,676,7670,0,0,0,0,0,0,1534,1038,0,0,0,0,1038,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-06-28,櫃檯買賣中心,676,0,7,0,669,7670,0,0,0,0,0,0,1534,1038,0,0,0,0,1038,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-07-01,櫃檯買賣中心,669,0,0,0,669,7670,0,0,0,0,0,0,1534,1038,0,0,0,0,1038,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-07-02,櫃檯買賣中心,669,0,0,0,669,7670,0,0,0,0,0,0,1534,1038,0,0,0,0,1038,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-07-03,櫃檯買賣中心,669,0,0,0,669,7670,0,0,0,0,0,0,1534,1038,0,0,0,0,1038,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-07-04,櫃檯買賣中心,669,0,3,0,666,7670,0,0,0,0,0,0,1534,1038,0,0,0,0,1038,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-07-05,櫃檯買賣中心,666,0,22,0,644,7670,0,0,0,0,0,0,1534,1038,0,0,0,0,1038,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-07-08,櫃檯買賣中心,644,0,28,0,616,7670,0,0,0,0,0,0,1534,1038,0,0,0,0,1038,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-07-09,櫃檯買賣中心,616,0,4,0,612,7670,0,0,0,0,0,0,1534,1038,0,0,0,0,1038,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-07-10,櫃檯買賣中心,612,0,0,0,612,7670,0,0,0,0,0,0,1534,1038,73,0,254,5,852,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-07-11,櫃檯買賣中心,612,0,10,0,602,7670,0,0,0,0,0,0,1534,852,0,0,0,0,852,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-07-12,櫃檯買賣中心,602,0,20,0,582,7670,0,0,0,0,0,0,1534,852,0,0,0,0,852,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-07-15,櫃檯買賣中心,582,0,3,0,579,7670,0,0,0,0,0,0,1534,852,0,0,0,0,852,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-07-16,櫃檯買賣中心,579,0,48,0,531,7670,0,0,0,0,0,0,1534,852,250,0,0,0,1102,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-07-17,櫃檯買賣中心,531,0,67,0,464,7670,0,0,0,0,0,0,1534,1102,0,0,0,10,1092,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-07-18,櫃檯買賣中心,464,0,0,0,464,7670,0,0,0,0,0,0,1534,1092,0,0,0,0,1092,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-07-19,櫃檯買賣中心,464,0,0,0,464,7670,0,0,0,0,0,0,1534,1092,0,65,0,0,1027,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-07-22,櫃檯買賣中心,464,0,0,0,464,7670,0,0,0,0,0,0,1534,1027,0,0,0,0,1027,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-07-23,櫃檯買賣中心,464,0,6,0,458,7670,0,0,0,0,0,0,1534,1027,0,0,0,0,1027,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-07-26,櫃檯買賣中心,458,0,0,0,458,7670,0,0,0,0,0,0,1534,1027,0,0,0,0,1027,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-07-29,櫃檯買賣中心,458,0,0,0,458,7670,0,0,0,0,0,0,1534,1027,0,0,0,0,1027,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-07-30,櫃檯買賣中心,458,0,2,0,456,7670,0,0,0,0,0,0,1534,1027,0,0,0,0,1027,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-07-31,櫃檯買賣中心,456,0,0,0,456,7670,0,0,0,0,0,0,1534,1027,0,0,0,0,1027,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-08-01,櫃檯買賣中心,456,0,14,0,442,7670,0,0,0,0,0,0,1534,1027,0,0,0,0,1027,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-08-02,櫃檯買賣中心,442,0,0,0,442,7670,0,0,0,0,0,0,1534,1027,127,0,0,0,1154,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-08-05,櫃檯買賣中心,442,0,0,0,442,7670,0,0,0,0,0,0,1534,1154,0,0,0,0,1154,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-08-06,櫃檯買賣中心,442,0,0,0,442,7670,0,0,0,0,0,0,1534,1154,0,0,0,0,1154,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-08-07,櫃檯買賣中心,442,0,6,0,436,7670,0,0,0,0,0,0,1534,1154,0,0,0,0,1154,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-08-08,櫃檯買賣中心,436,0,0,0,436,7670,0,0,0,0,0,0,1534,1154,0,0,0,0,1154,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-08-09,櫃檯買賣中心,436,0,0,0,436,7670,0,0,0,0,0,0,1534,1154,0,0,0,0,1154,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-08-12,櫃檯買賣中心,436,0,0,0,436,7670,0,0,0,0,0,0,1534,1154,0,0,0,0,1154,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-08-13,櫃檯買賣中心,436,0,0,0,436,7670,0,0,0,0,0,0,1534,1154,0,0,25,0,1129,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-08-14,櫃檯買賣中心,436,0,0,0,436,7670,0,0,0,0,0,0,1534,1129,0,0,106,0,1023,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-08-15,櫃檯買賣中心,436,0,0,0,436,7670,0,0,0,0,0,0,1534,1023,0,0,0,0,1023,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-08-16,櫃檯買賣中心,436,0,0,0,436,7670,0,0,0,0,0,0,1534,1023,0,0,12,0,1011,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-08-19,櫃檯買賣中心,436,0,6,0,430,7670,0,0,0,0,0,0,1534,1011,0,0,0,0,1011,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-08-20,櫃檯買賣中心,430,0,0,0,430,7670,0,0,0,0,0,0,1534,1011,0,0,0,0,1011,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-08-21,櫃檯買賣中心,430,0,0,0,430,7670,0,0,0,0,0,0,1534,1011,0,0,0,0,1011,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-08-22,櫃檯買賣中心,430,0,0,0,430,7670,0,0,0,0,0,0,1534,1011,0,0,0,0,1011,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-08-23,櫃檯買賣中心,430,0,0,1,429,7670,0,0,0,0,0,0,1534,1011,0,0,0,0,1011,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-08-26,櫃檯買賣中心,429,0,17,0,412,7670,0,0,0,0,0,0,1534,1011,0,0,0,0,1011,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-08-27,櫃檯買賣中心,412,0,0,0,412,7670,0,0,0,0,0,0,1534,1011,0,0,0,0,1011,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-08-28,櫃檯買賣中心,412,0,0,0,412,7670,0,0,0,0,0,0,1534,1011,0,0,0,0,1011,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-08-29,櫃檯買賣中心,412,0,54,0,358,7670,0,0,0,0,0,0,1534,1011,0,0,0,0,1011,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-08-30,櫃檯買賣中心,358,0,0,0,358,7670,0,0,0,0,0,0,1534,1011,0,0,12,0,999,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-09-02,櫃檯買賣中心,358,0,0,0,358,7670,0,0,0,0,0,0,1534,999,54,0,0,0,1053,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-09-03,櫃檯買賣中心,358,0,0,0,358,7670,0,0,0,0,0,0,1534,1053,0,0,0,0,1053,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-09-04,櫃檯買賣中心,358,0,0,0,358,7670,0,0,0,0,0,0,1534,1053,0,0,0,0,1053,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-09-05,櫃檯買賣中心,358,0,12,0,346,7670,0,0,0,0,0,0,1534,1053,0,0,0,0,1053,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-09-06,櫃檯買賣中心,346,0,0,0,346,7670,0,0,0,0,0,0,1534,1053,0,0,0,0,1053,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-09-09,櫃檯買賣中心,346,0,0,0,346,7670,0,0,0,0,0,0,1534,1053,0,0,137,62,854,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-09-10,櫃檯買賣中心,346,0,0,0,346,7670,0,0,0,0,0,0,1534,854,0,0,0,0,854,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-09-11,櫃檯買賣中心,346,0,3,0,343,7670,0,0,0,0,0,0,1534,854,0,0,0,0,854,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-09-12,櫃檯買賣中心,343,0,0,0,343,7670,0,0,0,0,0,0,1534,854,0,0,0,0,854,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-09-13,櫃檯買賣中心,343,0,0,0,343,7670,0,0,0,0,0,0,1534,854,0,0,0,0,854,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-09-16,櫃檯買賣中心,343,0,13,0,330,7670,0,0,0,0,0,0,1534,854,0,0,0,0,854,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-09-18,櫃檯買賣中心,330,0,22,0,308,7670,0,0,0,0,0,0,1534,854,0,0,0,0,854,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-09-19,櫃檯買賣中心,308,0,0,0,308,7670,0,0,0,0,0,0,1534,854,146,0,0,0,1000,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-09-20,櫃檯買賣中心,308,0,0,0,308,7670,0,0,0,0,0,0,1534,1000,0,0,0,0,1000,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-09-23,櫃檯買賣中心,308,0,0,0,308,7670,0,0,0,0,0,0,1534,1000,0,0,0,0,1000,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-09-24,櫃檯買賣中心,308,0,0,0,308,7670,0,0,0,0,0,0,1534,1000,0,0,0,0,1000,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-09-25,櫃檯買賣中心,308,0,10,0,298,7670,0,0,0,0,0,0,1534,1000,0,0,0,0,1000,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-09-26,櫃檯買賣中心,298,0,0,0,298,7670,0,0,0,0,0,0,1534,1000,0,0,0,0,1000,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-09-27,櫃檯買賣中心,298,0,0,0,298,7670,0,0,0,0,0,0,1534,1000,0,0,0,0,1000,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-09-30,櫃檯買賣中心,298,0,0,0,298,7670,0,0,0,0,0,0,1534,1000,0,0,0,0,1000,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-10-01,櫃檯買賣中心,298,0,0,0,298,7670,0,0,0,0,0,0,1534,1000,0,0,0,0,1000,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-10-04,櫃檯買賣中心,298,0,5,0,293,7670,0,0,0,0,0,0,1534,1000,0,0,0,0,1000,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-10-07,櫃檯買賣中心,293,0,0,0,293,7670,0,0,0,0,0,0,1534,1000,0,0,0,0,1000,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-10-08,櫃檯買賣中心,293,0,0,0,293,7670,0,0,0,0,0,0,1534,1000,0,0,0,0,1000,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-10-09,櫃檯買賣中心,293,0,0,0,293,7670,0,0,0,0,0,0,1534,1000,0,0,0,0,1000,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-10-11,櫃檯買賣中心,293,0,0,0,293,7670,0,0,0,0,0,0,1534,1000,0,0,0,0,1000,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-10-14,櫃檯買賣中心,293,0,0,0,293,7670,0,0,0,0,0,0,1534,1000,0,0,0,0,1000,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-10-15,櫃檯買賣中心,293,0,0,0,293,7670,0,0,0,0,0,0,1534,1000,0,0,0,0,1000,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-10-16,櫃檯買賣中心,293,0,0,0,293,7670,0,0,0,0,0,0,1534,1000,0,0,0,0,1000,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-10-17,櫃檯買賣中心,293,0,0,0,293,7670,0,0,0,0,0,0,1534,1000,0,0,0,0,1000,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-10-18,櫃檯買賣中心,293,0,0,0,293,7670,0,0,0,0,0,0,1534,1000,0,0,0,0,1000,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-10-21,櫃檯買賣中心,293,0,0,0,293,7670,0,0,0,0,0,0,1534,1000,0,0,0,0,1000,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-10-22,櫃檯買賣中心,293,0,5,0,288,7670,0,0,0,0,0,0,1534,1000,0,0,0,0,1000,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-10-23,櫃檯買賣中心,288,0,0,0,288,7670,0,0,0,0,0,0,1534,1000,0,0,146,0,854,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-10-24,櫃檯買賣中心,288,0,0,0,288,7670,0,0,0,0,0,0,1534,854,0,0,0,0,854,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-10-25,櫃檯買賣中心,288,0,3,0,285,7670,0,0,0,0,0,0,1534,854,0,0,0,0,854,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
2024-10-28,櫃檯買賣中心,285,0,0,0,285,7670,0,0,0,0,0,0,1534,854,0,0,0,0,854,3068,27,0,0,0,0,27,0,0,0,0,0,0,0,1534
