date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-12-10,櫃檯買賣中心,674,1,2,0,673,11546,0,0,0,0,0,0,2309,90,0,0,0,0,90,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-12-11,櫃檯買賣中心,673,2,0,0,675,11546,0,0,0,0,0,0,2309,90,0,0,0,0,90,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-12-12,櫃檯買賣中心,675,5,2,0,678,11546,0,0,0,0,0,0,2309,90,0,0,0,0,90,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-12-15,櫃檯買賣中心,678,2,2,0,678,11546,0,0,0,0,0,0,2309,90,0,0,0,0,90,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-12-16,櫃檯買賣中心,678,2,0,0,680,11546,0,0,0,0,0,0,2309,90,0,0,0,0,90,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-12-17,櫃檯買賣中心,680,0,11,6,663,11546,0,0,0,0,0,0,2309,90,0,0,0,0,90,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-12-18,櫃檯買賣中心,663,2,2,0,663,11546,0,0,0,0,0,0,2309,90,0,0,0,0,90,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-12-19,櫃檯買賣中心,663,11,16,0,658,11546,0,0,0,0,0,0,2309,90,0,0,0,0,90,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-12-22,櫃檯買賣中心,658,2,7,0,653,11546,0,0,0,0,0,0,2309,90,0,0,0,0,90,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-12-23,櫃檯買賣中心,653,3,0,1,655,11546,0,0,0,0,0,0,2309,90,1,0,0,0,91,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-12-24,櫃檯買賣中心,655,2,1,1,655,11546,0,0,0,0,0,0,2309,91,0,0,0,0,91,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-12-26,櫃檯買賣中心,655,0,1,0,654,11546,0,0,0,0,0,0,2309,91,0,0,0,0,91,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-12-29,櫃檯買賣中心,654,3,0,0,657,11546,0,0,0,0,0,0,2309,91,0,0,0,0,91,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-12-30,櫃檯買賣中心,657,6,0,2,661,11546,0,0,0,0,0,0,2309,91,0,0,0,0,91,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-12-31,櫃檯買賣中心,661,0,2,0,659,11546,0,0,0,0,0,0,2309,91,0,0,0,0,91,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-01-02,櫃檯買賣中心,659,2,0,0,661,11546,0,0,0,0,0,0,2309,91,0,0,0,0,91,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-01-05,櫃檯買賣中心,661,6,1,0,666,11546,0,0,0,0,0,0,2309,91,0,0,0,0,91,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-01-06,櫃檯買賣中心,666,1,2,0,665,11546,0,0,0,0,0,0,2309,91,0,0,0,0,91,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-01-07,櫃檯買賣中心,665,1,1,13,652,11546,0,0,0,0,0,0,2309,91,0,0,0,0,91,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-01-08,櫃檯買賣中心,652,3,2,1,652,11546,0,0,0,0,0,0,2309,91,0,0,0,0,91,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-01-09,櫃檯買賣中心,652,1,0,0,653,11546,0,0,0,0,0,0,2309,91,0,0,0,0,91,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-01-12,櫃檯買賣中心,653,36,13,1,675,11546,0,0,0,0,0,0,2309,91,0,0,0,0,91,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-01-13,櫃檯買賣中心,675,13,21,0,667,11546,0,0,0,0,0,0,2309,91,0,0,0,0,91,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-01-14,櫃檯買賣中心,667,25,12,0,680,11546,0,0,0,0,0,0,2309,91,4,0,0,0,95,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-01-15,櫃檯買賣中心,680,19,8,1,690,11546,0,0,0,0,0,0,2309,95,0,0,0,0,95,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-01-16,櫃檯買賣中心,690,30,4,0,716,11546,0,0,0,0,0,0,2309,95,1,0,0,3,93,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-01-19,櫃檯買賣中心,716,64,16,0,764,11546,0,0,0,0,0,0,2309,93,0,0,0,0,93,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-01-20,櫃檯買賣中心,764,57,35,0,786,11546,0,0,0,0,0,0,2309,93,0,0,0,0,93,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-01-21,櫃檯買賣中心,786,134,66,0,854,11546,0,0,0,0,0,0,2309,93,0,0,0,0,93,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-01-22,櫃檯買賣中心,854,66,67,0,853,11546,0,0,0,0,0,0,2309,93,0,0,0,0,93,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-01-23,櫃檯買賣中心,853,30,65,0,818,11546,0,0,0,0,0,0,2309,93,0,0,0,0,93,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-01-26,櫃檯買賣中心,818,28,13,0,833,11546,0,0,0,0,0,0,2309,93,0,0,0,0,93,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-01-27,櫃檯買賣中心,833,11,13,0,831,11546,0,0,0,0,0,0,2309,93,0,0,0,0,93,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-01-28,櫃檯買賣中心,831,11,9,0,833,11546,0,0,0,0,0,0,2309,93,0,0,0,0,93,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-01-29,櫃檯買賣中心,833,36,18,0,851,11546,0,0,0,0,0,0,2309,93,0,0,0,0,93,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-01-30,櫃檯買賣中心,851,19,21,0,849,11546,0,0,0,0,0,0,2309,93,0,0,0,0,93,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-02-02,櫃檯買賣中心,849,1,18,0,832,11546,0,0,0,0,0,0,2309,93,3,0,0,0,96,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-02-03,櫃檯買賣中心,832,7,5,0,834,11546,0,0,0,0,0,0,2309,96,0,0,0,0,96,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-02-04,櫃檯買賣中心,834,4,1,0,837,11546,0,0,0,0,0,0,2309,96,0,0,0,0,96,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-02-05,櫃檯買賣中心,837,4,0,0,841,11546,0,0,0,0,0,0,2309,96,0,0,0,0,96,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-02-06,櫃檯買賣中心,841,3,18,0,826,11546,0,0,0,0,0,0,2309,96,47,0,0,0,143,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-02-09,櫃檯買賣中心,826,7,6,0,827,11546,0,0,0,0,0,0,2309,143,0,0,0,0,143,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-02-10,櫃檯買賣中心,827,2,7,3,819,11546,0,0,0,0,0,0,2309,143,0,0,0,0,143,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-02-11,櫃檯買賣中心,819,2,20,0,801,11546,0,0,0,0,0,0,2309,143,0,5,0,0,138,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-02-23,櫃檯買賣中心,801,12,2,0,811,11546,0,0,0,0,0,0,2309,138,0,0,0,0,138,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-02-24,櫃檯買賣中心,811,1,0,0,812,11546,0,0,0,0,0,0,2309,138,0,0,0,0,138,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-02-25,櫃檯買賣中心,812,8,1,7,812,11546,0,0,0,0,0,0,2309,138,4,0,0,0,142,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-02-26,櫃檯買賣中心,812,16,8,1,819,11546,0,0,0,0,0,0,2309,142,0,0,0,0,142,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-03-02,櫃檯買賣中心,819,10,14,1,814,11546,0,0,0,0,0,0,2309,142,0,0,0,0,142,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-03-03,櫃檯買賣中心,814,34,16,0,832,11546,0,0,0,0,0,0,2309,142,0,0,0,0,142,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-03-04,櫃檯買賣中心,832,5,7,0,830,11546,0,0,0,0,0,0,2309,142,0,0,0,0,142,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-03-05,櫃檯買賣中心,830,1,25,0,806,11546,0,0,0,0,0,0,2309,142,10,0,0,0,152,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-03-06,櫃檯買賣中心,806,10,4,0,812,11546,0,0,0,0,0,0,2309,152,0,0,0,0,152,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-03-09,櫃檯買賣中心,812,13,10,0,815,11546,0,0,0,0,0,0,2309,152,0,0,0,0,152,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-03-10,櫃檯買賣中心,815,5,46,0,774,11546,0,0,0,0,0,0,2309,152,0,0,0,0,152,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-03-11,櫃檯買賣中心,774,1,2,0,773,11546,0,0,0,0,0,0,2309,152,0,0,0,4,148,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-03-12,櫃檯買賣中心,773,6,6,0,773,11546,0,0,0,0,0,0,2309,148,0,0,0,0,148,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-03-13,櫃檯買賣中心,773,5,0,0,778,11546,0,0,0,0,0,0,2309,148,0,0,0,0,148,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-03-16,櫃檯買賣中心,778,6,5,0,779,11546,0,0,0,0,0,0,2309,148,0,0,0,0,148,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-03-17,櫃檯買賣中心,779,3,1,0,781,11546,0,0,0,0,0,0,2309,148,0,0,0,0,148,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-03-18,櫃檯買賣中心,781,6,5,0,782,11546,0,0,0,0,0,0,2309,148,0,0,0,0,148,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-03-19,櫃檯買賣中心,782,2,4,0,780,11546,0,0,0,0,0,0,2309,148,0,0,0,0,148,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-03-20,櫃檯買賣中心,780,5,1,0,784,11546,0,0,0,0,0,0,2309,148,0,0,0,0,148,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-03-23,櫃檯買賣中心,784,14,2,0,796,11546,0,0,0,0,0,0,2309,148,1,0,0,0,149,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-03-24,櫃檯買賣中心,796,5,0,0,801,11546,0,0,0,0,0,0,2309,149,0,0,0,0,149,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-03-25,櫃檯買賣中心,801,9,4,0,806,11546,0,0,0,0,0,0,2309,149,0,0,0,0,149,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-03-26,櫃檯買賣中心,806,6,3,0,809,11546,0,0,0,0,0,0,2309,149,0,0,0,0,149,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-03-27,櫃檯買賣中心,809,2,15,0,796,11546,0,0,0,0,0,0,2309,149,0,0,0,0,149,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-03-30,櫃檯買賣中心,796,6,0,0,802,11546,0,0,0,0,0,0,2309,149,0,0,0,0,149,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-03-31,櫃檯買賣中心,802,8,0,0,810,11546,0,0,0,0,0,0,2309,149,0,0,0,0,149,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-04-01,櫃檯買賣中心,810,23,10,0,823,11546,0,0,0,0,0,0,2309,149,1,0,0,0,150,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-04-02,櫃檯買賣中心,823,53,39,0,837,11546,0,0,0,0,0,0,2309,150,0,0,0,0,150,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-04-07,櫃檯買賣中心,837,32,45,0,824,11546,0,0,0,0,0,0,2309,150,0,0,0,0,150,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-04-08,櫃檯買賣中心,824,50,10,0,864,11546,0,0,0,0,0,0,2309,150,0,0,0,1,149,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-04-09,櫃檯買賣中心,790,90,57,0,823,11546,0,0,0,0,0,0,2309,149,0,0,0,0,149,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-04-10,櫃檯買賣中心,823,118,49,0,892,11546,0,0,0,0,0,0,2309,149,0,0,0,0,149,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-04-13,櫃檯買賣中心,892,138,37,0,993,11546,0,0,0,0,0,0,2309,149,0,0,10,0,139,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-04-14,櫃檯買賣中心,993,38,93,0,938,11546,0,0,0,0,0,0,2309,139,0,0,0,0,139,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-04-15,櫃檯買賣中心,938,39,32,0,945,11546,0,0,0,0,0,0,2309,139,0,0,0,0,139,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-04-16,櫃檯買賣中心,945,38,45,0,938,11546,0,0,0,0,0,0,2309,139,0,0,0,0,139,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-04-17,櫃檯買賣中心,938,52,35,0,955,11546,0,0,0,0,0,0,2309,139,0,0,0,0,139,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-04-20,櫃檯買賣中心,955,2,59,0,898,11546,0,0,0,0,0,0,2309,139,0,0,0,0,139,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-04-21,櫃檯買賣中心,898,0,17,0,881,11546,0,0,0,0,0,0,2309,139,0,0,0,0,139,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-04-22,櫃檯買賣中心,881,21,12,0,890,11546,0,0,0,0,0,0,2309,139,1,1,0,0,139,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-04-23,櫃檯買賣中心,890,595,443,0,1042,11546,0,0,0,0,0,0,2309,139,0,2,1,4,132,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-04-24,櫃檯買賣中心,1042,74,155,2,959,11546,0,0,0,0,0,0,2309,132,0,0,0,0,132,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-04-27,櫃檯買賣中心,959,709,287,0,1381,11546,0,0,0,0,0,0,2309,132,0,0,0,2,130,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-04-28,櫃檯買賣中心,1381,317,477,0,1221,11546,0,0,0,0,0,0,2309,130,0,0,0,0,130,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-04-29,櫃檯買賣中心,1221,289,211,0,1299,11546,0,0,0,0,0,0,2309,130,11,0,0,18,123,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-04-30,櫃檯買賣中心,1299,130,64,1,1364,11546,0,0,0,0,0,0,2309,123,1,0,0,0,124,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-05-04,櫃檯買賣中心,1364,74,140,0,1298,11546,0,0,0,0,0,0,2309,124,1,0,0,0,125,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-05-05,櫃檯買賣中心,1298,117,88,2,1325,11546,0,0,0,0,0,0,2309,125,0,0,0,0,125,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-05-06,櫃檯買賣中心,1325,40,321,0,1044,11546,0,0,0,0,0,0,2309,125,2,0,0,0,127,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-05-07,櫃檯買賣中心,1044,19,81,4,978,11546,0,0,0,0,0,0,2309,127,9,0,0,0,136,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-05-08,櫃檯買賣中心,978,16,57,0,937,11546,0,0,0,0,0,0,2309,136,4,0,0,0,140,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-05-11,櫃檯買賣中心,937,9,74,0,872,11546,0,0,0,0,0,0,2309,140,4,0,0,0,144,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-05-12,櫃檯買賣中心,872,24,44,0,852,11546,0,0,0,0,0,0,2309,144,0,0,0,0,144,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-05-13,櫃檯買賣中心,852,56,61,0,847,11546,0,0,0,0,0,0,2309,144,0,0,0,0,144,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-05-14,櫃檯買賣中心,847,52,82,0,817,11546,0,0,0,0,0,0,2309,144,0,0,1,1,142,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-05-15,櫃檯買賣中心,817,353,235,0,935,11546,0,0,0,0,0,0,2309,142,0,0,0,0,142,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-05-18,櫃檯買賣中心,935,111,118,0,928,11546,0,0,0,0,0,0,2309,142,42,0,0,0,184,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-05-19,櫃檯買賣中心,928,89,258,2,757,11546,0,0,0,0,0,0,2309,184,3,0,0,5,182,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-05-20,櫃檯買賣中心,757,79,44,0,792,11546,0,0,0,0,0,0,2309,182,0,0,0,0,182,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-05-21,櫃檯買賣中心,792,65,65,0,792,11546,0,3,0,0,0,3,2309,182,0,0,0,0,182,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-05-22,櫃檯買賣中心,792,107,50,0,849,11546,3,0,3,0,0,0,2309,182,4,0,0,0,186,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-05-25,櫃檯買賣中心,849,53,81,0,821,11546,0,0,0,0,0,0,2309,186,1,0,0,0,187,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-05-26,櫃檯買賣中心,821,88,103,0,806,11546,0,0,0,0,0,0,2309,187,0,0,0,0,187,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-05-27,櫃檯買賣中心,806,115,93,0,828,11546,0,0,0,0,0,0,2309,187,1,0,0,29,159,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-05-28,櫃檯買賣中心,828,26,72,0,782,11546,0,0,0,0,0,0,2309,159,0,0,0,10,149,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-05-29,櫃檯買賣中心,782,46,67,0,761,11546,0,2,0,0,0,2,2309,149,0,0,0,1,148,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-06-01,櫃檯買賣中心,761,57,61,0,757,11546,2,0,2,0,0,0,2309,148,0,0,0,0,148,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-06-02,櫃檯買賣中心,757,49,80,0,726,11546,0,0,0,0,0,0,2309,148,0,0,0,0,148,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-06-03,櫃檯買賣中心,726,147,42,0,831,11546,0,0,0,0,0,0,2309,148,3,0,0,0,151,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-06-04,櫃檯買賣中心,831,96,122,0,805,11546,0,0,0,0,0,0,2309,151,0,0,0,3,148,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-06-05,櫃檯買賣中心,805,18,34,1,788,11546,0,0,0,0,0,0,2309,148,0,0,0,0,148,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-06-08,櫃檯買賣中心,788,18,50,4,752,11546,0,1,0,0,0,1,2309,148,0,0,0,0,148,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-06-09,櫃檯買賣中心,752,36,24,0,764,11546,1,0,0,1,0,0,2309,148,0,0,0,0,148,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-06-10,櫃檯買賣中心,764,42,44,0,762,11546,0,0,0,0,0,0,2309,148,0,0,0,0,148,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-06-11,櫃檯買賣中心,762,8,23,1,746,11546,0,0,0,0,0,0,2309,148,0,0,0,0,148,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-06-12,櫃檯買賣中心,746,11,6,11,740,11546,0,2,0,0,0,2,2309,148,1,0,0,0,149,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-06-15,櫃檯買賣中心,740,19,4,0,755,11546,2,0,0,2,0,0,2309,149,0,0,0,0,149,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-06-16,櫃檯買賣中心,755,7,38,0,724,11546,0,0,0,0,0,0,2309,149,0,0,0,0,149,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-06-17,櫃檯買賣中心,724,24,10,0,738,11546,0,0,0,0,0,0,2309,149,0,0,0,0,149,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-06-18,櫃檯買賣中心,738,46,26,0,758,11546,0,2,0,0,0,2,2309,149,0,0,0,1,148,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-06-22,櫃檯買賣中心,758,41,19,0,780,11546,2,1,1,0,0,2,2309,148,0,0,0,0,148,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-06-23,櫃檯買賣中心,780,102,29,0,853,11546,2,2,0,0,0,4,2309,148,0,0,0,0,148,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-06-24,櫃檯買賣中心,853,50,19,2,882,11546,4,1,2,0,0,3,2309,148,0,0,0,0,148,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-06-25,櫃檯買賣中心,738,46,26,0,758,11546,0,2,0,0,0,2,2309,149,0,0,0,1,148,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-06-26,櫃檯買賣中心,880,9,55,2,832,11546,0,0,0,0,0,0,2309,148,0,0,0,2,146,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-06-29,櫃檯買賣中心,832,13,22,0,823,11546,0,0,0,0,0,0,2309,146,0,0,0,2,144,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-06-30,櫃檯買賣中心,823,8,7,0,824,11546,0,1,0,0,0,1,2309,144,0,0,0,0,144,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-07-01,櫃檯買賣中心,824,8,9,0,823,11546,1,0,1,0,0,0,2309,144,0,0,0,0,144,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-07-02,櫃檯買賣中心,823,16,16,0,823,11546,0,1,0,0,0,1,2309,144,0,0,0,0,144,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-07-03,櫃檯買賣中心,823,4,2,0,825,11546,1,1,0,0,0,2,2309,144,0,0,0,0,144,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-07-06,櫃檯買賣中心,825,13,9,0,829,11546,2,2,0,0,0,4,2309,144,0,0,0,0,144,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-07-07,櫃檯買賣中心,829,14,26,0,817,11546,4,2,0,0,0,6,2309,144,1,0,0,2,143,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-07-08,櫃檯買賣中心,817,16,54,2,777,11546,6,0,4,0,0,2,2309,143,2,0,0,0,145,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-07-09,櫃檯買賣中心,777,3,7,0,773,11546,2,2,2,0,0,2,2309,145,0,0,0,0,145,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-07-13,櫃檯買賣中心,773,1,14,0,760,11546,2,0,2,0,0,0,2309,145,0,0,0,0,145,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-07-14,櫃檯買賣中心,760,10,57,0,713,11546,0,0,0,0,0,0,2309,145,2,6,0,0,141,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-07-15,櫃檯買賣中心,713,8,7,5,709,11546,0,0,0,0,0,0,2309,141,0,0,0,0,141,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-07-16,櫃檯買賣中心,709,6,6,1,708,11546,0,2,0,0,0,2,2309,141,0,0,0,0,141,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2026-07-17,櫃檯買賣中心,708,10,77,1,640,11546,2,0,2,0,0,0,2309,141,0,0,0,0,141,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
