date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-18,櫃檯買賣中心,385,0,3,2,380,11788,0,0,0,0,0,0,2358,408,0,0,0,0,408,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-07-19,櫃檯買賣中心,380,0,1,0,379,11788,0,0,0,0,0,0,2358,408,1,0,0,0,409,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-07-22,櫃檯買賣中心,379,1,5,0,375,11788,0,0,0,0,0,0,2358,409,1,0,0,0,410,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-07-23,櫃檯買賣中心,375,7,0,0,382,11788,0,0,0,0,0,0,2358,410,26,0,0,0,436,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-07-26,櫃檯買賣中心,382,0,10,0,372,11788,0,0,0,0,0,0,2358,436,2,0,0,18,420,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-07-29,櫃檯買賣中心,372,0,0,0,372,11788,0,0,0,0,0,0,2358,420,2,0,0,0,422,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-07-30,櫃檯買賣中心,372,1,0,0,373,11788,0,0,0,0,0,0,2358,422,0,0,0,0,422,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-07-31,櫃檯買賣中心,373,1,0,0,374,11788,0,0,0,0,0,0,2358,422,1,0,0,0,423,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-08-01,櫃檯買賣中心,374,14,0,0,388,11788,0,0,0,0,0,0,2358,423,0,0,0,0,423,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-08-02,櫃檯買賣中心,388,15,17,0,386,11788,0,0,0,0,0,0,2358,423,0,0,0,0,423,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-08-05,櫃檯買賣中心,386,12,14,0,384,11788,0,0,0,0,0,0,2358,423,2,0,0,0,425,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-08-06,櫃檯買賣中心,384,7,14,0,377,11788,0,0,0,0,0,0,2358,425,1,0,1,0,425,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-08-07,櫃檯買賣中心,377,1,3,0,375,11788,0,0,0,0,0,0,2358,425,0,10,0,0,415,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-08-08,櫃檯買賣中心,375,4,1,0,378,11788,0,0,0,0,0,0,2358,415,0,55,0,0,360,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-08-09,櫃檯買賣中心,378,1,1,0,378,11788,0,0,0,0,0,0,2358,360,0,0,1,0,359,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-08-12,櫃檯買賣中心,378,2,3,0,377,11788,0,0,0,0,0,0,2358,359,0,0,0,0,359,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-08-13,櫃檯買賣中心,377,0,1,0,376,11788,0,0,0,0,0,0,2358,359,0,0,0,0,359,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2024-08-14,櫃檯買賣中心,376,0,1,0,375,11799,0,0,0,0,0,0,2360,359,0,0,0,0,359,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2024-08-15,櫃檯買賣中心,375,0,2,0,373,11799,0,0,0,0,0,0,2360,359,0,0,0,0,359,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2024-08-16,櫃檯買賣中心,373,0,9,0,364,11799,0,0,0,0,0,0,2360,359,4,0,0,0,363,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2024-08-19,櫃檯買賣中心,364,1,6,0,359,11799,0,0,0,0,0,0,2360,363,0,0,0,0,363,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2024-08-20,櫃檯買賣中心,359,1,0,0,360,11799,0,0,0,0,0,0,2360,363,0,0,0,2,361,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2024-08-21,櫃檯買賣中心,360,1,4,0,357,11799,0,0,0,0,0,0,2360,361,0,0,0,0,361,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2024-08-22,櫃檯買賣中心,357,0,3,0,354,11799,0,0,0,0,0,0,2360,361,0,0,0,0,361,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2024-08-23,櫃檯買賣中心,354,1,0,1,354,11799,0,0,0,0,0,0,2360,361,0,0,0,0,361,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2024-08-26,櫃檯買賣中心,354,3,1,0,356,11799,0,0,0,0,0,0,2360,361,0,0,0,0,361,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2024-08-27,櫃檯買賣中心,356,0,2,12,342,11799,0,0,0,0,0,0,2360,361,0,0,0,0,361,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2024-08-28,櫃檯買賣中心,342,0,6,0,336,11799,0,0,0,0,0,0,2360,361,1,0,0,0,362,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2024-08-29,櫃檯買賣中心,336,4,9,0,331,11799,0,0,0,0,0,0,2360,362,0,0,0,0,362,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2024-08-30,櫃檯買賣中心,331,3,6,0,328,11799,0,0,0,0,0,0,2360,362,0,0,0,0,362,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2024-09-02,櫃檯買賣中心,328,1,2,0,327,11799,0,0,0,0,0,0,2360,362,0,0,0,0,362,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2024-09-03,櫃檯買賣中心,327,3,2,0,328,11799,0,0,0,0,0,0,2360,362,2,0,0,0,364,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2024-09-04,櫃檯買賣中心,328,2,2,0,328,11799,0,0,0,0,0,0,2360,364,3,0,0,0,367,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2024-09-05,櫃檯買賣中心,328,1,0,0,329,11799,0,0,0,0,0,0,2360,367,0,0,0,0,367,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2024-09-06,櫃檯買賣中心,329,1,0,0,330,11799,0,0,0,0,0,0,2360,367,0,0,0,0,367,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2024-09-09,櫃檯買賣中心,330,3,1,0,332,11799,0,0,0,0,0,0,2360,367,0,0,0,0,367,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2024-09-10,櫃檯買賣中心,332,7,5,0,334,11799,0,0,0,0,0,0,2360,367,0,0,0,0,367,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2024-09-11,櫃檯買賣中心,334,4,4,0,334,11799,0,0,0,0,0,0,2360,367,0,30,0,2,335,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2024-09-12,櫃檯買賣中心,334,0,3,4,327,11799,0,0,0,0,0,0,2360,335,1,0,0,0,336,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
2024-09-13,櫃檯買賣中心,327,0,0,0,327,11804,0,0,0,0,0,0,2361,336,0,0,1,0,335,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2024-09-16,櫃檯買賣中心,327,1,1,0,327,11804,0,0,0,0,0,0,2361,335,1,0,0,0,336,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2024-09-18,櫃檯買賣中心,327,0,0,0,327,11804,0,0,0,0,0,0,2361,336,1,0,0,0,337,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2024-09-19,櫃檯買賣中心,327,5,0,0,332,11804,0,0,0,0,0,0,2361,337,3,0,0,0,340,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2024-09-20,櫃檯買賣中心,332,5,0,1,336,11804,0,0,0,0,0,0,2361,340,0,0,0,0,340,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2024-09-23,櫃檯買賣中心,336,0,0,0,336,11804,0,0,0,0,0,0,2361,340,0,7,0,0,333,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2024-09-24,櫃檯買賣中心,336,0,4,0,332,11804,0,0,0,0,0,0,2361,333,0,0,0,2,331,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2024-09-25,櫃檯買賣中心,332,0,3,0,329,11804,0,0,0,0,0,0,2361,331,0,5,0,0,326,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2024-09-26,櫃檯買賣中心,329,1,0,0,330,11804,0,0,0,0,0,0,2361,326,0,0,0,0,326,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2024-09-27,櫃檯買賣中心,330,0,5,0,325,11804,0,0,0,0,0,0,2361,326,0,0,0,0,326,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2024-09-30,櫃檯買賣中心,325,0,0,0,325,11804,0,0,0,0,0,0,2361,326,0,0,0,0,326,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2024-10-01,櫃檯買賣中心,325,3,6,0,322,11804,0,0,0,0,0,0,2361,326,0,5,0,1,320,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2024-10-04,櫃檯買賣中心,322,0,0,0,322,11804,0,0,0,0,0,0,2361,320,0,0,0,0,320,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2024-10-07,櫃檯買賣中心,322,0,1,0,321,11804,0,0,0,0,0,0,2361,320,1,0,0,0,321,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2024-10-08,櫃檯買賣中心,321,1,5,0,317,11804,0,0,0,0,0,0,2361,321,0,0,0,0,321,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2024-10-09,櫃檯買賣中心,317,4,0,0,321,11804,0,0,0,0,0,0,2361,321,5,0,0,0,326,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2024-10-11,櫃檯買賣中心,321,1,1,3,318,11804,0,0,0,0,0,0,2361,326,0,0,0,0,326,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2024-10-14,櫃檯買賣中心,318,0,1,0,317,11838,0,0,0,0,0,0,2368,326,1,0,0,0,327,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-10-15,櫃檯買賣中心,317,0,0,0,317,11838,0,0,0,0,0,0,2368,327,1,0,0,0,328,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-10-16,櫃檯買賣中心,317,0,3,0,314,11838,0,0,0,0,0,0,2368,328,0,0,0,1,327,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-10-17,櫃檯買賣中心,314,0,0,0,314,11838,0,0,0,0,0,0,2368,327,0,0,0,0,327,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-10-18,櫃檯買賣中心,314,2,0,0,316,11838,0,0,0,0,0,0,2368,327,0,0,0,0,327,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-10-21,櫃檯買賣中心,316,0,0,0,316,11838,0,0,0,0,0,0,2368,327,0,0,0,0,327,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-10-22,櫃檯買賣中心,316,0,0,0,316,11838,0,0,0,0,0,0,2368,327,1,0,0,0,328,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-10-23,櫃檯買賣中心,316,0,0,0,316,11838,0,0,0,0,0,0,2368,328,0,0,0,0,328,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-10-24,櫃檯買賣中心,316,0,5,0,311,11838,0,0,0,0,0,0,2368,328,0,0,0,0,328,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-10-25,櫃檯買賣中心,311,0,1,0,310,11838,0,0,0,0,0,0,2368,328,0,0,0,1,327,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-10-28,櫃檯買賣中心,310,2,1,0,311,11838,0,0,0,0,0,0,2368,327,0,0,0,0,327,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-10-29,櫃檯買賣中心,311,1,0,0,312,11838,0,0,0,0,0,0,2368,327,0,0,0,0,327,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-10-30,櫃檯買賣中心,312,0,0,0,312,11838,0,0,0,0,0,0,2368,327,0,0,0,0,327,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-11-01,櫃檯買賣中心,312,1,0,0,313,11838,0,0,0,0,0,0,2368,327,0,4,0,0,323,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-11-04,櫃檯買賣中心,313,0,3,10,300,11838,0,0,0,0,0,0,2368,323,0,0,0,5,318,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-11-05,櫃檯買賣中心,300,0,0,0,300,11838,0,0,0,0,0,0,2368,318,0,1,0,0,317,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-11-06,櫃檯買賣中心,300,1,0,0,301,11838,0,0,0,0,0,0,2368,317,0,1,0,0,316,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-11-07,櫃檯買賣中心,301,0,0,0,301,11838,0,0,0,0,0,0,2368,316,0,0,0,6,310,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-11-08,櫃檯買賣中心,301,0,3,0,298,11838,0,0,0,0,0,0,2368,310,0,0,0,0,310,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-11-11,櫃檯買賣中心,298,2,1,0,299,11838,0,0,0,0,0,0,2368,310,3,0,0,0,313,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-11-12,櫃檯買賣中心,299,0,0,0,299,11838,0,0,0,0,0,0,2368,313,0,0,0,0,313,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-11-13,櫃檯買賣中心,299,0,0,0,299,11838,0,0,0,0,0,0,2368,313,0,0,0,0,313,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-11-14,櫃檯買賣中心,299,4,1,0,302,11841,0,0,0,0,0,0,2368,313,0,0,0,0,313,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-11-15,櫃檯買賣中心,302,3,0,0,305,11841,0,0,0,0,0,0,2368,313,0,0,0,2,311,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-11-18,櫃檯買賣中心,305,0,0,0,305,11841,0,0,0,0,0,0,2368,311,1,0,0,0,312,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-11-19,櫃檯買賣中心,305,0,1,0,304,11841,0,0,0,0,0,0,2368,312,0,0,0,0,312,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-11-20,櫃檯買賣中心,304,0,0,0,304,11841,0,0,0,0,0,0,2368,312,0,0,0,0,312,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-11-21,櫃檯買賣中心,304,2,0,0,306,11841,0,0,0,0,0,0,2368,312,2,0,0,0,314,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-11-22,櫃檯買賣中心,306,3,0,0,309,11841,0,0,0,0,0,0,2368,314,0,0,0,0,314,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-11-25,櫃檯買賣中心,309,0,2,0,307,11841,0,0,0,0,0,0,2368,314,0,0,0,0,314,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-11-26,櫃檯買賣中心,307,0,0,0,307,11841,0,0,0,0,0,0,2368,314,0,0,0,0,314,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-11-27,櫃檯買賣中心,307,0,5,0,302,11841,0,0,0,0,0,0,2368,314,0,0,0,0,314,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-11-28,櫃檯買賣中心,302,2,0,0,304,11841,0,0,0,0,0,0,2368,314,0,0,0,0,314,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-11-29,櫃檯買賣中心,304,2,0,0,306,11841,0,0,0,0,0,0,2368,314,1,0,0,0,315,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-12-02,櫃檯買賣中心,306,3,3,0,306,11841,0,0,0,0,0,0,2368,315,0,0,0,0,315,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-12-03,櫃檯買賣中心,306,1,0,0,307,11841,0,0,0,0,0,0,2368,315,0,0,0,0,315,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-12-04,櫃檯買賣中心,307,8,0,0,315,11841,0,0,0,0,0,0,2368,315,0,0,0,0,315,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-12-05,櫃檯買賣中心,315,6,0,0,321,11841,0,0,0,0,0,0,2368,315,1,0,0,0,316,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-12-06,櫃檯買賣中心,321,0,1,0,320,11841,0,0,0,0,0,0,2368,316,0,4,0,0,312,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-12-09,櫃檯買賣中心,320,6,6,0,320,11841,0,0,0,0,0,0,2368,312,0,0,0,0,312,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-12-10,櫃檯買賣中心,320,2,2,0,320,11841,0,0,0,0,0,0,2368,312,0,0,0,0,312,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-12-11,櫃檯買賣中心,320,7,14,0,313,11841,0,0,0,0,0,0,2368,312,0,0,0,0,312,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-12-12,櫃檯買賣中心,313,1,1,0,313,11841,0,0,0,0,0,0,2368,312,1,0,5,0,308,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
2024-12-13,櫃檯買賣中心,313,0,1,0,312,11844,0,0,0,0,0,0,2369,308,0,0,0,0,308,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-16,櫃檯買賣中心,312,1,6,0,307,11844,0,0,0,0,0,0,2369,308,5,0,0,1,312,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-17,櫃檯買賣中心,307,0,3,0,304,11844,0,0,0,0,0,0,2369,312,0,0,0,0,312,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-18,櫃檯買賣中心,304,0,3,0,301,11844,0,0,0,0,0,0,2369,312,1,0,0,0,313,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-19,櫃檯買賣中心,301,1,0,0,302,11844,0,0,0,0,0,0,2369,313,0,0,0,0,313,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-20,櫃檯買賣中心,302,3,23,0,282,11844,0,0,0,0,0,0,2369,313,0,0,0,0,313,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-23,櫃檯買賣中心,282,3,2,0,283,11844,0,0,0,0,0,0,2369,313,1,0,0,8,306,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-24,櫃檯買賣中心,283,3,1,6,279,11844,0,0,0,0,0,0,2369,306,1,0,0,0,307,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-25,櫃檯買賣中心,279,1,1,0,279,11844,0,0,0,0,0,0,2369,307,1,0,0,0,308,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-26,櫃檯買賣中心,279,0,4,0,275,11844,0,0,0,0,0,0,2369,308,2,0,0,0,310,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-27,櫃檯買賣中心,275,1,0,0,276,11844,0,0,0,0,0,0,2369,310,1,0,0,0,311,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-30,櫃檯買賣中心,276,3,0,0,279,11844,0,0,0,0,0,0,2369,311,0,0,0,0,311,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-12-31,櫃檯買賣中心,279,0,0,0,279,11844,0,0,0,0,0,0,2369,311,1,0,0,0,312,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-02,櫃檯買賣中心,279,0,11,0,268,11844,0,0,0,0,0,0,2369,312,0,0,0,0,312,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-03,櫃檯買賣中心,268,0,0,0,268,11844,0,0,0,0,0,0,2369,312,0,0,0,0,312,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-06,櫃檯買賣中心,268,1,0,0,269,11844,0,0,0,0,0,0,2369,312,3,0,0,0,315,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-07,櫃檯買賣中心,269,0,0,0,269,11844,0,0,0,0,0,0,2369,315,1,0,0,10,306,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-08,櫃檯買賣中心,269,0,2,0,267,11845,0,0,0,0,0,0,2369,306,0,0,0,0,306,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-09,櫃檯買賣中心,1882,25,24,0,1883,9639,0,0,0,0,0,0,1928,38,5,0,0,0,43,3856,40,0,0,0,0,40,0,0,0,0,0,0,0,1928
2025-01-10,櫃檯買賣中心,262,1,1,0,262,11845,0,0,0,0,0,0,2369,306,0,0,0,0,306,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-13,櫃檯買賣中心,262,2,6,0,258,11845,0,0,0,0,0,0,2369,306,0,0,0,0,306,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-14,櫃檯買賣中心,258,0,1,0,257,11845,0,0,0,0,0,0,2369,306,0,0,0,0,306,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-15,櫃檯買賣中心,257,1,0,0,258,11845,0,0,0,0,0,0,2369,306,0,0,0,0,306,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-16,櫃檯買賣中心,258,0,4,0,254,11845,0,0,0,0,0,0,2369,306,0,1,0,0,305,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-17,櫃檯買賣中心,254,0,0,1,253,11845,0,0,0,0,0,0,2369,305,1,0,0,0,306,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-20,櫃檯買賣中心,253,0,6,0,247,11845,0,0,0,0,0,0,2369,306,13,1,0,0,318,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-21,櫃檯買賣中心,247,7,15,0,239,11845,0,0,0,0,0,0,2369,318,1,3,0,0,316,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-01-22,櫃檯買賣中心,239,0,0,0,239,11845,0,0,0,0,0,0,2369,316,0,0,0,0,316,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-03,櫃檯買賣中心,239,15,13,0,241,11845,0,0,0,0,0,0,2369,316,0,0,0,3,313,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-04,櫃檯買賣中心,241,6,0,0,247,11845,0,0,0,0,0,0,2369,313,0,0,0,0,313,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-05,櫃檯買賣中心,247,4,4,0,247,11845,0,0,0,0,0,0,2369,313,0,0,0,0,313,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-06,櫃檯買賣中心,247,4,2,0,249,11845,0,0,0,0,0,0,2369,313,0,0,0,0,313,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-07,櫃檯買賣中心,249,0,0,0,249,11845,0,0,0,0,0,0,2369,313,0,0,0,0,313,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-10,櫃檯買賣中心,249,0,1,0,248,11845,0,0,0,0,0,0,2369,313,3,0,0,0,316,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-11,櫃檯買賣中心,248,2,5,0,245,11845,0,0,0,0,0,0,2369,316,0,0,0,0,316,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-12,櫃檯買賣中心,245,0,5,0,240,11845,0,0,0,0,0,0,2369,316,0,10,0,0,306,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-13,櫃檯買賣中心,240,0,1,0,239,11845,0,0,0,0,0,0,2369,306,0,0,0,0,306,4738,0,1,0,1,0,0,0,0,0,0,0,0,0,2369
2025-02-14,櫃檯買賣中心,239,0,1,0,238,11847,0,0,0,0,0,0,2369,306,0,0,0,0,306,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-17,櫃檯買賣中心,238,1,0,0,239,11847,0,0,0,0,0,0,2369,306,0,0,0,0,306,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-18,櫃檯買賣中心,239,0,7,0,232,11847,0,0,0,0,0,0,2369,306,0,0,0,0,306,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-19,櫃檯買賣中心,232,0,0,0,232,11847,0,0,0,0,0,0,2369,306,0,0,0,0,306,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-20,櫃檯買賣中心,232,1,3,0,230,11847,0,0,0,0,0,0,2369,306,0,0,0,0,306,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-21,櫃檯買賣中心,230,0,1,0,229,11847,0,0,0,0,0,0,2369,306,0,0,0,1,305,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-24,櫃檯買賣中心,229,4,8,0,225,11847,0,0,0,0,0,0,2369,305,0,0,0,0,305,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-25,櫃檯買賣中心,225,3,0,0,228,11847,0,0,0,0,0,0,2369,305,0,0,0,0,305,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-26,櫃檯買賣中心,228,1,3,0,226,11847,0,0,0,0,0,0,2369,305,0,0,0,1,304,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-02-27,櫃檯買賣中心,226,0,0,0,226,11847,0,0,0,0,0,0,2369,304,0,0,0,0,304,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-03-03,櫃檯買賣中心,226,0,2,0,224,11847,0,0,0,0,0,0,2369,304,5,1,0,0,308,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-03-04,櫃檯買賣中心,224,0,0,0,224,11847,0,0,0,0,0,0,2369,308,0,0,0,0,308,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2025-03-05,櫃檯買賣中心,224,0,0,0,224,11847,0,0,0,0,0,0,2369,308,0,0,0,0,308,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
