date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-17,集中市場,30922,165,223,0,30864,267500,0,0,0,0,0,0,53500,13073,10,0,10,0,13073,107000,139,0,0,0,0,139,0,0,0,0,0,0,0,53500
2024-06-18,集中市場,30864,93,203,27,30727,267500,0,0,0,0,0,0,53500,13073,36,0,0,15,13094,107000,139,0,0,0,0,139,0,0,0,0,0,0,0,53500
2024-06-19,集中市場,30727,221,216,4,30728,267500,0,0,0,0,0,0,53500,13094,116,0,1,0,13209,107000,139,0,0,0,0,139,0,0,0,0,0,0,0,53500
2024-06-20,集中市場,30728,145,570,3,30300,267500,0,0,0,0,0,0,53500,13209,56,0,40,0,13225,107000,139,0,0,0,0,139,0,0,0,0,0,0,0,53500
2024-06-21,集中市場,30300,162,160,0,30302,267500,0,0,0,0,0,0,53500,13225,2,1,8,2,13216,107000,139,0,0,0,0,139,0,0,0,0,0,0,0,53500
2024-06-24,集中市場,30302,142,71,152,30221,267500,0,0,0,0,0,0,53500,13216,101,0,12,0,13305,107000,139,0,0,0,0,139,0,0,0,0,0,0,0,53500
2024-06-25,集中市場,30221,305,78,80,30368,267500,0,0,0,0,0,0,53500,13305,39,16,10,0,13318,107000,139,0,0,0,0,139,0,0,0,0,0,0,0,53500
2024-06-26,集中市場,30368,399,136,6,30625,267500,0,0,0,0,0,0,53500,13318,34,8,1,62,13281,107000,139,0,0,0,0,139,0,0,0,0,0,0,0,53500
2024-06-27,集中市場,30625,489,141,0,30973,267500,0,0,0,0,0,0,53500,13281,30,3,0,0,13308,107000,139,0,0,0,0,139,0,0,0,0,0,0,0,53500
2024-06-28,集中市場,30973,427,325,0,31075,267500,0,0,0,0,0,0,53500,13308,185,0,0,3,13490,107000,139,0,0,0,0,139,0,0,0,0,0,0,0,53500
2024-07-01,集中市場,31075,254,243,1,31085,267500,0,0,0,0,0,0,53500,13490,30,0,0,2,13518,107000,139,0,0,0,0,139,0,0,0,0,0,0,0,53500
2024-07-02,集中市場,31085,536,381,3,31237,267500,0,0,0,0,0,0,53500,13518,76,0,0,55,13539,107000,139,0,0,0,0,139,0,0,0,0,0,0,0,53500
2024-07-03,集中市場,31237,333,319,4,31247,267500,0,0,0,0,0,0,53500,13539,200,20,0,0,13719,107000,139,0,0,0,0,139,0,0,0,0,0,0,0,53500
2024-07-04,集中市場,31247,121,288,7,31073,267500,0,0,0,0,0,0,53500,13719,11,100,0,27,13603,107000,139,0,0,0,0,139,0,0,0,0,0,0,0,53500
2024-07-05,集中市場,31073,156,154,5,31070,267500,0,0,0,0,0,0,53500,13603,195,1,0,2,13795,107000,139,0,0,0,0,139,0,0,0,0,0,0,0,53500
2024-07-08,集中市場,31075,402,438,11,31028,267500,0,0,0,0,0,0,53500,13795,36,85,7,32,13707,107000,139,0,0,0,0,139,0,0,0,0,0,0,0,53500
2024-07-09,集中市場,31023,597,1029,7,30584,267500,0,0,0,0,0,0,53500,13707,140,66,71,1,13709,107000,139,0,0,0,0,139,0,0,0,0,0,0,0,53500
2024-07-10,集中市場,30584,78,179,2,30481,267500,0,0,0,0,0,0,53500,13709,167,250,5,2,13619,107000,139,0,0,0,0,139,0,0,0,0,0,0,0,53500
2024-07-11,集中市場,30481,154,628,61,29946,267500,0,0,0,0,0,0,53500,13619,80,375,10,1,13313,107000,139,5,0,0,5,139,0,0,0,0,0,0,0,53500
2024-07-12,集中市場,29946,63,78,0,29931,267500,0,0,0,0,0,0,53500,13313,140,1,10,14,13428,107000,139,0,0,0,0,139,0,0,0,0,0,0,0,53500
2024-07-15,集中市場,29931,81,122,1,29889,267500,0,0,0,0,0,0,53500,13428,59,9,1,4,13473,107000,139,1,0,0,0,140,0,0,0,0,0,0,0,53500
2024-07-16,集中市場,29889,80,198,50,29721,267500,0,0,0,0,0,0,53500,13473,1,0,0,54,13420,107000,140,4,0,0,0,144,0,0,0,0,0,0,0,53500
2024-07-17,集中市場,29721,240,133,0,29828,267500,0,0,0,0,0,0,53500,13420,25,8,0,57,13380,107000,144,0,0,4,0,140,0,0,0,0,0,0,0,53500
2024-07-18,集中市場,29828,186,374,17,29623,267500,0,0,0,0,0,0,53500,13380,83,0,1,36,13426,107000,140,0,0,0,0,140,0,0,0,0,0,0,0,53500
2024-07-19,集中市場,29623,279,581,17,29304,267500,0,0,0,0,0,0,53500,13426,155,5,0,0,13576,107000,140,0,0,0,0,140,0,0,0,0,0,0,0,53500
2024-07-22,集中市場,29304,408,1237,10,28465,267500,0,0,0,0,0,0,53500,13576,207,32,0,0,13751,107000,140,0,0,0,0,140,0,0,0,0,0,0,0,53500
2024-07-23,集中市場,28465,72,469,58,28010,267500,0,0,0,0,0,0,53500,13751,48,51,0,15,13733,107000,140,0,0,0,0,140,0,0,0,0,0,0,0,53500
2024-07-26,集中市場,28010,181,195,0,27996,267500,0,0,0,0,0,0,53500,13733,70,82,10,0,13711,107000,140,0,0,0,0,140,0,0,0,0,0,0,0,53500
2024-07-29,集中市場,27996,65,168,5,27888,267500,0,0,0,0,0,0,53500,13711,145,0,68,43,13745,107000,140,0,0,0,0,140,0,0,0,0,0,0,0,53500
2024-07-30,集中市場,27888,155,252,23,27768,267500,0,0,0,0,0,0,53500,13745,49,0,0,49,13745,107000,140,0,0,0,0,140,0,0,0,0,0,0,0,53500
2024-07-31,集中市場,27768,135,84,26,27793,267500,0,0,0,0,0,0,53500,13745,40,71,0,6,13708,107000,140,0,0,0,0,140,0,0,0,0,0,0,0,53500
2024-08-01,集中市場,27793,167,259,2,27699,267500,0,0,0,0,0,0,53500,13708,0,3,28,6,13671,107000,140,0,0,0,0,140,0,0,0,0,0,0,0,53500
2024-08-02,集中市場,27699,388,412,29,27646,267500,0,0,0,0,0,0,53500,13671,27,0,0,1,13697,107000,140,0,0,0,0,140,0,0,0,0,0,0,0,53500
2024-08-05,集中市場,27646,856,5280,91,23131,267500,0,0,0,0,0,0,53500,13697,236,42,62,0,13829,107000,140,0,0,0,0,140,0,0,0,0,0,0,0,53500
2024-08-06,集中市場,23131,266,1941,41,21415,267500,0,0,0,0,0,0,53500,13829,88,90,14,0,13813,107000,140,4,5,0,0,139,0,0,0,0,0,0,0,53500
2024-08-07,集中市場,21415,233,449,30,21169,267500,0,0,0,0,0,0,53500,13813,252,30,70,211,13754,107000,139,0,0,0,0,139,0,0,0,0,0,0,0,53500
2024-08-08,集中市場,21169,372,136,23,21382,267500,0,0,0,0,0,0,53500,13754,46,10,6,2,13782,107000,139,0,0,0,0,139,0,0,0,0,0,0,0,53500
2024-08-09,集中市場,21382,98,759,15,20706,267500,0,0,0,0,0,0,53500,13782,21,9,2,2,13790,107000,139,0,0,0,0,139,0,0,0,0,0,0,0,53500
2024-08-12,集中市場,20706,194,353,45,20502,267500,0,0,0,0,0,0,53500,13790,210,2,0,8,13990,107000,139,0,0,0,0,139,0,0,0,0,0,0,0,53500
2024-08-13,集中市場,20502,122,66,27,20531,267500,0,0,0,0,0,0,53500,13990,20,0,0,0,14010,107000,139,0,0,1,0,138,0,0,0,0,0,0,0,53500
2024-08-14,集中市場,20531,48,214,8,20357,267500,0,0,0,0,0,0,53500,14010,42,3,0,0,14049,107000,138,0,0,0,0,138,0,0,0,0,0,0,0,53500
2024-08-15,集中市場,20357,171,30,2,20496,267500,0,0,0,0,0,0,53500,14049,19,0,200,0,13868,107000,138,0,0,0,0,138,0,0,0,0,0,0,0,53500
2024-08-16,集中市場,20496,142,70,5,20563,267500,0,0,0,0,0,0,53500,13868,10,0,34,0,13844,107000,138,0,0,0,0,138,0,0,0,0,0,0,0,53500
2024-08-19,集中市場,20563,252,134,12,20669,267500,0,0,0,0,0,0,53500,13844,69,0,45,0,13868,107000,138,0,1,0,0,137,0,0,0,0,0,0,0,53500
2024-08-20,集中市場,20669,217,251,7,20628,267500,0,0,0,0,0,0,53500,13868,275,0,3,56,14084,107000,137,0,0,0,0,137,0,0,0,0,0,0,0,53500
2024-08-21,集中市場,20628,150,497,25,20256,267500,0,0,0,0,0,0,53500,14084,196,0,7,9,14264,107000,137,0,0,0,0,137,0,0,0,0,0,0,0,53500
2024-08-22,集中市場,20256,133,78,1,20310,267500,0,0,0,0,0,0,53500,14264,132,0,7,10,14379,107000,137,0,0,0,0,137,0,0,0,0,0,0,0,53500
2024-08-23,集中市場,20310,189,456,8,20035,267500,0,0,0,0,0,0,53500,14379,0,0,1,9,14369,107000,137,0,0,0,0,137,0,0,0,0,0,0,0,53500
2024-08-26,集中市場,20035,212,379,0,19868,267500,0,0,0,0,0,0,53500,14369,14,86,1,0,14296,107000,137,0,0,0,0,137,0,0,0,0,0,0,0,53500
2024-08-27,集中市場,19868,111,62,10,19907,267500,0,0,0,0,0,0,53500,14296,4,0,3,0,14297,107000,137,0,0,0,0,137,0,0,0,0,0,0,0,53500
2024-08-28,集中市場,19907,192,58,2,20039,267500,0,0,0,0,0,0,53500,14297,27,3,28,62,14231,107000,137,0,0,0,0,137,0,0,0,0,0,0,0,53500
2024-08-29,集中市場,20039,311,86,1,20263,267500,0,0,0,0,0,0,53500,14231,15,0,0,0,14246,107000,137,0,0,0,0,137,0,0,0,0,0,0,0,53500
2024-08-30,集中市場,20263,63,106,26,20194,267500,0,0,0,0,0,0,53500,14246,189,0,2,0,14433,107000,137,0,0,0,0,137,0,0,0,0,0,0,0,53500
2024-09-02,集中市場,20194,73,37,3,20227,267500,0,0,0,0,0,0,53500,14433,68,4,0,52,14445,107000,137,0,0,0,0,137,0,0,0,0,0,0,0,53500
2024-09-03,集中市場,20227,118,96,0,20249,267500,0,0,0,0,0,0,53500,14445,0,1,0,0,14444,107000,137,0,0,0,0,137,0,0,0,0,0,0,0,53500
2024-09-04,集中市場,20249,278,272,32,20223,267500,0,0,0,0,0,0,53500,14444,135,20,1,1,14557,107000,137,0,0,0,0,137,0,0,0,0,0,0,0,53500
2024-09-05,集中市場,20223,152,238,5,20132,267500,0,0,0,0,0,0,53500,14557,48,249,0,51,14305,107000,137,0,0,0,0,137,0,0,0,0,0,0,0,53500
2024-09-06,集中市場,20132,170,242,15,20045,267500,0,0,0,0,0,0,53500,14305,32,37,1234,2,13064,107000,137,0,0,0,0,137,0,0,0,0,0,0,0,53500
2024-09-09,集中市場,20045,182,127,6,20094,267500,0,0,0,0,0,0,53500,13064,10,15,0,82,12977,107000,137,0,0,0,0,137,0,0,0,0,0,0,0,53500
2024-09-10,集中市場,20094,141,101,1,20133,267500,0,0,0,0,0,0,53500,12977,17,45,0,1,12948,107000,137,0,0,0,0,137,0,0,0,0,0,0,0,53500
2024-09-11,集中市場,20133,130,53,0,20210,267500,0,0,0,0,0,0,53500,12948,36,43,1,0,12940,107000,137,0,0,0,0,137,0,0,0,0,0,0,0,53500
2024-09-12,集中市場,20210,127,105,4,20228,267500,0,0,0,0,0,0,53500,12940,166,0,425,7,12674,107000,137,0,0,0,0,137,0,0,0,0,0,0,0,53500
2024-09-13,集中市場,20228,337,206,4,20355,267500,0,0,0,0,0,0,53500,12674,40,93,0,8,12613,107000,137,0,0,0,0,137,0,0,0,0,0,0,0,53500
2024-09-16,集中市場,20355,1193,563,11,20974,267500,0,0,0,0,0,0,53500,12613,140,33,0,97,12623,107000,137,0,0,20,0,117,0,0,0,0,0,0,0,53500
2024-09-18,集中市場,20974,794,680,0,21088,267500,0,0,0,0,0,0,53500,12623,31,30,0,3,12621,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-09-19,集中市場,21088,284,174,0,21198,267500,0,0,0,0,0,0,53500,12621,34,4,11,6,12634,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-09-20,集中市場,21198,209,88,3,21316,267500,0,0,0,0,0,0,53500,12634,95,0,20,1,12708,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-09-23,集中市場,21316,627,672,10,21261,267500,0,0,0,0,0,0,53500,12708,208,13,4,1,12898,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-09-24,集中市場,21261,259,198,8,21314,267500,0,0,0,0,0,0,53500,12898,55,0,15,2,12936,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-09-25,集中市場,21314,351,909,1,20755,267500,0,0,0,0,0,0,53500,12936,33,9,6,7,12947,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-09-26,集中市場,20755,500,209,0,21046,267500,0,0,0,0,0,0,53500,12947,19,0,0,5,12961,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-09-27,集中市場,21046,625,716,6,20949,267500,0,0,0,0,0,0,53500,12961,30,10,0,4,12977,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-09-30,集中市場,20949,611,165,0,21395,267500,0,0,0,0,0,0,53500,12977,31,1,0,24,12983,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-10-01,集中市場,21395,184,411,1,21167,267500,0,0,0,0,0,0,53500,12983,22,27,0,17,12961,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-10-04,集中市場,21167,148,226,0,21089,267500,0,0,0,0,0,0,53500,12961,40,11,0,1,12989,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-10-07,集中市場,21089,369,129,2,21327,267500,0,0,0,0,0,0,53500,12989,100,0,3,2,13084,107000,117,3,0,0,0,120,0,0,0,0,0,0,0,53500
2024-10-08,集中市場,21327,303,194,10,21426,267500,0,0,0,0,0,0,53500,13084,53,0,2,7,13128,107000,120,0,0,0,0,120,0,0,0,0,0,0,0,53500
2024-10-09,集中市場,21426,124,290,5,21255,267500,0,0,0,0,0,0,53500,13128,9,0,0,8,13129,107000,120,0,0,3,0,117,0,0,0,0,0,0,0,53500
2024-10-11,集中市場,21255,72,147,0,21180,267500,0,0,0,0,0,0,53500,13129,23,3,0,1,13148,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-10-14,集中市場,21180,106,71,342,20873,267500,0,0,0,0,0,0,53500,13148,151,2,3,0,13294,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-10-15,集中市場,20873,144,94,2,20921,267500,0,0,0,0,0,0,53500,13294,27,0,12,42,13267,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-10-16,集中市場,20921,93,82,19,20913,267500,0,0,0,0,0,0,53500,13267,19,0,0,7,13279,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-10-17,集中市場,20913,130,106,6,20931,267500,0,0,0,0,0,0,53500,13279,131,0,30,0,13380,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-10-18,集中市場,20931,148,67,4,21008,267500,0,0,0,0,0,0,53500,13380,118,5,39,0,13454,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-10-21,集中市場,21008,186,94,12,21088,267500,0,0,0,0,0,0,53500,13454,66,0,1,3,13516,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-10-22,集中市場,21088,115,191,2,21010,267500,0,0,0,0,0,0,53500,13516,116,40,0,63,13529,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-10-23,集中市場,21010,335,111,8,21226,267500,0,0,0,0,0,0,53500,13529,96,0,24,105,13496,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-10-24,集中市場,21226,98,269,1,21054,267500,0,0,0,0,0,0,53500,13496,1,0,0,1,13496,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-10-25,集中市場,21054,158,118,13,21081,267500,0,0,0,0,0,0,53500,13496,307,1,168,9,13625,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-10-28,集中市場,21081,189,470,0,20800,267500,0,0,0,0,0,0,53500,13625,1,22,0,5,13599,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-10-29,集中市場,20800,183,89,1,20893,267500,0,0,0,0,0,0,53500,13599,21,1,0,7,13612,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-10-30,集中市場,20893,369,189,0,21073,267500,0,0,0,0,0,0,53500,13612,9,0,0,12,13609,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-11-01,集中市場,21073,47,219,0,20901,267500,0,0,0,0,0,0,53500,13609,48,0,0,5,13652,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-11-04,集中市場,20901,183,23,1,21060,267500,0,0,0,0,0,0,53500,13652,9,0,0,13,13648,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-11-05,集中市場,21060,70,21,0,21109,267500,0,0,0,0,0,0,53500,13648,12,0,0,7,13653,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-11-06,集中市場,21109,87,19,0,21177,267500,0,0,0,0,0,0,53500,13653,105,0,0,1,13757,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-11-07,集中市場,21177,72,79,15,21155,267500,0,0,0,0,0,0,53500,13757,15,50,0,1,13721,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-11-08,集中市場,21155,120,95,7,21173,267500,0,0,0,0,0,0,53500,13721,1,0,0,0,13722,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-11-11,集中市場,21173,41,198,3,21013,267500,0,0,0,0,0,0,53500,13722,15,1,0,4,13732,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-11-12,集中市場,21013,346,234,2,21123,267500,0,0,0,0,0,0,53500,13732,52,0,70,11,13703,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-11-13,集中市場,21123,146,274,7,20988,267500,0,0,0,0,0,0,53500,13703,93,0,71,0,13725,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-11-14,集中市場,20988,137,163,0,20962,267500,0,0,0,0,0,0,53500,13725,15,1,0,0,13739,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-11-15,集中市場,20962,53,126,1,20888,267500,0,0,0,0,0,0,53500,13739,4,2,13,19,13709,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-11-18,集中市場,20888,49,114,1,20822,267500,0,0,0,0,0,0,53500,13709,5,0,0,0,13714,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-11-19,集中市場,20822,18,548,0,20292,267500,0,0,0,0,0,0,53500,13714,199,0,0,197,13716,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-11-20,集中市場,20292,445,377,0,20360,267500,0,0,0,0,0,0,53500,13716,17,7,0,0,13726,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-11-21,集中市場,20360,312,202,20,20450,267500,0,0,0,0,0,0,53500,13726,98,9,0,10,13805,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-11-22,集中市場,20450,281,186,4,20541,267500,0,0,0,0,0,0,53500,13805,50,1,2,68,13784,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-11-25,集中市場,20541,114,494,0,20161,267500,0,0,0,0,0,0,53500,13784,32,18,0,2,13796,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-11-26,集中市場,20161,129,193,15,20082,267500,0,0,0,0,0,0,53500,13796,5,4,0,0,13797,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-11-27,集中市場,20082,426,352,0,20156,267500,0,0,0,0,0,0,53500,13797,247,5,0,10,14029,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-11-28,集中市場,20156,164,296,2,20022,267500,0,0,0,0,0,0,53500,14029,56,1,54,1,14029,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-11-29,集中市場,20022,81,71,1,20031,267500,0,0,0,0,0,0,53500,14029,20,0,0,0,14049,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-12-02,集中市場,20031,158,98,2,20089,267500,0,0,0,0,0,0,53500,14049,4,0,5,2,14046,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-12-03,集中市場,20089,246,591,3,19741,267500,0,0,0,0,0,0,53500,14046,0,0,1,0,14045,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-12-04,集中市場,19741,118,209,29,19621,267500,0,0,0,0,0,0,53500,14045,4,0,9,0,14040,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-12-05,集中市場,19621,163,98,2,19684,267500,0,0,0,0,0,0,53500,14040,3,23,3,5,14012,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-12-06,集中市場,19684,62,39,3,19704,267500,0,0,0,0,0,0,53500,14012,5,12,1,0,14004,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-12-09,集中市場,19704,105,79,45,19685,267500,0,0,0,0,0,0,53500,14004,158,0,0,0,14162,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-12-10,集中市場,19685,115,17,14,19769,267500,0,0,0,0,0,0,53500,14162,5,28,0,11,14128,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-12-11,集中市場,19769,855,1061,10,19553,267500,0,0,0,0,0,0,53500,14128,111,0,82,0,14157,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-12-12,集中市場,19553,86,167,48,19424,267500,0,0,0,0,0,0,53500,14157,367,0,0,0,14524,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-12-13,集中市場,19424,154,164,15,19399,267500,0,0,0,0,0,0,53500,14524,7,0,0,10,14521,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-12-16,集中市場,19399,105,372,15,19117,267500,0,0,0,0,0,0,53500,14521,65,37,0,2,14547,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-12-17,集中市場,19117,63,23,5,19152,267500,0,0,0,0,0,0,53500,14547,6,0,0,4,14549,107000,117,0,0,0,0,117,0,0,0,0,0,0,0,53500
2024-12-18,集中市場,19152,46,94,15,19089,267500,0,0,0,0,0,0,53500,14549,34,0,0,4,14579,107000,117,10,0,0,0,127,0,0,0,0,0,0,0,53500
2024-12-19,集中市場,19089,118,90,24,19093,267500,0,0,0,0,0,0,53500,14579,8,3,0,15,14569,107000,127,0,0,0,0,127,0,0,0,0,0,0,0,53500
2024-12-20,集中市場,19093,90,99,3,19081,267500,0,0,0,0,0,0,53500,14569,15,2,2,0,14580,107000,127,0,0,0,0,127,0,0,0,0,0,0,0,53500
2024-12-23,集中市場,19081,59,61,0,19079,267500,0,0,0,0,0,0,53500,14580,4,0,0,0,14584,107000,127,0,0,0,0,127,0,0,0,0,0,0,0,53500
2024-12-24,集中市場,19079,40,184,7,18928,267500,0,0,0,0,0,0,53500,14584,7,50,0,0,14541,107000,127,0,0,0,0,127,0,0,0,0,0,0,0,53500
2024-12-25,集中市場,18928,41,31,5,18933,267500,0,0,0,0,0,0,53500,14541,18,0,5,52,14502,107000,127,0,0,0,0,127,0,0,0,0,0,0,0,53500
2024-12-26,集中市場,18933,63,63,5,18928,267500,0,0,0,0,0,0,53500,14502,30,0,0,14,14518,107000,127,0,0,0,0,127,0,0,0,0,0,0,0,53500
2024-12-27,集中市場,18928,47,201,2,18772,267500,0,0,0,0,0,0,53500,14518,0,0,0,2,14516,107000,127,0,0,0,0,127,0,0,0,0,0,0,0,53500
2024-12-30,集中市場,18772,40,68,2,18742,267500,0,0,0,0,0,0,53500,14516,16,0,0,0,14532,107000,127,0,0,0,0,127,0,0,0,0,0,0,0,53500
2024-12-31,集中市場,18742,172,32,27,18855,267500,0,0,0,0,0,0,53500,14532,1,0,0,17,14516,107000,127,0,0,0,0,127,0,0,0,0,0,0,0,53500
2025-01-02,集中市場,18855,287,329,19,18794,267500,0,0,0,0,0,0,53500,14516,13,1,20,357,14151,107000,127,0,0,0,0,127,0,0,0,0,0,0,0,53500
2025-01-03,集中市場,18794,128,233,24,18665,267500,0,0,0,0,0,0,53500,14151,293,0,0,115,14329,107000,127,0,0,0,0,127,0,0,0,0,0,0,0,53500
2025-01-06,集中市場,18665,122,397,117,18273,267500,0,0,0,0,0,0,53500,14329,22,2,2,16,14331,107000,127,0,0,0,0,127,0,0,0,0,0,0,0,53500
2025-01-07,集中市場,18273,42,67,17,18231,267500,0,0,0,0,0,0,53500,14331,50,0,13,9,14359,107000,127,0,0,0,0,127,0,0,0,0,0,0,0,53500
2025-01-08,集中市場,18231,42,13,0,18260,267500,0,0,0,0,0,0,53500,14373,0,1,6,0,14366,107000,127,0,0,0,0,127,0,0,0,0,0,0,0,53500
2025-01-09,集中市場,11747,693,467,14,11959,393230,1,0,0,0,0,1,78646,1142,8,0,267,0,883,157292,5,0,0,0,0,5,0,0,0,0,0,0,0,78646
2025-01-10,集中市場,18129,176,220,10,18075,267500,0,0,0,0,0,0,53500,14380,55,1,0,26,14408,107000,127,0,0,0,0,127,0,0,0,0,0,0,0,53500
2025-01-13,集中市場,18075,877,1630,54,17268,267500,0,0,0,0,0,0,53500,14408,290,0,0,8,14690,107000,127,36,12,0,0,151,0,0,0,0,0,0,0,53500
2025-01-14,集中市場,17268,448,615,6,17095,267500,0,0,0,0,0,0,53500,14690,39,0,0,1,14728,107000,151,3,0,0,0,154,0,0,0,0,0,0,0,53500
2025-01-15,集中市場,17095,127,341,101,16780,267500,0,0,0,0,0,0,53500,14728,20,64,0,196,14488,107000,154,0,0,0,0,154,0,0,0,0,0,0,0,53500
2025-01-16,集中市場,16780,52,328,9,16495,267500,0,0,0,0,0,0,53500,14488,54,10,0,2,14530,107000,154,0,0,0,0,154,0,0,0,0,0,0,0,53500
2025-01-17,集中市場,16495,280,350,42,16383,267500,0,0,0,0,0,0,53500,14530,3,0,0,1,14532,107000,154,0,0,0,0,154,0,0,0,0,0,0,0,53500
2025-01-20,集中市場,16383,111,337,30,16127,267500,0,0,0,0,0,0,53500,14532,6,6,8,1,14523,107000,154,0,0,0,0,154,0,0,0,0,0,0,0,53500
2025-01-21,集中市場,16127,178,118,21,16166,267500,0,0,0,0,0,0,53500,14523,2,0,0,23,14502,107000,154,20,0,0,0,174,0,0,0,0,0,0,0,53500
2025-01-22,集中市場,16166,262,215,22,16191,267500,0,0,0,0,0,0,53500,14502,10,0,0,5,14507,107000,174,0,0,0,0,174,0,0,0,0,0,0,0,53500
2025-02-03,集中市場,16185,120,294,24,15987,267500,0,0,0,0,0,0,53500,14485,12,0,0,12,14485,107000,174,36,0,0,36,174,0,0,0,0,0,0,0,53500
2025-02-04,集中市場,15987,137,97,3,16024,267500,0,0,0,0,0,0,53500,14485,3,0,0,2,14486,107000,174,0,0,0,0,174,0,0,0,0,0,0,0,53500
