date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-30,櫃檯買賣中心,356,3,2,0,357,18663,0,0,0,0,0,0,3733,256,0,0,1,0,255,7465,4,0,0,0,0,4,0,0,0,0,0,0,0,3733
2024-10-01,櫃檯買賣中心,357,4,2,0,359,18663,0,0,0,0,0,0,3733,255,0,0,0,0,255,7465,4,0,0,0,0,4,0,0,0,0,0,0,0,3733
2024-10-04,櫃檯買賣中心,359,0,10,0,349,18663,0,0,0,0,0,0,3733,255,0,0,0,0,255,7465,4,0,0,0,0,4,0,0,0,0,0,0,0,3733
2024-10-07,櫃檯買賣中心,349,14,0,0,363,18663,0,0,0,0,0,0,3733,255,0,0,0,0,255,7465,4,0,0,0,0,4,0,0,0,0,0,0,0,3733
2024-10-08,櫃檯買賣中心,363,19,5,0,377,18663,0,0,0,0,0,0,3733,255,0,0,0,0,255,7465,4,0,0,0,0,4,0,0,0,0,0,0,0,3733
2024-10-09,櫃檯買賣中心,377,26,7,0,396,18663,0,0,0,0,0,0,3733,255,0,0,0,0,255,7465,4,0,0,0,0,4,0,0,0,0,0,0,0,3733
2024-10-11,櫃檯買賣中心,396,28,31,0,393,18663,0,0,0,0,0,0,3733,255,0,0,0,1,254,7465,4,0,0,0,0,4,0,0,0,0,0,0,0,3733
2024-10-14,櫃檯買賣中心,393,77,20,0,450,18678,0,0,0,0,0,0,3736,254,7,0,0,0,261,7471,4,0,0,0,0,4,0,0,0,0,0,0,0,3736
2024-10-15,櫃檯買賣中心,450,60,30,0,480,18678,0,0,0,0,0,0,3736,261,0,0,0,1,260,7471,4,0,0,0,0,4,0,0,0,0,0,0,0,3736
2024-10-16,櫃檯買賣中心,480,5,18,0,467,18678,0,0,0,0,0,0,3736,260,1,0,0,0,261,7471,4,0,0,0,0,4,0,0,0,0,0,0,0,3736
2024-10-17,櫃檯買賣中心,467,19,10,0,476,18678,0,0,0,0,0,0,3736,261,0,0,0,0,261,7471,4,0,0,0,0,4,0,0,0,0,0,0,0,3736
2024-10-18,櫃檯買賣中心,476,8,19,0,465,18678,0,0,0,0,0,0,3736,261,3,0,0,0,264,7471,4,0,0,0,0,4,0,0,0,0,0,0,0,3736
2024-10-21,櫃檯買賣中心,465,17,1,0,481,18678,0,0,0,0,0,0,3736,264,0,0,0,0,264,7471,4,0,0,0,0,4,0,0,0,0,0,0,0,3736
2024-10-22,櫃檯買賣中心,481,8,16,0,473,18678,0,0,0,0,0,0,3736,264,0,0,0,0,264,7471,4,0,0,0,0,4,0,0,0,0,0,0,0,3736
2024-10-23,櫃檯買賣中心,473,22,20,0,475,18678,0,0,0,0,0,0,3736,264,221,0,0,0,485,7471,4,0,0,0,0,4,0,0,0,0,0,0,0,3736
2024-10-24,櫃檯買賣中心,475,34,16,0,493,18678,0,0,0,0,0,0,3736,485,0,0,0,221,264,7471,4,0,0,0,0,4,0,0,0,0,0,0,0,3736
2024-10-25,櫃檯買賣中心,493,15,10,0,498,18678,0,0,0,0,0,0,3736,264,0,0,0,0,264,7471,4,0,0,0,0,4,0,0,0,0,0,0,0,3736
2024-10-28,櫃檯買賣中心,498,13,15,0,496,18678,0,0,0,0,0,0,3736,264,0,0,0,0,264,7471,4,0,0,0,0,4,0,0,0,0,0,0,0,3736
2024-10-29,櫃檯買賣中心,496,9,13,0,492,18678,0,0,0,0,0,0,3736,264,0,3,0,0,261,7471,4,0,0,0,0,4,0,0,0,0,0,0,0,3736
2024-10-30,櫃檯買賣中心,492,13,5,0,500,18678,0,0,0,0,0,0,3736,261,221,0,0,0,482,7471,4,0,0,0,0,4,0,0,0,0,0,0,0,3736
2024-11-01,櫃檯買賣中心,500,9,1,0,508,18678,0,0,0,0,0,0,3736,482,0,1,0,0,481,7471,4,0,0,0,0,4,0,0,0,0,0,0,0,3736
2024-11-04,櫃檯買賣中心,508,19,8,0,519,18678,0,0,0,0,0,0,3736,481,54,0,0,0,535,7471,4,0,0,0,0,4,0,0,0,0,0,0,0,3736
2024-11-05,櫃檯買賣中心,519,33,1,0,551,18678,0,0,0,0,0,0,3736,535,0,0,0,5,530,7471,4,0,0,0,0,4,0,0,0,0,0,0,0,3736
2024-11-06,櫃檯買賣中心,551,87,75,0,563,18678,0,0,0,0,0,0,3736,530,0,1,0,0,529,7471,4,0,0,0,0,4,0,0,0,0,0,0,0,3736
2024-11-07,櫃檯買賣中心,563,26,84,0,505,18678,0,0,0,0,0,0,3736,529,0,0,0,0,529,7471,4,0,0,0,0,4,0,0,0,0,0,0,0,3736
2024-11-08,櫃檯買賣中心,505,18,22,0,501,18678,0,0,0,0,0,0,3736,529,0,1,0,4,524,7471,4,0,0,0,0,4,0,0,0,0,0,0,0,3736
2024-11-11,櫃檯買賣中心,501,37,22,0,516,18678,0,0,0,0,0,0,3736,524,34,0,0,0,558,7471,4,0,0,0,0,4,0,0,0,0,0,0,0,3736
2024-11-12,櫃檯買賣中心,516,13,22,0,507,18678,0,0,0,0,0,0,3736,558,0,0,0,0,558,7471,4,0,0,0,0,4,0,0,0,0,0,0,0,3736
2024-11-13,櫃檯買賣中心,507,8,4,0,511,18678,0,0,0,0,0,0,3736,558,0,0,0,0,558,7471,4,0,0,0,0,4,0,0,0,0,0,0,0,3736
2024-11-14,櫃檯買賣中心,511,32,8,0,535,18829,0,0,0,0,0,0,3766,558,5,0,0,0,563,7532,4,0,0,0,0,4,0,0,0,0,0,0,0,3766
2024-11-15,櫃檯買賣中心,535,18,44,0,509,18829,0,0,0,0,0,0,3766,563,0,0,0,0,563,7532,4,0,0,0,0,4,0,0,0,0,0,0,0,3766
2024-11-18,櫃檯買賣中心,509,21,5,0,525,18829,0,0,0,0,0,0,3766,563,1,0,0,0,564,7532,4,0,0,0,0,4,0,0,0,0,0,0,0,3766
2024-11-19,櫃檯買賣中心,525,19,5,0,539,18829,0,0,0,0,0,0,3766,564,0,0,0,1,563,7532,4,0,0,0,0,4,0,0,0,0,0,0,0,3766
2024-11-20,櫃檯買賣中心,539,9,20,0,528,18829,0,0,0,0,0,0,3766,563,1,0,0,0,564,7532,4,0,0,0,0,4,0,0,0,0,0,0,0,3766
2024-11-21,櫃檯買賣中心,528,33,28,0,533,18829,0,0,0,0,0,0,3766,564,0,0,0,0,564,7532,4,0,0,0,0,4,0,0,0,0,0,0,0,3766
2024-11-22,櫃檯買賣中心,533,34,51,0,516,18829,0,0,0,0,0,0,3766,564,0,0,0,0,564,7532,4,0,0,0,0,4,0,0,0,0,0,0,0,3766
2024-11-25,櫃檯買賣中心,516,4,32,0,488,18829,0,0,0,0,0,0,3766,564,0,0,0,0,564,7532,4,0,0,0,0,4,0,0,0,0,0,0,0,3766
2024-11-26,櫃檯買賣中心,488,1,20,0,469,18829,0,0,0,0,0,0,3766,564,0,0,0,0,564,7532,4,0,0,0,0,4,0,0,0,0,0,0,0,3766
2024-11-27,櫃檯買賣中心,469,8,58,0,419,18829,0,0,0,0,0,0,3766,564,0,0,0,0,564,7532,4,0,0,0,0,4,0,0,0,0,0,0,0,3766
2024-11-28,櫃檯買賣中心,419,3,17,0,405,18829,0,0,0,0,0,0,3766,564,0,0,0,0,564,7532,4,0,0,0,0,4,0,0,0,0,0,0,0,3766
2024-11-29,櫃檯買賣中心,405,8,7,0,406,18829,0,0,0,0,0,0,3766,564,0,0,0,0,564,7532,4,0,0,0,0,4,0,0,0,0,0,0,0,3766
2024-12-02,櫃檯買賣中心,406,1,37,0,370,18829,0,0,0,0,0,0,3766,564,100,0,0,0,664,7532,4,0,0,0,0,4,0,0,0,0,0,0,0,3766
2024-12-03,櫃檯買賣中心,370,7,24,0,353,18829,0,0,0,0,0,0,3766,664,0,0,0,100,564,7532,4,0,0,0,0,4,0,0,0,0,0,0,0,3766
2024-12-04,櫃檯買賣中心,353,15,2,0,366,18829,0,0,0,0,0,0,3766,564,0,0,0,0,564,7532,4,0,0,0,0,4,0,0,0,0,0,0,0,3766
2024-12-05,櫃檯買賣中心,366,12,12,0,366,18829,0,0,0,0,0,0,3766,564,155,0,0,0,719,7532,4,0,0,0,0,4,0,0,0,0,0,0,0,3766
2024-12-06,櫃檯買賣中心,366,22,32,0,356,18829,0,0,0,0,0,0,3766,719,5,0,0,0,724,7532,4,0,0,0,0,4,0,0,0,0,0,0,0,3766
2024-12-09,櫃檯買賣中心,356,14,10,0,360,18829,0,0,0,0,0,0,3766,724,1,0,0,0,725,7532,4,0,0,0,0,4,0,0,0,0,0,0,0,3766
2024-12-10,櫃檯買賣中心,360,17,16,0,361,18829,0,0,0,0,0,0,3766,725,0,96,0,1,628,7532,4,0,0,0,0,4,0,0,0,0,0,0,0,3766
2024-12-11,櫃檯買賣中心,361,6,6,0,361,18829,0,0,0,0,0,0,3766,628,0,3,0,0,625,7532,4,0,0,0,0,4,0,0,0,0,0,0,0,3766
2024-12-12,櫃檯買賣中心,361,4,7,0,358,18829,0,0,0,0,0,0,3766,625,0,0,0,0,625,7532,4,0,0,0,0,4,0,0,0,0,0,0,0,3766
2024-12-13,櫃檯買賣中心,358,7,8,0,357,19033,0,0,0,0,0,0,3807,625,0,0,0,5,620,7613,4,0,0,0,0,4,0,0,0,0,0,0,0,3807
2024-12-16,櫃檯買賣中心,357,2,21,0,338,19033,0,0,0,0,0,0,3807,620,4,0,0,0,624,7613,4,0,0,0,0,4,0,0,0,0,0,0,0,3807
2024-12-17,櫃檯買賣中心,338,1,9,0,330,19033,0,0,0,0,0,0,3807,624,0,0,0,1,623,7613,4,0,0,0,0,4,0,0,0,0,0,0,0,3807
2024-12-18,櫃檯買賣中心,330,8,0,0,338,19033,0,0,0,0,0,0,3807,623,0,0,0,0,623,7613,4,0,0,0,0,4,0,0,0,0,0,0,0,3807
2024-12-19,櫃檯買賣中心,338,3,11,0,330,19033,0,0,0,0,0,0,3807,623,1,0,0,0,624,7613,4,0,0,0,0,4,0,0,0,0,0,0,0,3807
2024-12-20,櫃檯買賣中心,330,2,19,0,313,19033,0,0,0,0,0,0,3807,624,3,0,0,0,627,7613,4,0,0,0,0,4,0,0,0,0,0,0,0,3807
2024-12-23,櫃檯買賣中心,313,5,3,22,293,19033,0,0,0,0,0,0,3807,627,0,0,0,1,626,7613,4,0,0,0,0,4,0,0,0,0,0,0,0,3807
2024-12-24,櫃檯買賣中心,293,16,10,0,299,19033,0,0,0,0,0,0,3807,626,0,0,0,3,623,7613,4,0,0,0,0,4,0,0,0,0,0,0,0,3807
2024-12-25,櫃檯買賣中心,299,10,8,0,301,19033,0,0,0,0,0,0,3807,623,190,0,0,0,813,7613,4,0,0,0,0,4,0,0,0,0,0,0,0,3807
2024-12-26,櫃檯買賣中心,301,3,15,0,289,19033,0,0,0,0,0,0,3807,813,0,0,0,0,813,7613,4,0,0,0,0,4,0,0,0,0,0,0,0,3807
2024-12-27,櫃檯買賣中心,289,6,3,0,292,19033,0,0,0,0,0,0,3807,813,0,0,0,0,813,7613,4,0,0,0,0,4,0,0,0,0,0,0,0,3807
2024-12-30,櫃檯買賣中心,292,1,5,0,288,19033,0,0,0,0,0,0,3807,813,704,0,0,0,1517,7613,4,0,0,0,0,4,0,0,0,0,0,0,0,3807
2024-12-31,櫃檯買賣中心,288,10,10,0,288,19033,0,0,0,0,0,0,3807,1517,2,0,0,0,1519,7613,4,0,0,0,0,4,0,0,0,0,0,0,0,3807
2025-01-02,櫃檯買賣中心,288,1,10,0,279,19033,0,0,0,0,0,0,3807,1519,0,0,0,0,1519,7613,4,0,0,0,0,4,0,0,0,0,0,0,0,3807
2025-01-03,櫃檯買賣中心,279,5,4,0,280,19033,0,0,0,0,0,0,3807,1519,0,0,0,0,1519,7613,4,0,0,0,0,4,0,0,0,0,0,0,0,3807
2025-01-06,櫃檯買賣中心,280,3,0,0,283,19033,0,0,0,0,0,0,3807,1519,0,25,0,0,1494,7613,4,0,0,0,0,4,0,0,0,0,0,0,0,3807
2025-01-07,櫃檯買賣中心,283,21,4,0,300,19033,0,0,0,0,0,0,3807,1494,33,15,0,4,1508,7613,4,0,0,0,0,4,0,0,0,0,0,0,0,3807
2025-01-08,櫃檯買賣中心,300,17,13,0,304,19304,0,0,0,0,0,0,3861,1508,1,10,0,0,1499,7722,4,0,0,0,0,4,0,0,0,0,0,0,0,3861
2025-01-09,櫃檯買賣中心,304,9,24,0,289,19304,0,0,0,0,0,0,3861,1499,1,10,0,0,1490,7722,4,0,0,0,0,4,0,0,0,0,0,0,0,3861
2025-01-10,櫃檯買賣中心,289,31,22,0,298,19304,0,0,0,0,0,0,3861,1490,0,43,0,29,1418,7722,4,0,0,0,0,4,0,0,0,0,0,0,0,3861
2025-01-13,櫃檯買賣中心,298,31,31,0,298,19304,0,0,0,0,0,0,3861,1418,2,0,0,0,1420,7722,4,0,0,0,0,4,0,0,0,0,0,0,0,3861
2025-01-14,櫃檯買賣中心,298,19,4,1,312,19304,0,0,0,0,0,0,3861,1420,0,0,0,0,1420,7722,4,0,0,0,0,4,0,0,0,0,0,0,0,3861
2025-01-15,櫃檯買賣中心,312,3,3,0,312,19304,0,0,0,0,0,0,3861,1420,1,0,0,0,1421,7722,4,0,0,0,0,4,0,0,0,0,0,0,0,3861
2025-01-16,櫃檯買賣中心,312,39,11,4,336,19304,0,0,0,0,0,0,3861,1421,0,0,0,6,1415,7722,4,0,0,0,0,4,0,0,0,0,0,0,0,3861
2025-01-17,櫃檯買賣中心,336,5,15,0,326,19304,0,0,0,0,0,0,3861,1415,0,11,0,0,1404,7722,4,0,0,0,0,4,0,0,0,0,0,0,0,3861
2025-01-20,櫃檯買賣中心,326,230,21,1,534,19304,0,0,0,0,0,0,3861,1404,0,0,1,13,1390,7722,4,0,0,0,0,4,0,0,0,0,0,0,0,3861
2025-01-21,櫃檯買賣中心,534,340,143,0,731,19304,0,0,0,0,0,0,3861,1390,7,11,0,2,1384,7722,4,0,0,0,0,4,0,0,0,0,0,0,0,3861
2025-01-22,櫃檯買賣中心,731,265,197,5,794,19304,0,0,0,0,0,0,3861,1384,25,0,0,51,1358,7722,4,0,0,0,0,4,0,0,0,0,0,0,0,3861
2025-02-03,櫃檯買賣中心,794,140,155,0,779,19304,0,0,0,0,0,0,3861,1194,0,0,0,0,1194,7722,4,0,0,0,0,4,0,0,0,0,0,0,0,3861
2025-02-04,櫃檯買賣中心,779,186,214,0,751,19304,0,0,0,0,0,0,3861,1194,6,0,0,0,1200,7722,4,0,0,0,0,4,0,0,0,0,0,0,0,3861
2025-02-05,櫃檯買賣中心,751,46,114,0,683,19304,0,0,0,0,0,0,3861,1200,1,0,0,3,1198,7722,4,0,0,0,0,4,0,0,0,0,0,0,0,3861
2025-02-06,櫃檯買賣中心,683,37,61,0,659,19304,0,0,0,0,0,0,3861,1198,102,0,0,0,1300,7722,4,0,0,0,0,4,0,0,0,0,0,0,0,3861
2025-02-07,櫃檯買賣中心,659,72,63,0,668,19304,0,0,0,0,0,0,3861,1300,2,0,0,4,1298,7722,4,0,0,0,0,4,0,0,0,0,0,0,0,3861
2025-02-10,櫃檯買賣中心,668,159,71,0,756,19304,0,0,0,0,0,0,3861,1298,0,12,0,0,1286,7722,4,0,0,0,0,4,0,0,0,0,0,0,0,3861
2025-02-11,櫃檯買賣中心,756,111,55,0,812,19304,0,0,0,0,0,0,3861,1286,0,20,0,0,1266,7722,4,0,0,0,0,4,0,0,0,0,0,0,0,3861
2025-02-12,櫃檯買賣中心,812,45,80,0,777,19304,0,0,0,0,0,0,3861,1266,5,0,0,0,1271,7722,4,0,0,0,0,4,0,0,0,0,0,0,0,3861
2025-02-13,櫃檯買賣中心,777,45,123,0,699,19304,0,0,0,0,0,0,3861,1271,2,0,0,0,1273,7722,4,0,0,0,0,4,0,0,0,0,0,0,0,3861
2025-02-14,櫃檯買賣中心,699,22,107,0,614,19450,0,0,0,0,0,0,3890,1273,0,0,0,0,1273,7780,4,0,0,0,0,4,0,0,0,0,0,0,0,3890
2025-02-17,櫃檯買賣中心,614,45,14,0,645,19450,0,0,0,0,0,0,3890,1273,0,39,0,0,1234,7780,4,0,0,0,0,4,0,0,0,0,0,0,0,3890
2025-02-18,櫃檯買賣中心,645,27,36,0,636,19450,0,0,0,0,0,0,3890,1234,7,0,0,0,1241,7780,4,0,0,0,0,4,0,0,0,0,0,0,0,3890
2025-02-19,櫃檯買賣中心,636,36,23,0,649,19450,0,0,0,0,0,0,3890,1241,0,0,0,0,1241,7780,4,0,0,0,0,4,0,0,0,0,0,0,0,3890
2025-02-20,櫃檯買賣中心,649,15,28,0,636,19450,0,0,0,0,0,0,3890,1241,10,0,0,13,1238,7780,4,0,0,0,0,4,0,0,0,0,0,0,0,3890
2025-02-21,櫃檯買賣中心,636,102,44,0,694,19450,0,0,0,0,0,0,3890,1238,4,0,0,23,1219,7780,4,0,0,0,0,4,0,0,0,0,0,0,0,3890
2025-02-24,櫃檯買賣中心,694,22,27,0,689,19450,0,0,0,0,0,0,3890,1219,51,0,0,29,1241,7780,4,0,0,0,0,4,0,0,0,0,0,0,0,3890
2025-02-25,櫃檯買賣中心,689,17,15,0,691,19450,0,0,0,0,0,0,3890,1241,1,350,0,0,892,7780,4,0,0,0,0,4,0,0,0,0,0,0,0,3890
2025-02-26,櫃檯買賣中心,691,21,18,10,684,19450,0,0,0,0,0,0,3890,892,5,0,0,0,897,7780,4,0,0,0,0,4,0,0,0,0,0,0,0,3890
2025-02-27,櫃檯買賣中心,684,22,39,0,667,19450,0,0,0,0,0,0,3890,897,100,0,0,0,997,7780,4,0,0,0,0,4,0,0,0,0,0,0,0,3890
2025-03-03,櫃檯買賣中心,667,41,59,0,649,19450,0,0,0,0,0,0,3890,997,1,0,0,2,996,7780,4,0,0,0,0,4,0,0,0,0,0,0,0,3890
2025-03-04,櫃檯買賣中心,649,20,41,0,628,19450,0,0,0,0,0,0,3890,996,34,0,0,0,1030,7780,4,0,0,0,0,4,0,0,0,0,0,0,0,3890
2025-03-05,櫃檯買賣中心,628,20,14,1,633,19450,0,0,0,0,0,0,3890,1030,1,0,0,30,1001,7780,4,0,0,0,0,4,0,0,0,0,0,0,0,3890
2025-03-06,櫃檯買賣中心,633,39,32,0,640,19450,0,0,0,0,0,0,3890,1001,0,0,0,15,986,7780,4,0,0,0,0,4,0,0,0,0,0,0,0,3890
2025-03-07,櫃檯買賣中心,640,14,15,0,639,19450,0,0,0,0,0,0,3890,986,0,0,0,0,986,7780,4,0,0,0,0,4,0,0,0,0,0,0,0,3890
2025-03-10,櫃檯買賣中心,639,11,5,0,645,19450,0,0,0,0,0,0,3890,986,34,0,0,0,1020,7780,4,0,0,0,0,4,0,0,0,0,0,0,0,3890
2025-03-11,櫃檯買賣中心,645,39,18,0,666,19450,0,0,0,0,0,0,3890,1020,1,27,0,0,994,7780,4,0,0,0,0,4,0,0,0,0,0,0,0,3890
2025-03-12,櫃檯買賣中心,666,25,39,0,652,19450,0,0,0,0,0,0,3890,994,0,0,0,0,994,7780,4,0,0,0,0,4,0,0,0,0,0,0,0,3890
2025-03-13,櫃檯買賣中心,652,216,39,0,829,19450,0,0,0,0,0,0,3890,994,1,0,0,11,984,7780,4,0,0,0,0,4,0,0,0,0,0,0,0,3890
2025-03-14,櫃檯買賣中心,829,107,12,0,924,19450,0,0,0,0,0,0,3890,984,0,0,0,0,984,7780,4,0,0,0,0,4,0,0,0,0,0,0,0,3890
2025-03-17,櫃檯買賣中心,924,70,73,0,921,19450,0,0,0,0,0,0,3890,984,32,0,0,2,1014,7780,4,0,0,0,0,4,0,0,0,0,0,0,0,3890
2025-03-18,櫃檯買賣中心,921,21,76,0,866,19450,0,0,0,0,0,0,3890,1014,1,0,0,0,1015,7780,4,0,0,0,0,4,0,0,0,0,0,0,0,3890
2025-03-19,櫃檯買賣中心,866,23,30,239,620,19450,0,0,0,0,0,0,3890,1015,20,0,0,16,1019,7780,4,0,0,0,0,4,0,0,0,0,0,0,0,3890
2025-03-20,櫃檯買賣中心,620,5,13,0,612,19450,0,0,0,0,0,0,3890,1019,64,0,0,0,1083,7780,4,0,0,0,0,4,0,0,0,0,0,0,0,3890
2025-03-21,櫃檯買賣中心,612,18,8,0,622,19450,0,0,0,0,0,0,3890,1083,239,0,0,0,1322,7780,4,0,0,0,0,4,0,0,0,0,0,0,0,3890
2025-03-24,櫃檯買賣中心,622,8,38,0,592,19450,0,0,0,0,0,0,3890,1322,0,0,0,0,1322,7780,4,0,0,0,0,4,0,0,0,0,0,0,0,3890
2025-03-25,櫃檯買賣中心,592,4,3,0,593,19450,0,0,0,0,0,0,3890,1322,29,0,0,33,1318,7780,4,0,0,0,0,4,0,0,0,0,0,0,0,3890
2025-03-26,櫃檯買賣中心,593,5,7,0,591,19450,0,0,0,0,0,0,3890,1318,0,0,0,151,1167,7780,4,0,0,0,0,4,0,0,0,0,0,0,0,3890
2025-03-27,櫃檯買賣中心,591,6,4,0,593,19450,0,0,0,0,0,0,3890,1167,22,0,0,0,1189,7780,4,0,0,0,0,4,0,0,0,0,0,0,0,3890
2025-03-28,櫃檯買賣中心,593,28,33,1,587,19450,0,0,0,0,0,0,3890,1189,0,0,6,7,1176,7780,4,0,0,0,0,4,0,0,0,0,0,0,0,3890
2025-03-31,櫃檯買賣中心,587,26,38,0,575,19450,0,0,0,0,0,0,3890,1176,1,0,0,0,1177,7780,4,13,0,0,0,17,0,0,0,0,0,0,0,3890
2025-04-01,櫃檯買賣中心,575,21,5,1,590,19450,0,0,0,0,0,0,3890,1177,0,0,0,0,1177,7780,17,40,0,0,0,57,0,0,0,0,0,0,0,3890
2025-04-02,櫃檯買賣中心,590,3,0,0,593,19450,0,0,0,0,0,0,3890,1177,6,0,4,60,1119,7780,57,0,0,0,0,57,0,0,0,0,0,0,0,3890
2025-04-07,櫃檯買賣中心,593,2,4,19,572,19450,0,0,0,0,0,0,3890,1119,14,0,0,0,1133,7780,57,0,0,0,0,57,0,0,0,0,0,0,0,3890
2025-04-08,櫃檯買賣中心,572,38,117,6,487,19450,0,0,0,0,0,0,3890,1133,2,0,0,0,1135,7780,57,0,0,0,0,57,0,0,0,0,0,0,0,3890
2025-04-09,櫃檯買賣中心,487,23,76,203,231,19450,0,0,0,0,0,0,3890,1135,11,0,0,1,1145,7780,57,0,0,0,0,57,0,0,0,0,0,0,0,3890
2025-04-10,櫃檯買賣中心,231,3,3,14,217,19450,0,0,0,0,0,0,3890,1145,0,0,0,299,846,7780,57,0,0,0,0,57,0,0,0,0,0,0,0,3890
2025-04-11,櫃檯買賣中心,217,5,7,0,215,19450,0,0,0,0,0,0,3890,846,0,66,2,279,499,7780,57,0,0,0,0,57,0,0,0,0,0,0,0,3890
2025-04-14,櫃檯買賣中心,215,18,15,0,218,19450,0,0,0,0,0,0,3890,499,6,1,0,0,504,7780,57,0,0,0,0,57,0,0,0,0,0,0,0,3890
2025-04-15,櫃檯買賣中心,218,17,2,0,233,19450,0,0,0,0,0,0,3890,504,1,0,0,0,505,7780,57,0,0,0,0,57,0,0,0,0,0,0,0,3890
2025-04-16,櫃檯買賣中心,233,13,1,0,245,19450,0,0,0,0,0,0,3890,505,0,0,0,0,505,7780,57,0,0,0,0,57,0,0,0,0,0,0,0,3890
2025-04-17,櫃檯買賣中心,245,2,8,0,239,19450,0,0,0,0,0,0,3890,505,0,0,0,10,495,7780,57,0,0,0,0,57,0,0,0,0,0,0,0,3890
2025-04-18,櫃檯買賣中心,239,3,3,0,239,19450,0,0,0,0,0,0,3890,495,20,0,0,0,515,7780,57,0,0,13,0,44,0,0,0,0,0,0,0,3890
2025-04-21,櫃檯買賣中心,239,0,2,0,237,19450,0,0,0,0,0,0,3890,515,1,1,0,0,515,7780,44,0,0,0,0,44,0,0,0,0,0,0,0,3890
2025-04-22,櫃檯買賣中心,237,1,6,0,232,19450,0,0,0,0,0,0,3890,515,0,0,0,0,515,7780,44,13,0,0,0,57,0,0,0,0,0,0,0,3890
2025-04-23,櫃檯買賣中心,232,11,9,0,234,19450,0,0,0,0,0,0,3890,515,0,0,0,5,510,7780,57,0,0,0,0,57,0,0,0,0,0,0,0,3890
2025-04-24,櫃檯買賣中心,234,11,11,0,234,19450,0,0,0,0,0,0,3890,510,0,0,5,20,485,7780,57,0,0,13,0,44,0,0,0,0,0,0,0,3890
2025-04-25,櫃檯買賣中心,234,11,7,1,237,19450,0,0,0,0,0,0,3890,485,0,0,0,21,464,7780,44,0,0,0,0,44,0,0,0,0,0,0,0,3890
2025-04-28,櫃檯買賣中心,237,12,7,0,242,19450,0,0,0,0,0,0,3890,464,0,0,0,0,464,7780,44,12,0,0,0,56,0,0,0,0,0,0,0,3890
2025-04-29,櫃檯買賣中心,242,15,2,1,254,19450,0,0,0,0,0,0,3890,464,0,0,0,0,464,7780,56,0,0,0,0,56,0,0,0,0,0,0,0,3890
2025-04-30,櫃檯買賣中心,254,6,10,0,250,19450,0,0,0,0,0,0,3890,464,1,0,0,1,464,7780,56,0,0,0,0,56,0,0,0,0,0,0,0,3890
2025-05-02,櫃檯買賣中心,250,13,17,0,246,19450,0,0,0,0,0,0,3890,464,0,0,0,0,464,7780,56,0,0,0,0,56,0,0,0,0,0,0,0,3890
2025-05-05,櫃檯買賣中心,246,31,39,0,238,19450,0,0,0,0,0,0,3890,464,0,0,0,0,464,7780,56,0,0,0,0,56,0,0,0,0,0,0,0,3890
2025-05-06,櫃檯買賣中心,238,2,21,0,219,19450,0,0,0,0,0,0,3890,464,0,0,0,0,464,7780,56,1,0,0,0,57,0,0,0,0,0,0,0,3890
2025-05-07,櫃檯買賣中心,219,2,29,0,192,19450,0,0,0,0,0,0,3890,464,0,0,0,0,464,7780,57,0,0,0,0,57,0,0,0,0,0,0,0,3890
2025-05-08,櫃檯買賣中心,192,2,1,0,193,19450,0,0,0,0,0,0,3890,464,0,0,0,0,464,7780,57,0,0,1,0,56,0,0,0,0,0,0,0,3890
2025-05-09,櫃檯買賣中心,193,1,10,0,184,19450,0,0,0,0,0,0,3890,464,0,0,0,0,464,7780,56,0,0,0,0,56,0,0,0,0,0,0,0,3890
2025-05-12,櫃檯買賣中心,184,23,2,0,205,19450,0,0,0,0,0,0,3890,464,0,0,0,30,434,7780,56,0,0,0,0,56,0,0,0,0,0,0,0,3890
2025-05-13,櫃檯買賣中心,205,14,11,1,207,19450,0,0,0,0,0,0,3890,434,0,0,0,0,434,7780,56,53,0,0,52,57,0,0,0,0,0,0,0,3890
2025-05-14,櫃檯買賣中心,207,29,1,0,235,19450,0,0,0,0,0,0,3890,434,15,0,0,4,445,7780,57,0,0,0,0,57,0,0,0,0,0,0,0,3890
2025-05-15,櫃檯買賣中心,235,6,6,0,235,19450,0,0,0,0,0,0,3890,445,0,0,0,0,445,7780,57,0,0,0,0,57,0,0,0,0,0,0,0,3890
