date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-03,集中市場,392,8,3,2,395,335740,0,0,0,0,0,0,67148,1655,5,0,0,61,1599,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-05-06,集中市場,395,136,0,0,531,335740,0,0,0,0,0,0,67148,1599,17,0,0,0,1616,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-05-07,集中市場,531,23,9,0,545,335740,0,0,0,0,0,0,67148,1616,0,0,0,0,1616,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-05-08,集中市場,545,4,0,4,545,335740,0,0,0,0,0,0,67148,1616,6,0,0,0,1622,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-05-09,集中市場,545,3,40,0,508,335740,0,0,0,0,0,0,67148,1622,0,0,0,0,1622,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-05-10,集中市場,508,3,40,0,471,335740,0,0,0,0,0,0,67148,1622,0,0,0,15,1607,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-05-13,集中市場,471,18,0,0,489,335740,0,0,0,0,0,0,67148,1607,0,0,0,8,1599,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-05-14,集中市場,489,3,5,0,487,335740,0,0,0,0,0,0,67148,1599,0,0,0,0,1599,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-05-15,集中市場,487,1,44,0,444,335740,0,0,0,0,0,0,67148,1599,14,0,0,0,1613,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-05-16,集中市場,444,5,1,0,448,335740,0,0,0,0,0,0,67148,1613,219,0,6,0,1826,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-05-17,集中市場,448,56,1,0,503,335740,0,0,0,0,0,0,67148,1826,9,0,0,0,1835,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-05-20,集中市場,503,18,30,0,491,335740,0,0,0,0,0,0,67148,1835,25,0,0,0,1860,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-05-21,集中市場,491,3,25,0,469,335740,0,0,0,0,0,0,67148,1860,0,20,0,0,1840,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-05-22,集中市場,469,3,9,0,463,335740,0,0,0,0,0,0,67148,1840,0,0,0,0,1840,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-05-23,集中市場,463,10,1,0,472,335740,0,0,0,0,0,0,67148,1840,70,21,0,0,1889,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-05-24,集中市場,472,0,50,0,422,335740,0,0,0,0,0,0,67148,1889,0,0,0,0,1889,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-05-27,集中市場,422,0,8,0,414,335740,0,0,0,0,0,0,67148,1889,0,0,0,45,1844,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-05-28,集中市場,414,11,0,0,425,335740,0,0,0,0,0,0,67148,1844,1,0,0,0,1845,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-05-29,集中市場,425,0,2,0,423,335740,0,0,0,0,0,0,67148,1845,0,0,0,0,1845,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-05-30,集中市場,423,0,0,0,423,335740,0,0,0,0,0,0,67148,1845,2,0,0,0,1847,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-05-31,集中市場,423,0,12,0,411,335740,0,0,0,0,0,0,67148,1847,0,0,0,0,1847,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-06-03,集中市場,411,0,6,0,405,335740,0,0,0,0,0,0,67148,1847,0,0,0,0,1847,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-06-04,集中市場,405,0,1,0,404,335740,0,0,0,0,0,0,67148,1847,2,0,0,0,1849,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-06-05,集中市場,404,3,0,0,407,335740,0,0,0,0,0,0,67148,1849,0,0,0,0,1849,134296,56,2,0,0,2,56,0,0,0,0,0,0,0,67148
2024-06-06,集中市場,407,6,0,0,413,335740,0,0,0,0,0,0,67148,1849,425,0,205,0,2069,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-06-07,集中市場,413,67,0,0,480,335740,0,0,0,0,0,0,67148,2069,0,0,0,1,2068,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-06-11,集中市場,480,20,5,0,495,335740,0,0,0,0,0,0,67148,2068,0,0,6,0,2062,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-06-12,集中市場,495,1,22,0,474,335740,0,0,0,0,0,0,67148,2062,3,0,0,0,2065,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-06-13,集中市場,474,0,0,0,474,335740,0,0,0,0,0,0,67148,2065,3,0,200,0,1868,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-06-14,集中市場,474,10,5,0,479,335740,0,0,0,0,0,0,67148,1868,1,0,0,0,1869,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-06-17,集中市場,479,10,0,0,489,335740,0,0,0,0,0,0,67148,1869,268,0,0,0,2137,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-06-18,集中市場,489,10,0,0,499,335740,0,0,0,0,0,0,67148,2137,0,0,0,0,2137,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-06-19,集中市場,499,38,40,0,497,335740,0,0,0,0,0,0,67148,2137,1,0,0,0,2138,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-06-20,集中市場,497,6,0,0,503,335740,0,0,0,0,0,0,67148,2138,21,0,2,0,2157,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-06-21,集中市場,503,0,53,0,450,335740,0,0,0,0,0,0,67148,2157,1,0,0,0,2158,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-06-24,集中市場,450,4,2,0,452,335740,0,0,0,0,0,0,67148,2158,0,0,0,0,2158,134296,56,4,0,0,0,60,0,0,0,0,0,0,0,67148
2024-06-25,集中市場,452,15,0,0,467,335740,0,0,0,0,0,0,67148,2158,11,0,0,0,2169,134296,60,0,0,4,0,56,0,0,0,0,0,0,0,67148
2024-06-26,集中市場,467,0,0,0,467,335740,0,0,0,0,0,0,67148,2169,0,0,0,0,2169,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-06-27,集中市場,467,47,50,0,464,335740,0,0,0,0,0,0,67148,2169,0,2,0,0,2167,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-06-28,集中市場,464,55,20,0,499,335740,0,0,0,0,0,0,67148,2167,0,0,0,0,2167,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-07-01,集中市場,499,473,64,0,908,335740,0,0,0,0,0,0,67148,2167,0,0,0,0,2167,134296,56,0,0,0,0,56,0,0,0,0,0,0,0,67148
2024-07-02,集中市場,908,6,540,0,374,335740,0,0,0,0,0,0,67148,2167,37,0,0,10,2194,134296,56,4,0,0,0,60,0,0,0,0,0,0,0,67148
2024-07-03,集中市場,374,18,12,0,380,335740,0,0,0,0,0,0,67148,2194,46,0,252,0,1988,134296,60,0,0,0,0,60,0,0,0,0,0,0,0,67148
2024-07-04,集中市場,380,11,25,2,364,335740,0,0,0,0,0,0,67148,1988,1,0,0,75,1914,134296,60,0,0,0,0,60,0,0,0,0,0,0,0,67148
2024-07-05,集中市場,364,0,27,0,337,335740,0,0,0,0,0,0,67148,1914,3,0,0,0,1917,134296,60,0,0,0,0,60,0,0,0,0,0,0,0,67148
2024-07-08,集中市場,337,11,5,0,343,335740,0,0,0,0,0,0,67148,1917,5,0,0,0,1922,134296,60,0,0,0,0,60,0,0,0,0,0,0,0,67148
2024-07-09,集中市場,343,3,1,0,345,335740,0,0,0,0,0,0,67148,1922,0,0,0,0,1922,134296,60,0,0,0,0,60,0,0,0,0,0,0,0,67148
2024-07-10,集中市場,345,2,1,0,346,335740,0,0,0,0,0,0,67148,1922,1,0,0,1,1922,134296,60,0,0,0,0,60,0,0,0,0,0,0,0,67148
2024-07-11,集中市場,346,2,0,0,348,335740,0,0,0,0,0,0,67148,1922,1,0,3,1,1919,134296,60,1,0,0,0,61,0,0,0,0,0,0,0,67148
2024-07-12,集中市場,348,1,0,0,349,335740,0,0,0,0,0,0,67148,1919,47,0,0,0,1966,134296,61,0,0,0,0,61,0,0,0,0,0,0,0,67148
2024-07-15,集中市場,349,0,5,0,344,335740,0,0,0,0,0,0,67148,1966,2,0,0,1,1967,134296,61,0,0,0,0,61,0,0,0,0,0,0,0,67148
2024-07-16,集中市場,344,0,1,0,343,335740,0,0,0,0,0,0,67148,1967,4,0,0,0,1971,134296,61,0,0,0,0,61,0,0,0,0,0,0,0,67148
2024-07-17,集中市場,343,1,7,0,337,335740,0,0,0,0,0,0,67148,1971,43,0,0,0,2014,134296,61,0,0,6,0,55,0,0,0,0,0,0,0,67148
2024-07-18,集中市場,337,3,0,20,320,335740,0,0,0,0,0,0,67148,2014,0,0,0,0,2014,134296,55,0,0,0,0,55,0,0,0,0,0,0,0,67148
2024-07-19,集中市場,320,2,32,0,290,335740,0,0,0,0,0,0,67148,2014,0,0,0,0,2014,134296,55,0,0,0,0,55,0,0,0,0,0,0,0,67148
2024-07-22,集中市場,290,7,14,0,283,335740,0,0,0,0,0,0,67148,2014,0,0,0,2,2012,134296,55,0,0,0,0,55,0,0,0,0,0,0,0,67148
2024-07-23,集中市場,283,5,1,0,287,335740,0,0,0,0,0,0,67148,2012,0,0,0,0,2012,134296,55,0,0,0,0,55,0,0,0,0,0,0,0,67148
2024-07-26,集中市場,287,2,0,0,289,335740,0,0,0,0,0,0,67148,2012,0,0,0,17,1995,134296,55,0,0,0,0,55,0,0,0,0,0,0,0,67148
2024-07-29,集中市場,289,7,12,5,279,335740,0,0,0,0,0,0,67148,1995,7,0,0,2,2000,134296,55,0,0,0,0,55,0,0,0,0,0,0,0,67148
2024-07-30,集中市場,279,0,1,0,278,335740,0,0,0,0,0,0,67148,2000,2,0,0,0,2002,134296,55,0,0,0,0,55,0,0,0,0,0,0,0,67148
2024-07-31,集中市場,278,6,0,0,284,335740,0,0,0,0,0,0,67148,2002,1,0,0,0,2003,134296,55,0,0,0,0,55,0,0,0,0,0,0,0,67148
2024-08-01,集中市場,284,2,1,25,260,335740,0,0,0,0,0,0,67148,2003,2,1,4,6,1994,134296,55,0,0,0,0,55,0,0,0,0,0,0,0,67148
2024-08-02,集中市場,260,2,6,0,256,335740,0,0,0,0,0,0,67148,1994,42,0,0,0,2036,134296,55,0,0,0,0,55,0,0,0,0,0,0,0,67148
2024-08-05,集中市場,256,121,47,0,330,335740,0,0,0,0,0,0,67148,2036,26,0,3,0,2059,134296,55,0,0,0,0,55,0,0,0,0,0,0,0,67148
2024-08-06,集中市場,330,12,83,0,259,335740,0,0,0,0,0,0,67148,2059,5,0,0,6,2058,134296,55,10,0,0,0,65,0,0,0,0,0,0,0,67148
2024-08-07,集中市場,259,23,0,0,282,335740,0,0,0,0,0,0,67148,2058,0,0,1,0,2057,134296,65,0,0,0,0,65,0,0,0,0,0,0,0,67148
2024-08-08,集中市場,282,23,2,0,303,335740,0,0,0,0,0,0,67148,2057,0,0,0,10,2047,134296,65,0,0,0,0,65,0,0,0,0,0,0,0,67148
2024-08-09,集中市場,303,36,4,0,335,335740,0,0,0,0,0,0,67148,2047,0,0,0,0,2047,134296,65,0,0,0,0,65,0,0,0,0,0,0,0,67148
2024-08-12,集中市場,335,60,65,0,330,335740,0,0,0,0,0,0,67148,2047,4,0,0,0,2051,134296,65,0,0,0,0,65,0,0,0,0,0,0,0,67148
2024-08-13,集中市場,330,5,0,0,335,335740,0,0,0,0,0,0,67148,2051,1,0,0,1,2051,134296,65,0,0,0,0,65,0,0,0,0,0,0,0,67148
2024-08-14,集中市場,335,0,0,0,335,335740,0,0,0,0,0,0,67148,2051,3,0,0,0,2054,134296,65,0,0,0,0,65,0,0,0,0,0,0,0,67148
2024-08-15,集中市場,335,0,36,0,299,335740,0,0,0,0,0,0,67148,2054,0,0,0,0,2054,134296,65,0,0,0,0,65,0,0,0,0,0,0,0,67148
2024-08-16,集中市場,299,2,1,0,300,335740,0,0,0,0,0,0,67148,2054,0,0,0,0,2054,134296,65,0,0,0,0,65,0,0,0,0,0,0,0,67148
2024-08-19,集中市場,300,0,0,0,300,335740,0,0,0,0,0,0,67148,2054,0,0,2,1,2051,134296,65,0,0,0,0,65,0,0,0,0,0,0,0,67148
2024-08-20,集中市場,300,0,4,0,296,335740,0,0,0,0,0,0,67148,2051,3,0,0,0,2054,134296,65,0,0,0,0,65,0,0,0,0,0,0,0,67148
2024-08-21,集中市場,296,2,0,0,298,335740,0,0,0,0,0,0,67148,2054,0,0,0,20,2034,134296,65,0,0,0,0,65,0,0,0,0,0,0,0,67148
2024-08-22,集中市場,298,0,2,4,292,335740,0,0,0,0,0,0,67148,2034,0,0,0,0,2034,134296,65,0,0,0,0,65,0,0,0,0,0,0,0,67148
2024-08-23,集中市場,292,0,0,0,292,335740,0,0,0,0,0,0,67148,2034,2,0,0,0,2036,134296,65,0,0,0,0,65,0,0,0,0,0,0,0,67148
2024-08-26,集中市場,292,1,3,0,290,335740,0,0,0,0,0,0,67148,2036,0,0,1,0,2035,134296,65,0,0,0,0,65,0,0,0,0,0,0,0,67148
2024-08-27,集中市場,290,0,2,0,288,335740,0,0,0,0,0,0,67148,2035,0,0,0,7,2028,134296,65,0,0,0,0,65,0,0,0,0,0,0,0,67148
2024-08-28,集中市場,288,2,0,0,290,335740,0,0,0,0,0,0,67148,2028,5,0,0,12,2021,134296,65,0,0,0,0,65,0,0,0,0,0,0,0,67148
2024-08-29,集中市場,290,0,14,0,276,335740,0,0,0,0,0,0,67148,2021,0,0,0,1,2020,134296,65,0,0,0,0,65,0,0,0,0,0,0,0,67148
2024-08-30,集中市場,276,6,9,0,273,335740,0,0,0,0,0,0,67148,2020,0,0,0,3,2017,134296,65,0,0,0,0,65,0,0,0,0,0,0,0,67148
2024-09-02,集中市場,273,0,1,0,272,335740,0,0,0,0,0,0,67148,2017,4,0,0,0,2021,134296,65,0,13,0,0,52,0,0,0,0,0,0,0,67148
2024-09-03,集中市場,272,20,0,0,292,335740,0,0,0,0,0,0,67148,2021,0,0,0,0,2021,134296,52,0,0,0,0,52,0,0,0,0,0,0,0,67148
2024-09-04,集中市場,292,10,1,0,301,335740,0,0,0,0,0,0,67148,2021,0,0,0,0,2021,134296,52,0,0,0,0,52,0,0,0,0,0,0,0,67148
2024-09-05,集中市場,301,2,0,0,303,335740,0,0,0,0,0,0,67148,2021,12,0,0,0,2033,134296,52,0,0,0,0,52,0,0,0,0,0,0,0,67148
2024-09-06,集中市場,303,0,26,0,277,335740,0,0,0,0,0,0,67148,2033,3,0,0,0,2036,134296,52,0,0,0,0,52,0,0,0,0,0,0,0,67148
2024-09-09,集中市場,277,1,0,0,278,335740,0,0,0,0,0,0,67148,2036,0,0,0,0,2036,134296,52,0,0,0,0,52,0,0,0,0,0,0,0,67148
2024-09-10,集中市場,278,5,3,0,280,335740,0,0,0,0,0,0,67148,2036,0,0,0,1,2035,134296,52,0,0,0,0,52,0,0,0,0,0,0,0,67148
2024-09-11,集中市場,280,1,0,0,281,335740,0,0,0,0,0,0,67148,2035,6,0,0,0,2041,134296,52,0,0,0,0,52,0,0,0,0,0,0,0,67148
2024-09-12,集中市場,281,0,10,0,271,335740,0,0,0,0,0,0,67148,2041,5,0,0,0,2046,134296,52,0,0,0,0,52,0,0,0,0,0,0,0,67148
2024-09-13,集中市場,271,39,0,60,250,335740,0,0,0,0,0,0,67148,2046,5,0,0,0,2051,134296,52,0,0,0,0,52,0,0,0,0,0,0,0,67148
2024-09-16,集中市場,250,4,0,0,254,335740,0,0,0,0,0,0,67148,2051,0,0,0,3,2048,134296,52,0,0,0,0,52,0,0,0,0,0,0,0,67148
2024-09-18,集中市場,254,0,1,0,253,335740,0,0,0,0,0,0,67148,2048,5,0,0,0,2053,134296,52,0,0,0,0,52,0,0,0,0,0,0,0,67148
2024-09-19,集中市場,253,0,0,0,253,335740,0,0,0,0,0,0,67148,2053,21,0,0,0,2074,134296,52,0,0,0,0,52,0,0,0,0,0,0,0,67148
2024-09-20,集中市場,253,0,28,0,225,335740,0,0,0,0,0,0,67148,2074,0,0,0,0,2074,134296,52,0,0,0,0,52,0,0,0,0,0,0,0,67148
2024-09-23,集中市場,225,0,0,0,225,335740,0,0,0,0,0,0,67148,2074,22,0,1,0,2095,134296,52,0,0,0,0,52,0,0,0,0,0,0,0,67148
2024-09-24,集中市場,225,1,0,0,226,335740,0,0,0,0,0,0,67148,2095,0,0,17,1,2077,134296,52,0,0,1,0,51,0,0,0,0,0,0,0,67148
2024-09-25,集中市場,226,0,0,1,225,335740,0,0,0,0,0,0,67148,2077,0,0,0,15,2062,134296,51,0,0,0,0,51,0,0,0,0,0,0,0,67148
2024-09-26,集中市場,225,0,1,0,224,335740,0,0,0,0,0,0,67148,2062,8,0,1,0,2069,134296,51,0,0,0,0,51,0,0,0,0,0,0,0,67148
2024-09-27,集中市場,224,35,15,0,244,335740,0,0,0,0,0,0,67148,2069,0,0,1,0,2068,134296,51,0,0,0,0,51,0,0,0,0,0,0,0,67148
2024-09-30,集中市場,244,0,0,0,244,335740,0,0,0,0,0,0,67148,2068,0,0,0,0,2068,134296,51,0,0,0,0,51,0,0,0,0,0,0,0,67148
2024-10-01,集中市場,244,0,16,0,228,335740,0,0,0,0,0,0,67148,2068,0,0,0,0,2068,134296,51,0,0,0,0,51,0,0,0,0,0,0,0,67148
2024-10-04,集中市場,228,0,7,0,221,335740,0,0,0,0,0,0,67148,2068,0,0,0,0,2068,134296,51,0,0,0,0,51,0,0,0,0,0,0,0,67148
2024-10-07,集中市場,221,14,50,0,185,335740,0,0,0,0,0,0,67148,2068,0,0,0,0,2068,134296,51,0,0,22,0,29,0,0,0,0,0,0,0,67148
2024-10-08,集中市場,185,0,0,0,185,335740,0,0,0,0,0,0,67148,2068,2,0,0,6,2064,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-10-09,集中市場,185,0,14,0,171,335740,0,0,0,0,0,0,67148,2064,1,0,0,0,2065,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-10-11,集中市場,171,0,5,0,166,335740,0,0,0,0,0,0,67148,2065,1,0,0,0,2066,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-10-14,集中市場,166,1,2,0,165,335740,0,0,0,0,0,0,67148,2066,10,0,0,0,2076,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-10-15,集中市場,165,22,1,0,186,335740,0,0,0,0,0,0,67148,2076,1,0,0,4,2073,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-10-16,集中市場,186,2,0,0,188,335740,0,0,0,0,0,0,67148,2073,1,0,0,0,2074,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-10-17,集中市場,188,2,0,0,190,335740,0,0,0,0,0,0,67148,2074,0,0,0,2,2072,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-10-18,集中市場,190,0,0,0,190,335740,0,0,0,0,0,0,67148,2072,0,0,0,20,2052,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-10-21,集中市場,190,0,2,0,188,335740,0,0,0,0,0,0,67148,2052,0,0,0,0,2052,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-10-22,集中市場,188,0,0,0,188,335740,0,0,0,0,0,0,67148,1952,7,0,0,3,1956,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-10-23,集中市場,188,0,0,0,188,335740,0,0,0,0,0,0,67148,1956,0,15,0,0,1941,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-10-24,集中市場,188,0,2,0,186,335740,0,0,0,0,0,0,67148,1941,0,0,0,0,1941,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-10-25,集中市場,186,0,0,0,186,335740,0,0,0,0,0,0,67148,1941,42,0,0,0,1983,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-10-28,集中市場,186,0,0,0,186,335740,0,0,0,0,0,0,67148,1983,2,0,0,0,1985,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-10-29,集中市場,186,0,0,0,186,335740,0,0,0,0,0,0,67148,1985,5,0,0,0,1990,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-10-30,集中市場,186,1,2,0,185,335740,0,0,0,0,0,0,67148,1990,0,0,0,0,1990,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-11-01,集中市場,185,1,1,0,185,335740,0,0,0,0,0,0,67148,1990,22,0,0,0,2012,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-11-04,集中市場,185,0,0,0,185,335740,0,0,0,0,0,0,67148,2012,20,0,0,0,2032,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-11-05,集中市場,185,81,0,0,266,335740,0,0,0,0,0,0,67148,2032,3,0,0,0,2035,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-11-06,集中市場,266,0,0,0,266,335740,0,0,0,0,0,0,67148,2035,5,0,0,0,2040,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-11-07,集中市場,266,0,0,0,266,335740,0,0,0,0,0,0,67148,2040,0,0,6,15,2019,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-11-08,集中市場,266,0,0,0,266,335740,0,0,0,0,0,0,67148,2019,6,0,0,5,2020,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-11-11,集中市場,266,5,6,0,265,335740,0,0,0,0,0,0,67148,2020,0,0,0,0,2020,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-11-12,集中市場,265,25,20,0,270,335740,0,0,0,0,0,0,67148,2020,0,0,0,0,2020,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-11-13,集中市場,270,1,7,0,264,335740,0,0,0,0,0,0,67148,2020,12,10,6,17,1999,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-11-14,集中市場,264,7,50,0,221,335740,0,0,0,0,0,0,67148,1999,0,0,0,0,1999,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-11-15,集中市場,221,4,0,0,225,335740,0,0,0,0,0,0,67148,1999,2,0,0,0,2001,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-11-18,集中市場,225,4,12,0,217,335740,0,0,0,0,0,0,67148,2001,1,0,0,0,2002,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-11-19,集中市場,217,7,30,0,194,335740,0,0,0,0,0,0,67148,2002,0,0,0,0,2002,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-11-20,集中市場,194,24,0,0,218,335740,0,0,0,0,0,0,67148,2002,48,0,0,0,2050,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-11-21,集中市場,218,0,0,0,218,335740,0,0,0,0,0,0,67148,2050,0,0,0,0,2050,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-11-22,集中市場,218,2,0,0,220,335740,0,0,0,0,0,0,67148,2050,0,0,0,0,2050,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-11-25,集中市場,220,8,4,0,224,335740,0,0,0,0,0,0,67148,2050,6,0,0,0,2056,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-11-26,集中市場,224,0,0,0,224,335740,0,0,0,0,0,0,67148,2056,0,2,0,0,2054,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-11-27,集中市場,224,135,2,0,357,335740,0,0,0,0,0,0,67148,2054,0,0,0,0,2054,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-11-28,集中市場,357,50,0,0,407,335740,0,0,0,0,0,0,67148,2054,0,0,0,0,2054,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-11-29,集中市場,407,0,2,0,405,335740,0,0,0,0,0,0,67148,2054,151,0,0,0,2205,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-12-02,集中市場,405,0,0,0,405,335740,0,0,0,0,0,0,67148,2205,0,0,0,0,2205,134296,29,0,0,0,0,29,0,0,0,0,0,0,0,67148
2024-12-03,集中市場,405,6,0,0,411,335740,0,0,0,0,0,0,67148,2205,3,0,0,0,2208,134296,29,2,0,0,0,31,0,0,0,0,0,0,0,67148
2024-12-04,集中市場,411,2,0,0,413,335740,0,0,0,0,0,0,67148,2208,0,0,0,12,2196,134296,31,0,0,0,0,31,0,0,0,0,0,0,0,67148
2024-12-05,集中市場,413,2,1,0,414,335740,0,0,0,0,0,0,67148,2196,0,0,0,0,2196,134296,31,0,0,0,0,31,0,0,0,0,0,0,0,67148
2024-12-06,集中市場,414,6,6,0,414,335740,0,0,0,0,0,0,67148,2196,0,0,0,0,2196,134296,31,0,0,0,0,31,0,0,0,0,0,0,0,67148
2024-12-09,集中市場,414,5,4,0,415,335740,0,0,0,0,0,0,67148,2196,147,0,0,10,2333,134296,31,0,0,0,0,31,0,0,0,0,0,0,0,67148
2024-12-10,集中市場,415,203,3,0,615,335740,0,0,0,0,0,0,67148,2333,351,0,0,12,2672,134296,31,0,0,0,0,31,0,0,0,0,0,0,0,67148
2024-12-11,集中市場,615,9,3,0,621,335740,0,0,0,0,0,0,67148,2672,174,0,0,0,2846,134296,31,0,0,0,0,31,0,0,0,0,0,0,0,67148
2024-12-12,集中市場,621,3,0,0,624,335740,0,0,0,0,0,0,67148,2846,69,0,6,0,2909,134296,31,0,0,0,0,31,0,0,0,0,0,0,0,67148
2024-12-13,集中市場,624,0,10,0,614,335740,0,0,0,0,0,0,67148,2909,413,0,0,0,3322,134296,31,0,0,0,0,31,0,0,0,0,0,0,0,67148
2024-12-16,集中市場,614,3,2,0,615,335740,0,0,0,0,0,0,67148,3322,0,0,0,0,3322,134296,31,0,0,0,0,31,0,0,0,0,0,0,0,67148
2024-12-17,集中市場,615,0,2,0,613,335740,0,0,0,0,0,0,67148,3322,60,0,0,1,3381,134296,31,0,0,0,0,31,0,0,0,0,0,0,0,67148
2024-12-18,集中市場,613,0,1,0,612,335740,0,0,0,0,0,0,67148,3381,0,0,0,0,3381,134296,31,0,0,0,0,31,0,0,0,0,0,0,0,67148
