date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-22,集中市場,13656,362,165,22,13831,471035,0,0,0,0,0,0,94207,24500,118,118,6,104,24390,188414,1257,0,0,0,0,1257,0,0,0,0,0,0,0,94207
2024-10-23,集中市場,13831,664,1359,6,13130,471035,0,0,0,0,0,0,94207,24390,11,56,0,13,24332,188414,1257,2,0,0,2,1257,0,0,0,0,0,0,0,94207
2024-10-24,集中市場,13130,321,346,43,13062,471035,0,0,0,0,0,0,94207,24332,204,10,2,0,24524,188414,1257,0,0,0,0,1257,0,0,0,0,0,0,0,94207
2024-10-25,集中市場,13062,203,144,3,13118,471035,0,0,0,0,0,0,94207,24524,183,12,3,3,24689,188414,1257,104,0,0,104,1257,0,0,0,0,0,0,0,94207
2024-10-28,集中市場,13118,91,150,0,13059,471035,0,0,0,0,0,0,94207,24689,440,20,106,0,25003,188414,1257,2,0,0,2,1257,0,0,0,0,0,0,0,94207
2024-10-29,集中市場,13059,27,231,10,12845,471035,0,0,0,0,0,0,94207,25003,100,60,0,36,25007,188414,1257,2,0,0,0,1259,0,0,0,0,0,0,0,94207
2024-10-30,集中市場,12845,29,68,3,12803,517639,0,0,0,0,0,0,103528,25007,25,0,2,4,25026,207056,1259,0,0,0,0,1259,0,0,0,0,0,0,0,103528
2024-11-01,集中市場,12803,295,51,4,13043,517639,0,0,0,0,0,0,103528,25026,101,1,1,59,25066,207056,1259,0,0,0,0,1259,0,0,0,0,0,0,0,103528
2024-11-04,集中市場,13043,258,48,0,13253,517639,0,0,0,0,0,0,103528,25066,219,0,5,8,25272,207056,1259,4,0,0,2,1261,0,0,0,0,0,0,0,103528
2024-11-05,集中市場,13253,64,373,0,12944,517639,0,0,0,0,0,0,103528,25272,72,0,3,10,25331,207056,1261,2,0,0,0,1263,0,0,0,0,0,0,0,103528
2024-11-06,集中市場,12944,73,48,11,12958,517639,0,0,0,0,0,0,103528,25331,115,0,20,5,25421,207056,1263,4,0,0,2,1265,0,0,0,0,0,0,0,103528
2024-11-07,集中市場,12958,77,73,1,12961,517639,0,0,0,0,0,0,103528,25421,26,0,13,43,25391,207056,1265,3,0,0,1,1267,0,0,0,0,0,0,0,103528
2024-11-08,集中市場,12961,105,218,0,12848,517639,0,0,0,0,0,0,103528,25391,153,0,7,2,25535,207056,1267,2,0,0,0,1269,0,0,0,0,0,0,0,103528
2024-11-11,集中市場,12848,247,300,0,12795,517639,0,0,0,0,0,0,103528,25535,189,0,0,182,25542,207056,1269,2,0,0,0,1271,0,0,0,0,0,0,0,103528
2024-11-12,集中市場,12795,314,125,0,12984,517639,0,0,0,0,0,0,103528,25542,16,0,8,49,25501,207056,1271,2,0,0,0,1273,0,0,0,0,0,0,0,103528
2024-11-13,集中市場,12984,362,199,0,13147,517639,0,0,0,0,0,0,103528,25501,103,0,4,350,25250,207056,1273,0,0,0,0,1273,0,0,0,0,0,0,0,103528
2024-11-14,集中市場,13147,158,44,18,13243,517639,0,0,0,0,0,0,103528,25250,62,19,3,7,25283,207056,1273,2,0,0,2,1273,0,0,0,0,0,0,0,103528
2024-11-15,集中市場,13243,245,190,0,13298,517639,0,0,0,0,0,0,103528,25283,83,4,7,1,25354,207056,1273,18,0,0,0,1291,0,0,0,0,0,0,0,103528
2024-11-18,集中市場,13298,41,37,1,13301,517639,0,0,0,0,0,0,103528,25354,59,0,2,0,25411,207056,1291,2,0,0,0,1293,0,0,0,0,0,0,0,103528
2024-11-19,集中市場,13301,90,51,0,13340,517639,0,0,0,0,0,0,103528,25411,30,0,0,0,25441,207056,1293,2,0,0,0,1295,0,0,0,0,0,0,0,103528
2024-11-20,集中市場,13340,364,9,3,13692,517639,0,0,0,0,0,0,103528,25441,3,0,1,7,25436,207056,1295,2,0,0,0,1297,0,0,0,0,0,0,0,103528
2024-11-21,集中市場,13692,154,287,140,13419,517639,0,0,0,0,0,0,103528,25436,48,0,5,7,25472,207056,1297,2,0,0,0,1299,0,0,0,0,0,0,0,103528
2024-11-22,集中市場,13419,420,329,3,13507,517639,0,0,0,0,0,0,103528,25473,66,5,0,14,25520,207056,1299,2,0,0,0,1301,0,0,0,0,0,0,0,103528
2024-11-25,集中市場,13507,414,974,1,12946,517639,0,0,0,0,0,0,103528,25520,37,0,29,5,25523,207056,1301,2,0,0,0,1303,0,0,0,0,0,0,0,103528
2024-11-26,集中市場,12946,1070,166,0,13850,517639,0,0,0,0,0,0,103528,25523,123,0,26,84,25536,207056,1303,1,0,0,0,1304,0,0,0,0,0,0,0,103528
2024-11-27,集中市場,13850,159,437,4,13568,517639,0,0,0,0,0,0,103528,25536,10,13,38,13,25482,207056,1304,0,0,0,0,1304,0,0,0,0,0,0,0,103528
2024-11-28,集中市場,13568,404,136,0,13836,517639,0,0,0,0,0,0,103528,25482,43,0,11,71,25443,207056,1304,0,0,0,0,1304,0,0,0,0,0,0,0,103528
2024-11-29,集中市場,13836,724,231,1,14328,517639,0,0,0,0,0,0,103528,25443,15,0,4,8,25446,207056,1304,0,0,0,0,1304,0,0,0,0,0,0,0,103528
2024-12-02,集中市場,14328,351,221,0,14458,517639,0,0,0,0,0,0,103528,25446,5,0,0,2,25449,207056,1304,0,0,0,0,1304,0,0,0,0,0,0,0,103528
2024-12-03,集中市場,14458,363,179,158,14484,517639,0,0,0,0,0,0,103528,25449,115,11,0,96,25457,207056,1304,0,0,0,0,1304,0,0,0,0,0,0,0,103528
2024-12-04,集中市場,14484,249,523,0,14210,517639,0,0,0,0,0,0,103528,25457,28,0,164,4,25317,207056,1304,0,0,0,0,1304,0,0,0,0,0,0,0,103528
2024-12-05,集中市場,14210,423,1214,0,13419,517639,0,0,0,0,0,0,103528,25317,34,10,47,13,25281,207056,1304,0,0,0,0,1304,0,0,0,0,0,0,0,103528
2024-12-06,集中市場,13419,711,591,60,13479,517639,0,0,0,0,0,0,103528,25281,29,12,0,60,25238,207056,1304,165,0,0,165,1304,0,0,0,0,0,0,0,103528
2024-12-09,集中市場,13479,298,145,3,13629,517639,0,0,0,0,0,0,103528,25238,237,0,1,9,25465,207056,1304,0,0,0,0,1304,0,0,0,0,0,0,0,103528
2024-12-10,集中市場,13629,54,81,0,13602,517639,0,0,0,0,0,0,103528,25465,92,0,0,8,25549,207056,1304,0,0,0,0,1304,0,0,0,0,0,0,0,103528
2024-12-11,集中市場,13602,33,602,0,13033,517639,0,0,0,0,0,0,103528,25549,37,0,0,1,25585,207056,1304,0,0,0,0,1304,0,0,0,0,0,0,0,103528
2024-12-12,集中市場,13033,30,125,0,12938,517639,0,0,0,0,0,0,103528,25585,21,0,11,3,25592,207056,1304,0,0,0,0,1304,0,0,0,0,0,0,0,103528
2024-12-13,集中市場,12938,552,181,3,13306,517639,0,0,0,0,0,0,103528,25592,26,5,0,11,25602,207056,1304,2,0,0,0,1306,0,0,0,0,0,0,0,103528
2024-12-16,集中市場,13306,53,878,0,12481,517639,0,0,0,0,0,0,103528,25602,44,0,10,0,25636,207056,1306,0,0,5,0,1301,0,0,0,0,0,0,0,103528
2024-12-17,集中市場,12481,467,164,0,12784,517639,0,0,0,0,0,0,103528,25636,16,0,3,11,25638,207056,1301,0,0,0,0,1301,0,0,0,0,0,0,0,103528
2024-12-18,集中市場,12784,23,85,0,12722,517639,0,0,0,0,0,0,103528,25638,15,0,0,3,25650,207056,1301,2,0,0,0,1303,0,0,0,0,0,0,0,103528
2024-12-19,集中市場,12722,295,73,0,12944,517639,0,0,0,0,0,0,103528,25650,74,10,23,7,25684,207056,1303,4,0,0,0,1307,0,0,0,0,0,0,0,103528
2024-12-20,集中市場,12944,813,422,0,13335,517639,0,0,0,0,0,0,103528,25684,74,0,11,30,25717,207056,1307,0,0,29,0,1278,0,0,0,0,0,0,0,103528
2024-12-23,集中市場,13335,882,420,0,13797,517639,0,0,0,0,0,0,103528,25717,219,0,0,0,25936,207056,1278,1,0,0,0,1279,0,0,0,0,0,0,0,103528
2024-12-24,集中市場,13797,775,595,0,13977,517639,0,0,0,0,0,0,103528,25936,17,0,0,2,25951,207056,1279,0,0,0,0,1279,0,0,0,0,0,0,0,103528
2024-12-25,集中市場,13977,954,213,48,14670,517639,0,0,0,0,0,0,103528,25951,210,0,4,0,26157,207056,1279,4,8,0,0,1275,0,0,0,0,0,0,0,103528
2024-12-26,集中市場,14670,451,160,0,14961,517639,0,0,0,0,0,0,103528,26157,205,0,57,36,26269,207056,1275,0,0,4,0,1271,0,0,0,0,0,0,0,103528
2024-12-27,集中市場,14961,368,113,0,15216,517639,0,0,0,0,0,0,103528,26269,38,0,0,300,26007,207056,1271,4,0,0,0,1275,0,0,0,0,0,0,0,103528
2024-12-30,集中市場,15216,440,417,10,15229,517639,0,0,0,0,0,0,103528,26007,349,0,19,0,26337,207056,1275,278,0,0,0,1553,0,0,0,0,0,0,0,103528
2024-12-31,集中市場,15229,439,45,2,15621,517639,0,0,0,0,0,0,103528,26337,84,0,2,2,26417,207056,1553,2,277,0,0,1278,0,0,0,0,0,0,0,103528
2025-01-02,集中市場,15621,167,79,1,15708,517639,0,0,0,0,0,0,103528,26417,147,0,17,7,26540,207056,1278,2,0,0,0,1280,0,0,0,0,0,0,0,103528
2025-01-03,集中市場,15708,146,119,1,15734,517639,0,0,0,0,0,0,103528,26540,184,0,14,5,26705,207056,1280,4,1,0,0,1283,0,0,0,0,0,0,0,103528
2025-01-06,集中市場,15734,40,284,1,15489,517639,0,0,0,0,0,0,103528,26705,362,0,0,4,27063,207056,1283,4,0,0,0,1287,0,0,0,0,0,0,0,103528
2025-01-07,集中市場,15489,318,75,18,15714,517639,0,0,0,0,0,0,103528,27063,52,0,0,5,27110,207056,1287,4,0,0,0,1291,0,0,0,0,0,0,0,103528
2025-01-08,集中市場,15714,92,75,0,15731,517639,0,0,0,0,0,0,103528,27110,187,0,0,34,27263,207056,1291,2,0,2,0,1291,0,0,0,0,0,0,0,103528
2025-01-09,集中市場,6561,192,272,3,6478,291657,2,0,0,0,0,2,58331,578,0,0,0,0,578,116663,0,0,0,0,0,0,0,0,0,0,0,0,0,58331
2025-01-10,集中市場,15758,100,93,0,15765,517639,0,0,0,0,0,0,103528,27493,33,0,0,15,27511,207056,1293,74,0,0,0,1367,0,0,0,0,0,0,0,103528
2025-01-13,集中市場,15765,257,184,3,15835,517639,0,0,0,0,0,0,103528,27511,226,0,0,51,27686,207056,1367,2,0,0,0,1369,0,0,0,0,0,0,0,103528
2025-01-14,集中市場,15835,41,104,2,15770,517639,0,0,0,0,0,0,103528,27686,34,4,15,25,27676,207056,1369,4,0,0,0,1373,0,0,0,0,0,0,0,103528
2025-01-15,集中市場,15770,133,100,5,15798,517639,0,0,0,0,0,0,103528,27676,50,0,31,92,27603,207056,1373,2,0,0,0,1375,0,0,0,0,0,0,0,103528
2025-01-16,集中市場,15798,20,19,15,15784,517639,0,0,0,0,0,0,103528,27603,2,1,0,12,27592,207056,1375,2,0,0,0,1377,0,0,0,0,0,0,0,103528
2025-01-17,集中市場,15784,21,116,4,15685,517639,0,0,0,0,0,0,103528,27592,42,0,0,18,27616,207056,1377,42,0,0,0,1419,0,0,0,0,0,0,0,103528
2025-01-20,集中市場,15685,106,56,52,15683,517639,0,0,0,0,0,0,103528,27616,8,5,24,3,27592,207056,1419,86,0,84,0,1421,0,0,0,0,0,0,0,103528
2025-01-21,集中市場,15683,53,55,9,15672,517639,0,0,0,0,0,0,103528,27592,71,0,0,38,27625,207056,1421,0,0,0,0,1421,0,0,0,0,0,0,0,103528
2025-01-22,集中市場,15672,74,150,14,15582,517639,0,0,0,0,0,0,103528,27625,63,0,50,0,27638,207056,1421,6,0,0,6,1421,0,0,0,0,0,0,0,103528
2025-02-03,集中市場,15580,64,385,0,15259,517639,0,0,0,0,0,0,103528,27619,47,0,0,15,27651,207056,1421,2,0,0,0,1423,0,0,0,0,0,0,0,103528
2025-02-04,集中市場,15259,144,17,17,15369,517639,0,0,0,0,0,0,103528,27651,204,0,0,1,27854,207056,1423,2,0,0,0,1425,0,0,0,0,0,0,0,103528
2025-02-05,集中市場,15369,57,57,0,15369,517639,0,0,0,0,0,0,103528,27854,8,3,19,2,27838,207056,1425,0,0,0,0,1425,0,0,0,0,0,0,0,103528
2025-02-06,集中市場,15369,96,97,0,15368,517639,0,0,0,0,0,0,103528,27838,12,0,11,4,27835,207056,1425,2,0,0,0,1427,0,0,0,0,0,0,0,103528
2025-02-07,集中市場,15368,125,103,4,15386,517639,0,0,0,0,0,0,103528,27835,1,0,35,3,27798,207056,1427,0,0,0,0,1427,0,0,0,0,0,0,0,103528
2025-02-10,集中市場,15386,58,524,62,14858,517639,0,0,0,0,0,0,103528,27798,73,0,7,1,27863,207056,1427,0,0,1,0,1426,0,0,0,0,0,0,0,103528
2025-02-11,集中市場,14858,343,13,0,15188,517639,0,0,0,0,0,0,103528,27863,0,0,210,23,27630,207056,1426,0,0,0,0,1426,0,0,0,0,0,0,0,103528
2025-02-12,集中市場,15188,38,17,0,15209,517639,0,0,0,0,0,0,103528,27630,54,0,6,0,27678,207056,1426,0,0,0,0,1426,0,0,0,0,0,0,0,103528
2025-02-13,集中市場,15209,23,88,40,15104,517639,0,0,0,0,0,0,103528,27678,268,0,33,3,27910,207056,1426,78,0,0,78,1426,0,0,0,0,0,0,0,103528
2025-02-14,集中市場,15104,24,184,1,14943,517639,0,0,0,0,0,0,103528,27910,57,0,0,1,27966,207056,1426,0,0,0,0,1426,0,0,0,0,0,0,0,103528
2025-02-17,集中市場,14943,148,150,12,14929,517639,0,0,0,0,0,0,103528,27966,138,72,3,17,28012,207056,1426,0,0,0,0,1426,0,0,0,0,0,0,0,103528
2025-02-18,集中市場,14929,51,99,1,14880,517639,0,0,0,0,0,0,103528,28012,73,0,10,19,28056,207056,1426,0,0,0,0,1426,0,0,0,0,0,0,0,103528
2025-02-19,集中市場,14880,107,88,762,14137,517639,0,0,0,0,0,0,103528,28056,119,40,52,21,28062,207056,1426,2,0,0,2,1426,0,0,0,0,0,0,0,103528
2025-02-20,集中市場,14137,195,316,1,14015,517639,0,0,0,0,0,0,103528,28062,84,1,0,18,28127,207056,1426,1,0,0,1,1426,0,0,0,0,0,0,0,103528
2025-02-21,集中市場,14015,548,211,0,14352,517639,0,0,0,0,0,0,103528,28127,108,20,127,55,28033,207056,1426,0,0,1,0,1425,0,0,0,0,0,0,0,103528
2025-02-24,集中市場,14352,69,99,0,14322,517639,0,0,0,0,0,0,103528,28033,82,0,26,263,27826,207056,1425,2,0,0,0,1427,0,0,0,0,0,0,0,103528
2025-02-25,集中市場,14322,37,109,0,14250,517639,0,0,0,0,0,0,103528,27826,73,0,5,18,27876,207056,1427,167,0,0,165,1429,0,0,0,0,0,0,0,103528
2025-02-26,集中市場,14250,122,408,0,13964,517639,0,0,0,0,0,0,103528,27876,46,0,15,0,27907,207056,1429,3,0,0,0,1432,0,0,0,0,0,0,0,103528
2025-02-27,集中市場,13964,125,66,1,14022,517639,0,0,0,0,0,0,103528,27907,47,0,5,1,27948,207056,1432,2,1,4,0,1429,0,0,0,0,0,0,0,103528
2025-03-03,集中市場,14022,12,176,0,13858,517639,0,0,0,0,0,0,103528,27948,79,0,0,20,28007,207056,1429,69,2,0,69,1427,0,0,0,0,0,0,0,103528
2025-03-04,集中市場,13858,29,84,0,13803,517639,0,0,0,0,0,0,103528,28007,48,73,8,8,27966,207056,1427,0,0,1,0,1426,0,0,0,0,0,0,0,103528
2025-03-05,集中市場,13803,48,208,0,13643,517639,0,0,0,0,0,0,103528,27966,22,0,12,0,27976,207056,1426,0,0,1,0,1425,0,0,0,0,0,0,0,103528
2025-03-06,集中市場,13643,150,74,0,13719,517639,0,0,0,0,0,0,103528,27976,245,0,1,0,28220,207056,1425,0,0,0,0,1425,0,0,0,0,0,0,0,103528
2025-03-07,集中市場,13719,120,58,0,13781,517639,0,0,0,0,0,0,103528,28220,14,2,1,20,28211,207056,1425,0,0,0,0,1425,0,0,0,0,0,0,0,103528
2025-03-10,集中市場,13781,73,45,15,13794,517639,0,0,0,0,0,0,103528,28211,368,0,1,6,28572,207056,1425,2,0,0,0,1427,0,0,0,0,0,0,0,103528
2025-03-11,集中市場,13794,83,20,1,13856,517639,0,0,0,0,0,0,103528,28572,200,0,3,0,28769,207056,1427,11,0,0,11,1427,0,0,0,0,0,0,0,103528
2025-03-12,集中市場,13856,125,36,0,13945,517639,0,0,0,0,0,0,103528,28769,101,0,0,0,28870,207056,1427,2,0,0,0,1429,0,0,0,0,0,0,0,103528
2025-03-13,集中市場,13945,57,130,0,13872,517639,0,0,0,0,0,0,103528,28870,80,0,38,0,28912,207056,1429,0,0,2,0,1427,0,0,0,0,0,0,0,103528
2025-03-14,集中市場,13872,156,8,0,14020,517639,0,0,0,0,0,0,103528,28912,25,29,6,0,28902,207056,1427,0,0,0,0,1427,0,0,0,0,0,0,0,103528
2025-03-17,集中市場,14020,70,24,1,14065,517639,0,0,0,0,0,0,103528,28902,83,0,0,0,28985,207056,1427,0,0,0,0,1427,0,0,0,0,0,0,0,103528
2025-03-18,集中市場,14065,39,57,3,14044,517639,0,0,0,0,0,0,103528,28985,27,0,2,0,29010,207056,1427,0,0,0,0,1427,0,0,0,0,0,0,0,103528
2025-03-19,集中市場,14044,96,44,1,14095,517639,0,0,0,0,0,0,103528,29010,151,0,0,0,29161,207056,1427,18,0,2,18,1425,0,0,0,0,0,0,0,103528
2025-03-20,集中市場,14095,74,47,0,14122,517639,0,0,0,0,0,0,103528,29161,177,11,4,11,29312,207056,1425,0,0,0,0,1425,0,0,0,0,0,0,0,103528
2025-03-21,集中市場,14122,512,308,0,14326,517639,0,0,0,0,0,0,103528,29312,4,17,16,33,29250,207056,1425,5,0,5,0,1425,0,0,0,0,0,0,0,103528
2025-03-24,集中市場,14326,162,257,20,14211,517639,0,0,0,0,0,0,103528,29250,3,0,2,1,29250,207056,1425,0,0,0,0,1425,0,0,0,0,0,0,0,103528
2025-03-25,集中市場,14211,419,96,78,14456,517639,0,0,0,0,0,0,103528,29250,60,4,0,8,29298,207056,1425,2,0,0,0,1427,0,0,0,0,0,0,0,103528
2025-03-26,集中市場,14456,239,155,0,14540,517639,0,0,0,0,0,0,103528,29298,91,0,28,1,29360,207056,1427,0,0,0,0,1427,0,0,0,0,0,0,0,103528
2025-03-27,集中市場,14540,148,302,2,14384,517639,0,0,0,0,0,0,103528,29360,13,1,55,1,29316,207056,1427,2,0,0,0,1429,0,0,0,0,0,0,0,103528
2025-03-28,集中市場,14384,717,308,1,14792,517639,0,0,0,0,0,0,103528,29316,49,51,5,305,29004,207056,1429,109,0,0,78,1460,0,0,0,0,0,0,0,103528
2025-03-31,集中市場,14792,561,199,0,15154,517639,0,0,0,0,0,0,103528,29004,130,19,100,4,29011,207056,1460,3,0,0,0,1463,0,0,0,0,0,0,0,103528
2025-04-01,集中市場,15154,320,222,1,15251,517639,0,0,0,0,0,0,103528,29011,171,40,0,10,29132,207056,1463,2,0,3,0,1462,0,0,0,0,0,0,0,103528
2025-04-02,集中市場,15251,121,166,5,15201,517639,0,0,0,0,0,0,103528,29132,487,0,45,0,29574,207056,1462,2,0,9,0,1455,0,0,0,0,0,0,0,103528
2025-04-07,集中市場,15201,82,1134,120,14029,517639,0,0,0,0,0,0,103528,29574,841,200,5,3,30207,207056,1455,89,0,25,0,1519,0,0,0,0,0,0,0,103528
2025-04-08,集中市場,14029,314,1288,11,13044,517639,0,0,0,0,0,0,103528,30168,560,34,22,7,30665,207056,1519,0,0,0,0,1519,0,0,0,0,0,0,0,103528
2025-04-09,集中市場,13044,468,2179,43,11290,517639,0,0,0,0,0,0,103528,30722,257,61,161,24,30733,207056,1519,0,0,0,0,1519,0,0,0,0,0,0,0,103528
2025-04-10,集中市場,11290,63,61,12,11280,517639,0,0,0,0,0,0,103528,30181,504,181,48,19,30437,207056,4,60,0,50,0,14,0,0,0,0,0,0,0,103528
2025-04-11,集中市場,11280,65,201,4,11140,517639,0,0,0,0,0,0,103528,30437,158,160,67,0,30368,207056,14,13,0,3,4,20,0,0,0,0,0,0,0,103528
2025-04-14,集中市場,11140,263,66,6,11331,517639,0,0,0,0,0,0,103528,30368,143,53,21,21,30416,207056,20,0,0,0,0,20,0,0,0,0,0,0,0,103528
2025-04-15,集中市場,11331,19,212,5,11133,517639,0,0,0,0,0,0,103528,30416,33,21,32,0,30396,207056,20,0,0,0,0,20,0,0,0,0,0,0,0,103528
2025-04-16,集中市場,11133,102,32,1,11202,517639,0,0,0,0,0,0,103528,30396,52,36,150,2,30260,207056,0,0,0,0,0,0,0,0,0,0,0,0,0,103528
2025-04-17,集中市場,11202,173,39,0,11336,517639,0,0,0,0,0,0,103528,30260,7,0,6,32,30229,207056,1639,8,0,0,0,1647,0,0,0,0,0,0,0,103528
2025-04-18,集中市場,11336,125,17,2,11442,517639,0,0,0,0,0,0,103528,30229,169,0,23,22,30353,207056,1647,5,0,10,0,1642,0,0,0,0,0,0,0,103528
2025-04-21,集中市場,11442,184,93,0,11533,517639,0,0,0,0,0,0,103528,30353,17,0,0,20,30350,207056,1642,2,0,65,0,1579,0,0,0,0,0,0,0,103528
2025-04-22,集中市場,11533,104,25,2,11610,517639,0,0,0,0,0,0,103528,30350,140,62,110,5,30313,207056,1579,3,0,25,0,1557,0,0,0,0,0,0,0,103528
2025-04-23,集中市場,11610,108,203,1,11514,517639,0,0,0,0,0,0,103528,30313,19,2,2,0,30328,207056,1557,27,0,0,0,1584,0,0,0,0,0,0,0,103528
2025-04-24,集中市場,11514,10,26,1,11497,517639,0,0,0,0,0,0,103528,30328,217,0,0,0,30545,207056,1584,4,0,0,0,1588,0,0,0,0,0,0,0,103528
2025-04-25,集中市場,11497,13,15,0,11495,517639,0,0,0,0,0,0,103528,30545,29,0,1,10,30563,207056,1588,2,0,0,0,1590,0,0,0,0,0,0,0,103528
2025-04-28,集中市場,11495,36,15,322,11194,517639,0,0,0,0,0,0,103528,30563,64,0,0,10,30617,207056,1590,2,0,0,0,1592,0,0,0,0,0,0,0,103528
2025-04-29,集中市場,11194,59,64,20,11169,517639,0,0,0,0,0,0,103528,30617,2,3,0,5,30611,207056,1592,22,0,20,0,1594,0,0,0,0,0,0,0,103528
2025-04-30,集中市場,11169,67,65,115,11056,517639,0,0,0,0,0,0,103528,30611,186,1,0,4,30792,207056,1594,3,0,3,0,1594,0,0,0,0,0,0,0,103528
2025-05-02,集中市場,11056,258,146,3,11165,517639,0,0,0,0,0,0,103528,30792,150,2,24,19,30897,207056,1594,2,0,0,0,1596,0,0,0,0,0,0,0,103528
2025-05-05,集中市場,11165,685,204,0,11646,517639,0,0,0,0,0,0,103528,30897,27,34,54,72,30764,207056,1596,4,10,65,0,1525,0,0,0,0,0,0,0,103528
2025-05-06,集中市場,11646,209,103,0,11752,517639,0,0,0,0,0,0,103528,30764,27,0,13,33,30745,207056,1525,15,0,0,8,1532,0,0,0,0,0,0,0,103528
2025-05-07,集中市場,11752,300,180,0,11872,517639,0,0,0,0,0,0,103528,30745,66,113,270,5,30423,207056,1532,4,0,0,0,1536,0,0,0,0,0,0,0,103528
2025-05-08,集中市場,11872,55,57,0,11870,517639,0,0,0,0,0,0,103528,30423,62,3,0,0,30482,207056,1536,6,0,0,2,1540,0,0,0,0,0,0,0,103528
2025-05-09,集中市場,11870,49,102,5,11812,517639,0,0,0,0,0,0,103528,30482,25,12,134,0,30361,207056,1540,4,0,0,0,1544,0,0,0,0,0,0,0,103528
2025-05-12,集中市場,11812,51,78,1,11784,517639,0,0,0,0,0,0,103528,30361,23,0,15,11,30358,207056,1544,0,0,0,0,1544,0,0,0,0,0,0,0,103528
2025-05-13,集中市場,11784,15,45,2,11752,517639,0,0,0,0,0,0,103528,30358,20,1,0,4,30373,207056,1544,23,0,21,0,1546,0,0,0,0,0,0,0,103528
2025-05-14,集中市場,11752,153,79,0,11826,517639,0,0,0,0,0,0,103528,30373,26,1,32,4,30362,207056,1546,4,0,0,0,1550,0,0,0,0,0,0,0,103528
2025-05-15,集中市場,11826,194,38,0,11982,517639,0,0,0,0,0,0,103528,30362,18,0,0,2,30378,207056,1550,4,0,3,0,1551,0,0,0,0,0,0,0,103528
2025-05-16,集中市場,11982,47,83,0,11946,517639,0,4,0,0,0,4,103528,30378,234,1,0,47,30564,207056,1551,4,0,0,0,1555,0,0,0,0,0,0,0,103528
2025-05-19,集中市場,11946,41,86,0,11901,517639,4,0,4,0,0,0,103528,30564,109,1,15,4,30653,207056,1555,5,0,0,0,1560,0,0,0,0,0,0,0,103528
2025-05-20,集中市場,11901,26,6,0,11921,517639,0,52,0,0,0,52,103528,30653,21,46,20,24,30584,207056,1560,3,0,0,1,1562,0,0,0,0,0,0,0,103528
2025-05-21,集中市場,11921,28,190,7,11752,517639,52,0,52,0,0,0,103528,30584,8,1,24,9,30558,207056,1562,4,0,0,2,1564,0,0,0,0,0,0,0,103528
2025-05-22,集中市場,11752,29,3,0,11778,517639,0,0,0,0,0,0,103528,30558,121,10,8,20,30641,207056,1564,6,0,0,2,1568,0,0,0,0,0,0,0,103528
2025-05-23,集中市場,11778,36,38,0,11776,517639,0,0,0,0,0,0,103528,30641,67,0,8,18,30682,207056,1568,6,0,0,2,1572,0,0,0,0,0,0,0,103528
2025-05-26,集中市場,11776,35,12,60,11739,517639,0,0,0,0,0,0,103528,30682,402,10,0,7,31067,207056,1572,6,0,0,2,1576,0,0,0,0,0,0,0,103528
2025-05-27,集中市場,11739,232,36,0,11935,517639,0,0,0,0,0,0,103528,31067,130,0,0,4,31193,207056,1576,7,0,0,2,1581,0,0,0,0,0,0,0,103528
2025-05-28,集中市場,11935,33,38,1,11929,517639,0,0,0,0,0,0,103528,31193,143,12,14,3,31307,207056,1581,8,0,1,2,1586,0,0,0,0,0,0,0,103528
2025-05-29,集中市場,11929,135,42,2,12020,517639,0,0,0,0,0,0,103528,31307,65,0,12,1,31359,207056,1586,6,0,0,2,1590,0,0,0,0,0,0,0,103528
2025-06-02,集中市場,12020,77,22,4,12071,517639,0,0,0,0,0,0,103528,31359,164,0,0,117,31406,207056,1590,4,0,0,0,1594,0,0,0,0,0,0,0,103528
2025-06-03,集中市場,12071,51,47,20,12055,517639,0,0,0,0,0,0,103528,31406,26,0,0,1,31431,207056,1594,4,0,0,0,1598,0,0,0,0,0,0,0,103528
2025-06-04,集中市場,12055,144,9,4,12186,517639,0,0,0,0,0,0,103528,31431,16,0,0,24,31423,207056,1598,4,0,0,0,1602,0,0,0,0,0,0,0,103528
2025-06-05,集中市場,12186,59,105,18,12122,517639,0,0,0,0,0,0,103528,31423,43,10,1,0,31455,207056,1602,4,0,0,0,1606,0,0,0,0,0,0,0,103528
