date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-01,集中市場,7527,417,366,4,7574,84439,2,0,0,0,0,2,16888,626,1,0,0,0,627,33775,0,0,0,0,0,0,0,0,0,0,0,0,0,16888
2020-04-06,集中市場,7574,717,251,1,8039,84439,2,0,0,0,0,2,16888,627,3,0,0,0,630,33775,0,0,0,0,0,0,0,0,0,0,0,0,0,16888
2020-04-07,集中市場,8039,2612,820,3,9828,84439,2,0,0,0,0,2,16888,630,0,0,2,0,628,33775,0,10,0,0,0,10,0,0,0,0,0,0,0,16888
2020-04-08,集中市場,9828,1053,1133,3,9745,84439,2,0,0,0,0,2,16888,628,10,0,1,0,637,33775,10,0,0,0,0,10,0,0,0,0,0,0,0,16888
2020-04-09,集中市場,9745,890,522,182,9931,84439,2,0,0,0,0,2,16888,637,0,0,0,0,637,33775,10,0,0,0,0,10,0,0,0,0,0,0,0,16888
2020-04-10,集中市場,9931,298,227,349,9653,84439,2,0,0,0,0,2,16888,637,1,0,35,0,603,33775,10,0,0,0,0,10,0,0,0,0,0,0,0,16888
2020-04-13,集中市場,9653,224,199,3,9675,84439,2,0,0,0,0,2,16888,603,19,5,3,0,614,33775,10,0,0,0,0,10,0,0,0,0,0,0,0,16888
2020-04-14,集中市場,9675,697,611,0,9761,84706,2,0,0,0,0,2,16941,614,7,0,1,0,620,33883,10,6,0,0,6,10,0,0,0,0,0,0,0,16941
2020-04-15,集中市場,9761,625,626,1,9759,84706,2,0,0,0,0,2,16941,620,0,0,0,2,618,33883,10,0,0,0,0,10,0,0,0,0,0,0,0,16941
2020-04-16,集中市場,9759,396,960,0,9195,84706,2,0,0,0,0,2,16941,618,1,0,1,12,606,33883,10,0,0,0,0,10,0,0,0,0,0,0,0,16941
2020-04-17,集中市場,9195,853,804,0,9244,84706,2,0,0,0,0,2,16941,606,0,0,0,0,606,33883,10,0,0,0,0,10,0,0,0,0,0,0,0,16941
2020-04-20,集中市場,9244,152,132,0,9264,84706,2,0,0,0,0,2,16941,606,0,0,0,7,599,33883,10,0,0,0,0,10,0,0,0,0,0,0,0,16941
2020-04-21,集中市場,9264,312,962,0,8614,84706,2,0,0,0,0,2,16941,599,209,0,0,5,803,33883,10,0,0,0,0,10,0,0,0,0,0,0,0,16941
2020-04-22,集中市場,8614,123,172,0,8565,84706,2,0,0,0,0,2,16941,803,0,0,16,0,787,33883,10,0,0,0,0,10,0,0,0,0,0,0,0,16941
2020-04-23,集中市場,8565,886,681,3,8767,84706,2,0,0,0,0,2,16941,787,3,0,5,0,785,33883,10,0,0,0,0,10,0,0,0,0,0,0,0,16941
2020-04-24,集中市場,8767,728,286,2,9207,84706,2,0,0,0,0,2,16941,785,0,0,304,42,439,33883,10,0,0,0,0,10,0,0,0,0,0,0,0,16941
2020-04-27,集中市場,9207,2097,935,0,10369,84706,2,0,0,0,0,2,16941,439,0,0,0,108,331,33883,10,0,0,0,0,10,0,0,0,0,0,0,0,16941
2020-04-28,集中市場,10369,1597,797,0,11169,84706,2,0,0,0,0,2,16941,331,0,0,10,0,321,33883,10,0,0,0,0,10,0,0,0,0,0,0,0,16941
2020-04-29,集中市場,11169,1327,1686,1,10809,84706,2,0,0,0,0,2,16941,321,144,0,0,2,463,33883,10,0,0,0,0,10,0,0,0,0,0,0,0,16941
2020-04-30,集中市場,10809,812,797,4,10820,84706,2,0,0,0,0,2,16941,463,1,4,0,0,460,33883,10,0,0,0,0,10,0,0,0,0,0,0,0,16941
2020-05-04,集中市場,10820,460,306,0,10974,84706,2,0,0,0,0,2,16941,460,0,0,0,0,460,33883,10,0,0,0,0,10,0,0,0,0,0,0,0,16941
2020-05-05,集中市場,10974,491,374,0,11091,84706,2,0,0,0,0,2,16941,460,4,0,0,1,463,33883,10,0,0,0,0,10,0,0,0,0,0,0,0,16941
2020-05-06,集中市場,11091,515,721,0,10885,84706,2,0,0,0,0,2,16941,463,10,0,12,0,461,33883,10,0,0,0,0,10,0,0,0,0,0,0,0,16941
2020-05-07,集中市場,10885,910,708,0,11087,84706,2,0,0,0,0,2,16941,461,0,0,40,0,421,33883,10,0,0,0,0,10,0,0,0,0,0,0,0,16941
2020-05-08,集中市場,11087,848,1597,0,10338,84706,2,0,0,0,0,2,16941,421,0,0,0,0,421,33883,10,0,0,0,0,10,0,0,0,0,0,0,0,16941
2020-05-11,集中市場,10338,1048,808,0,10578,84706,2,0,0,0,0,2,16941,421,5,0,0,5,421,33883,10,0,0,0,0,10,0,0,0,0,0,0,0,16941
2020-05-12,集中市場,10578,737,583,10,10722,84706,2,0,0,0,0,2,16941,421,0,0,3,0,418,33883,10,0,0,0,0,10,0,0,0,0,0,0,0,16941
2020-05-13,集中市場,10722,595,678,10,10629,84706,2,0,0,0,0,2,16941,418,12,0,40,1,389,33883,10,0,0,0,0,10,0,0,0,0,0,0,0,16941
2020-05-14,集中市場,10629,388,510,0,10507,84726,2,0,0,0,0,2,16945,389,7,0,4,0,392,33890,10,0,0,0,0,10,0,0,0,0,0,0,0,16945
2020-05-15,集中市場,10507,590,544,2,10551,84726,2,0,0,0,0,2,16945,392,5,0,0,0,397,33890,10,0,0,0,0,10,0,0,0,0,0,0,0,16945
2020-05-18,集中市場,10551,328,529,5,10345,84726,2,0,0,0,0,2,16945,397,2,0,0,0,399,33890,10,0,0,0,0,10,0,0,0,0,0,0,0,16945
2020-05-19,集中市場,10345,231,174,20,10382,84726,2,0,0,0,0,2,16945,399,0,0,0,0,399,33890,10,0,0,0,0,10,0,0,0,0,0,0,0,16945
2020-05-20,集中市場,10382,238,123,5,10492,84726,2,0,0,0,0,2,16945,399,0,0,0,0,399,33890,10,0,0,0,0,10,0,0,0,0,0,0,0,16945
2020-05-21,集中市場,10492,454,375,2,10569,84726,2,0,0,0,0,2,16945,399,0,0,0,0,399,33890,10,0,0,0,0,10,0,0,0,0,0,0,0,16945
2020-05-22,集中市場,10569,332,332,1,10568,84726,2,0,0,0,0,2,16945,399,0,0,0,1,398,33890,10,0,0,0,0,10,0,0,0,0,0,0,0,16945
2020-05-25,集中市場,10568,220,233,1,10554,84726,2,0,0,0,0,2,16945,398,0,0,0,0,398,33890,10,0,0,0,0,10,0,0,0,0,0,0,0,16945
2020-05-26,集中市場,10554,465,877,0,10142,84726,2,0,0,0,0,2,16945,398,0,0,0,0,398,33890,10,0,0,0,0,10,0,0,0,0,0,0,0,16945
2020-05-27,集中市場,10142,229,285,1,10085,84726,2,0,0,0,0,2,16945,398,0,0,0,1,397,33890,10,0,0,0,0,10,0,0,0,0,0,0,0,16945
2020-05-28,集中市場,10085,133,441,1,9776,84726,2,0,0,0,0,2,16945,397,6,0,0,5,398,33890,10,0,0,0,0,10,0,0,0,0,0,0,0,16945
2020-05-29,集中市場,9776,116,292,8,9592,84726,2,0,0,0,0,2,16945,398,13,0,0,0,411,33890,10,0,0,0,0,10,0,0,0,0,0,0,0,16945
2020-06-01,集中市場,9592,1047,600,0,10039,84726,2,0,0,0,0,2,16945,411,8,0,1,0,418,33890,10,0,0,0,0,10,0,0,0,0,0,0,0,16945
2020-06-02,集中市場,10039,525,1202,0,9362,84726,2,0,0,0,0,2,16945,418,0,0,0,1,417,33890,10,0,0,0,0,10,0,0,0,0,0,0,0,16945
2020-06-03,集中市場,9362,669,1236,2,8793,84726,2,0,0,0,0,2,16945,417,0,0,0,4,413,33890,10,0,0,0,0,10,0,0,0,0,0,0,0,16945
2020-06-04,集中市場,8793,822,970,0,8645,84726,2,0,0,0,0,2,16945,413,1,0,0,6,408,33890,10,0,0,0,0,10,0,0,0,0,0,0,0,16945
2020-06-05,集中市場,8645,452,916,0,8181,84726,2,0,0,0,0,2,16945,408,84,0,0,24,468,33890,10,0,0,0,0,10,0,0,0,0,0,0,0,16945
2020-06-08,集中市場,8181,275,639,9,7808,84726,2,0,0,0,0,2,16945,468,1,0,0,2,467,33890,10,0,0,0,0,10,0,0,0,0,0,0,0,16945
2020-06-09,集中市場,7808,789,741,0,7856,84722,2,0,0,0,0,2,16944,467,35,0,100,0,402,33889,10,0,0,0,0,10,0,0,0,0,0,0,0,16944
2020-06-10,集中市場,7856,208,844,6,7214,84722,2,0,0,0,0,2,16944,402,0,2,0,0,400,33889,10,0,0,0,0,10,0,0,0,0,0,0,0,16944
2020-06-11,集中市場,7214,387,355,0,7246,84722,2,0,0,0,0,2,16944,400,0,2,0,1,397,33889,10,0,0,0,0,10,0,0,0,0,0,0,0,16944
2020-06-12,集中市場,7246,182,429,0,6999,84722,2,0,0,0,0,2,16944,397,1,0,0,0,398,33889,10,0,0,0,0,10,0,0,0,0,0,0,0,16944
2020-06-15,集中市場,6999,116,227,0,6888,84722,2,0,0,0,0,2,16944,398,1,1,0,0,398,33889,10,0,0,0,0,10,0,0,0,0,0,0,0,16944
2020-06-16,集中市場,6888,407,133,0,7162,84722,2,0,0,0,0,2,16944,398,0,0,40,1,357,33889,10,0,0,0,0,10,0,0,0,0,0,0,0,16944
2020-06-17,集中市場,7162,547,103,5,7601,84722,2,0,0,0,0,2,16944,357,0,0,40,0,317,33889,10,0,0,0,0,10,0,0,0,0,0,0,0,16944
2020-06-18,集中市場,7601,1086,479,0,8208,84722,2,0,0,0,0,2,16944,317,0,0,0,0,317,33889,10,0,0,0,0,10,0,0,0,0,0,0,0,16944
2020-06-19,集中市場,8208,1296,538,0,8966,84722,2,0,0,0,0,2,16944,317,13,0,0,0,330,33889,10,0,0,0,0,10,0,0,0,0,0,0,0,16944
2020-06-22,集中市場,8966,490,261,0,9195,84722,2,0,0,0,0,2,16944,330,0,0,0,0,330,33889,10,0,0,0,0,10,0,0,0,0,0,0,0,16944
2020-06-23,集中市場,9195,300,112,0,9383,84722,2,0,0,0,0,2,16944,330,1,0,0,5,326,33889,10,0,0,0,0,10,0,0,0,0,0,0,0,16944
2020-06-24,集中市場,9383,550,435,1,9497,84722,2,0,0,0,0,2,16944,326,410,1,0,1,734,33889,10,0,0,0,0,10,0,0,0,0,0,0,0,16944
2020-06-29,集中市場,9497,549,138,0,9908,84722,2,0,0,0,0,2,16944,734,1,0,0,0,735,33889,10,0,0,0,0,10,0,0,0,0,0,0,0,16944
2020-06-30,集中市場,9908,508,551,0,9865,84722,2,0,0,0,0,2,16944,735,0,0,0,0,735,33889,10,0,0,0,0,10,0,0,0,0,0,0,0,16944
2020-07-01,集中市場,9865,2098,1535,1,10427,84722,2,0,0,0,0,2,16944,735,0,0,15,0,720,33889,10,0,0,0,0,10,0,0,0,0,0,0,0,16944
2020-07-02,集中市場,10427,858,1515,0,9770,84722,2,0,0,0,0,2,16944,720,43,1,250,5,507,33889,10,0,0,0,0,10,0,0,0,0,0,0,0,16944
2020-07-03,集中市場,9770,1759,1836,0,9693,84722,2,0,0,0,0,2,16944,507,1,0,3,162,343,33889,10,0,0,0,0,10,0,0,0,0,0,0,0,16944
2020-07-06,集中市場,9693,738,1775,1,8655,84722,2,0,0,0,0,2,16944,343,0,1,0,0,342,33889,10,0,0,0,0,10,0,0,0,0,0,0,0,16944
2020-07-07,集中市場,8655,523,1144,1,8033,84722,2,0,0,0,0,2,16944,342,0,2,0,85,255,33889,10,0,0,0,0,10,0,0,0,0,0,0,0,16944
2020-07-08,集中市場,8033,470,446,0,8057,84722,2,0,0,0,0,2,16944,255,6,0,0,0,261,33889,10,0,0,0,0,10,0,0,0,0,0,0,0,16944
2020-07-09,集中市場,8057,914,1404,1,7566,84722,2,0,0,0,0,2,16944,261,0,0,18,0,243,33889,10,0,0,0,0,10,0,0,0,0,0,0,0,16944
2020-07-10,集中市場,7566,476,640,0,7402,84722,2,0,0,0,0,2,16944,243,1,0,0,1,243,33889,10,0,0,0,0,10,0,0,0,0,0,0,0,16944
2020-07-13,集中市場,7402,585,395,5,7587,84722,2,0,0,0,0,2,16944,243,0,50,3,0,190,33889,10,0,0,0,0,10,0,0,0,0,0,0,0,16944
2020-07-14,集中市場,7587,359,643,0,7303,84878,2,0,0,0,0,2,16976,190,0,0,0,0,190,33951,10,0,0,0,0,10,0,0,0,0,0,0,0,16976
2020-07-15,集中市場,7303,916,712,1,7506,84878,2,0,0,0,0,2,16976,190,1,0,0,4,187,33951,10,0,0,0,0,10,0,0,0,0,0,0,0,16976
2020-07-16,集中市場,7506,474,603,1,7376,84878,2,0,0,0,0,2,16976,187,0,1,6,0,180,33951,10,0,0,0,0,10,0,0,0,0,0,0,0,16976
2020-07-17,集中市場,7376,438,533,6,7275,84878,2,0,0,0,0,2,16976,180,0,0,0,0,180,33951,10,0,0,0,0,10,0,0,0,0,0,0,0,16976
2020-07-20,集中市場,7275,477,555,145,7052,84878,2,0,0,0,0,2,16976,180,4,14,0,1,169,33951,10,0,0,0,0,10,0,0,0,0,0,0,0,16976
2020-07-21,集中市場,7052,888,657,0,7283,84878,2,0,0,0,0,2,16976,169,0,0,0,1,168,33951,10,0,0,0,0,10,0,0,0,0,0,0,0,16976
2020-07-22,集中市場,7283,276,391,0,7168,84878,2,0,0,0,0,2,16976,168,0,0,0,1,167,33951,10,0,0,0,0,10,0,0,0,0,0,0,0,16976
2020-07-23,集中市場,7168,1171,637,2,7700,84878,2,0,0,0,0,2,16976,167,30,1,0,0,196,33951,10,0,0,0,0,10,0,0,0,0,0,0,0,16976
2020-07-24,集中市場,7700,903,1069,18,7516,84878,2,0,0,0,0,2,16976,196,0,0,0,0,196,33951,10,0,0,0,0,10,0,0,0,0,0,0,0,16976
2020-07-27,集中市場,7516,547,919,0,7144,84878,2,0,0,0,0,2,16976,196,0,0,0,0,196,33951,10,0,0,0,0,10,0,0,0,0,0,0,0,16976
2020-07-28,集中市場,7144,702,1020,10,6816,84878,2,0,0,0,0,2,16976,196,0,0,0,0,196,33951,10,0,0,0,0,10,0,0,0,0,0,0,0,16976
2020-07-29,集中市場,6816,1676,589,0,7903,84878,2,0,0,0,0,2,16976,196,97,0,1,1,291,33951,10,0,0,0,0,10,0,0,0,0,0,0,0,16976
2020-07-30,集中市場,7903,1479,1375,5,8002,84878,2,0,0,0,0,2,16976,291,2,0,38,98,157,33951,10,0,0,0,0,10,0,0,0,0,0,0,0,16976
2020-07-31,集中市場,8002,541,1165,6,7372,84878,2,0,0,0,0,2,16976,157,14,0,0,0,171,33951,10,0,0,0,0,10,0,0,0,0,0,0,0,16976
2020-08-03,集中市場,7372,634,842,1,7163,84878,2,0,0,0,0,2,16976,171,0,0,0,4,167,33951,10,0,0,0,0,10,0,0,0,0,0,0,0,16976
2020-08-04,集中市場,7163,331,465,0,7029,84878,2,0,0,0,0,2,16976,167,6,0,0,0,173,33951,10,0,0,0,0,10,0,0,0,0,0,0,0,16976
2020-08-05,集中市場,7029,534,180,5,7378,84878,2,0,0,0,0,2,16976,173,5,0,0,1,177,33951,10,0,0,0,0,10,0,0,0,0,0,0,0,16976
2020-08-06,集中市場,7378,558,374,0,7562,84878,2,0,0,0,0,2,16976,177,0,0,0,0,177,33951,10,0,0,0,0,10,0,0,0,0,0,0,0,16976
2020-08-07,集中市場,7562,207,660,2,7107,84878,2,0,0,0,0,2,16976,177,3,0,0,0,180,33951,10,0,0,0,0,10,0,0,0,0,0,0,0,16976
2020-08-10,集中市場,7107,501,267,1,7340,84878,2,0,0,0,0,2,16976,180,16,0,0,0,196,33951,10,0,0,0,0,10,0,0,0,0,0,0,0,16976
2020-08-11,集中市場,7340,167,451,0,7056,84878,2,0,0,0,0,2,16976,196,1,0,0,2,195,33951,10,0,0,0,0,10,0,0,0,0,0,0,0,16976
2020-08-12,集中市場,7056,230,223,16,7047,84878,2,0,0,0,0,2,16976,195,0,0,0,0,195,33951,10,0,0,0,0,10,0,0,0,0,0,0,0,16976
2020-08-13,集中市場,7047,375,289,0,7133,84878,2,0,0,0,0,2,16976,195,8,0,0,0,203,33951,10,0,0,0,0,10,0,0,0,0,0,0,0,16976
2020-08-14,集中市場,7133,61,403,1,6790,84878,2,0,0,0,0,2,16976,203,0,0,0,0,203,33951,10,0,0,0,0,10,0,0,0,0,0,0,0,16976
2020-08-17,集中市場,6790,326,88,0,7028,84878,2,0,0,0,0,2,16976,203,1,0,0,0,204,33951,10,0,0,0,0,10,0,0,0,0,0,0,0,16976
2020-08-18,集中市場,7028,201,493,5,6731,84878,2,0,0,0,0,2,16976,204,0,0,0,0,204,33951,10,0,0,0,0,10,0,0,0,0,0,0,0,16976
2020-08-19,集中市場,6731,80,338,7,6466,86478,2,0,0,0,0,2,17296,204,2,0,0,0,206,34591,10,0,0,0,0,10,0,0,0,0,0,0,0,17296
2020-08-20,集中市場,6466,306,492,3,6277,86478,2,0,0,0,0,2,17296,206,14,0,1,0,219,34591,10,0,0,0,0,10,0,0,0,0,0,0,0,17296
2020-08-21,集中市場,6277,210,168,0,6319,86478,2,0,0,0,0,2,17296,219,0,0,0,0,219,34591,10,0,0,0,0,10,0,0,0,0,0,0,0,17296
2020-08-24,集中市場,6319,213,170,0,6362,86478,2,0,0,0,0,2,17296,219,0,0,0,1,218,34591,10,0,0,0,0,10,0,0,0,0,0,0,0,17296
2020-08-25,集中市場,6362,68,103,0,6327,86478,2,0,0,0,0,2,17296,218,0,0,0,0,218,34591,10,0,0,0,0,10,0,0,0,0,0,0,0,17296
2020-08-26,集中市場,6327,141,95,0,6373,86478,2,0,0,0,0,2,17296,218,0,0,0,0,218,34591,10,0,0,0,0,10,0,0,0,0,0,0,0,17296
2020-08-27,集中市場,6373,195,176,2,6390,86478,2,0,0,0,0,2,17296,218,1,0,0,5,214,34591,10,0,0,0,0,10,0,0,0,0,0,0,0,17296
2020-08-28,集中市場,6390,53,61,3,6379,86478,2,0,0,0,0,2,17296,214,0,0,0,0,214,34591,10,0,0,0,0,10,0,0,0,0,0,0,0,17296
2020-08-31,集中市場,6379,210,65,0,6524,86478,2,0,0,0,0,2,17296,214,1,0,0,0,215,34591,10,0,0,0,0,10,0,0,0,0,0,0,0,17296
2020-09-01,集中市場,6524,140,133,0,6531,86478,2,0,0,0,0,2,17296,215,0,0,0,0,215,34591,10,0,0,0,0,10,0,0,0,0,0,0,0,17296
2020-09-02,集中市場,6531,227,48,0,6710,86478,2,0,0,0,0,2,17296,215,6,0,0,0,221,34591,10,0,0,0,0,10,0,0,0,0,0,0,0,17296
2020-09-03,集中市場,6710,170,152,1,6727,86459,2,0,0,0,0,2,17292,221,0,2,0,0,219,34584,10,0,0,0,0,10,0,0,0,0,0,0,0,17292
2020-09-04,集中市場,6727,196,93,1,6829,86459,2,0,0,0,0,2,17292,219,2,0,0,0,221,34584,10,0,0,0,0,10,0,0,0,0,0,0,0,17292
2020-09-07,集中市場,6829,135,147,0,6817,86459,2,0,0,0,0,2,17292,221,0,0,0,0,221,34584,10,0,0,0,0,10,0,0,0,0,0,0,0,17292
2020-09-08,集中市場,6817,208,453,0,6572,86459,2,0,0,0,0,2,17292,221,0,0,0,0,221,34584,10,0,0,0,0,10,0,0,0,0,0,0,0,17292
2020-09-09,集中市場,6572,89,139,12,6510,86459,2,0,0,0,0,2,17292,221,0,0,0,0,221,34584,10,0,0,0,0,10,0,0,0,0,0,0,0,17292
2020-09-10,集中市場,6510,309,30,0,6789,86459,2,0,0,0,0,2,17292,221,0,0,5,2,214,34584,10,0,0,0,0,10,0,0,0,0,0,0,0,17292
2020-09-11,集中市場,6789,142,115,0,6816,86459,2,0,0,0,0,2,17292,214,0,0,0,0,214,34584,10,0,0,0,0,10,0,0,0,0,0,0,0,17292
2020-09-14,集中市場,6816,277,236,0,6857,89131,2,0,0,0,0,2,17826,214,0,0,0,0,214,35653,10,0,0,0,0,10,0,0,0,0,0,0,0,17826
2020-09-15,集中市場,6857,577,380,0,7054,89131,2,0,0,0,0,2,17826,214,0,0,0,1,213,35653,10,0,0,0,0,10,0,0,0,0,0,0,0,17826
2020-09-16,集中市場,7054,477,274,0,7257,89131,2,0,0,0,0,2,17826,213,170,0,0,0,383,35653,10,0,0,0,0,10,0,0,0,0,0,0,0,17826
2020-09-17,集中市場,7257,112,79,5,7285,89131,2,0,0,0,0,2,17826,383,16,0,0,0,399,35653,10,0,0,0,0,10,0,0,0,0,0,0,0,17826
2020-09-18,集中市場,7285,59,92,0,7252,89131,2,0,0,0,0,2,17826,399,150,0,0,0,549,35653,10,0,0,0,0,10,0,0,0,0,0,0,0,17826
2020-09-21,集中市場,7252,73,261,3,7061,89131,2,0,0,0,0,2,17826,549,21,0,0,0,570,35653,10,0,0,0,0,10,0,0,0,0,0,0,0,17826
2020-09-22,集中市場,7061,79,230,1,6909,89131,2,0,0,0,0,2,17826,570,0,0,0,0,570,35653,10,0,0,0,0,10,0,0,0,0,0,0,0,17826
2020-09-23,集中市場,6909,121,143,0,6887,89131,2,0,0,0,0,2,17826,570,1,0,0,0,571,35653,10,0,0,0,0,10,0,0,0,0,0,0,0,17826
2020-09-24,集中市場,6887,68,455,6,6494,89131,2,0,0,0,0,2,17826,571,2,0,0,0,573,35653,10,0,0,0,0,10,0,0,0,0,0,0,0,17826
2020-09-25,集中市場,6494,223,167,1,6549,89131,2,0,0,0,0,2,17826,573,8,0,0,310,271,35653,10,0,0,0,0,10,0,0,0,0,0,0,0,17826
2020-09-28,集中市場,6549,85,106,3,6525,89131,2,0,0,0,0,2,17826,271,0,0,0,0,271,35653,10,0,0,0,0,10,0,0,0,0,0,0,0,17826
2020-09-29,集中市場,6525,44,34,20,6515,89131,2,0,0,0,0,2,17826,271,1,0,0,0,272,35653,10,0,0,0,0,10,0,0,0,0,0,0,0,17826
2020-09-30,集中市場,6515,79,120,2,6472,89131,2,0,0,0,0,2,17826,272,0,0,0,2,270,35653,10,0,0,0,0,10,0,0,0,0,0,0,0,17826
2020-10-04,集中市場,13459,191,245,2,13403,90496,0,0,0,0,0,0,18099,581,4,0,0,0,585,36198,11,0,0,0,0,11,0,0,0,0,0,0,0,18099
2020-10-05,集中市場,6472,101,52,1,6520,89131,2,0,0,0,0,2,17826,270,0,0,0,0,270,35653,10,0,0,0,0,10,0,0,0,0,0,0,0,17826
2020-10-06,集中市場,6520,329,222,2,6625,89131,2,0,0,0,0,2,17826,270,0,0,2,0,268,35653,10,0,0,0,0,10,0,0,0,0,0,0,0,17826
2020-10-07,集中市場,6625,142,73,0,6694,89131,2,0,0,0,0,2,17826,268,0,0,0,0,268,35653,10,0,0,0,0,10,0,0,0,0,0,0,0,17826
2020-10-08,集中市場,6694,281,296,2,6677,89131,2,0,0,0,0,2,17826,268,0,0,0,0,268,35653,10,0,0,0,0,10,0,0,0,0,0,0,0,17826
2020-10-12,集中市場,6677,192,138,0,6731,89131,2,0,0,0,0,2,17826,268,3,0,0,0,271,35653,10,0,0,0,0,10,0,0,0,0,0,0,0,17826
2020-10-13,集中市場,6731,219,169,2,6779,89131,2,0,0,0,0,2,17826,271,0,0,0,0,271,35653,10,0,0,0,0,10,0,0,0,0,0,0,0,17826
2020-10-14,集中市場,6779,987,342,3,7421,89741,2,0,0,0,0,2,17948,271,0,0,1,0,270,35896,10,0,0,0,0,10,0,0,0,0,0,0,0,17948
2020-10-15,集中市場,7421,292,94,0,7619,89741,2,0,0,0,0,2,17948,270,14,0,0,0,284,35896,10,0,0,0,0,10,0,0,0,0,0,0,0,17948
2020-10-16,集中市場,7619,66,166,0,7519,89741,2,0,0,0,0,2,17948,284,0,0,0,2,282,35896,10,0,0,0,0,10,0,0,0,0,0,0,0,17948
2020-10-19,集中市場,7519,658,819,0,7358,89991,2,0,0,0,0,2,17998,282,0,0,10,0,272,35996,10,0,0,0,0,10,0,0,0,0,0,0,0,17998
2020-10-20,集中市場,7358,177,238,2,7295,89991,2,0,0,0,0,2,17998,272,0,0,0,0,272,35996,10,0,0,0,0,10,0,0,0,0,0,0,0,17998
2020-10-21,集中市場,7295,107,262,8,7132,89991,2,0,0,0,0,2,17998,272,0,0,0,0,272,35996,10,0,0,0,0,10,0,0,0,0,0,0,0,17998
2020-10-22,集中市場,7132,426,227,1,7330,89991,2,0,0,0,0,2,17998,272,7,0,0,0,279,35996,10,0,0,0,0,10,0,0,0,0,0,0,0,17998
2020-10-23,集中市場,7330,80,137,0,7273,89991,2,0,0,0,0,2,17998,279,0,0,0,0,279,35996,10,0,0,0,0,10,0,0,0,0,0,0,0,17998
2020-10-26,集中市場,7273,145,183,0,7235,89991,2,0,0,0,0,2,17998,279,0,0,15,0,264,35996,10,0,0,0,0,10,0,0,0,0,0,0,0,17998
2020-10-27,集中市場,7235,283,129,0,7389,89991,2,0,0,0,0,2,17998,264,0,0,0,0,264,35996,10,0,0,0,0,10,0,0,0,0,0,0,0,17998
2020-10-28,集中市場,7389,580,150,0,7819,89991,2,0,0,0,0,2,17998,264,0,0,0,0,264,35996,10,0,0,0,0,10,0,0,0,0,0,0,0,17998
2020-10-29,集中市場,7819,199,120,23,7875,89991,2,0,0,0,0,2,17998,264,0,0,0,0,264,35996,10,0,0,0,0,10,0,0,0,0,0,0,0,17998
2020-10-30,集中市場,7875,654,702,0,7827,89991,2,0,0,0,0,2,17998,264,80,0,0,0,344,35996,10,0,0,0,0,10,0,0,0,0,0,0,0,17998
2020-11-02,集中市場,7827,322,234,4,7911,89991,2,0,0,0,0,2,17998,344,1,0,0,0,345,35996,10,0,0,0,0,10,0,0,0,0,0,0,0,17998
2020-11-03,集中市場,7911,145,137,66,7853,89991,2,0,0,0,0,2,17998,345,0,0,0,0,345,35996,10,0,0,0,0,10,0,0,0,0,0,0,0,17998
2020-11-04,集中市場,7853,109,119,4,7839,89991,2,0,0,0,0,2,17998,345,0,0,0,2,343,35996,10,0,0,0,0,10,0,0,0,0,0,0,0,17998
2020-11-05,集中市場,7839,248,51,2,8034,89991,2,0,0,0,0,2,17998,343,0,0,0,0,343,35996,10,0,0,0,0,10,0,0,0,0,0,0,0,17998
2020-11-06,集中市場,8034,275,463,0,7846,89991,2,0,0,0,0,2,17998,343,0,0,0,0,343,35996,10,0,0,0,0,10,0,0,0,0,0,0,0,17998
2020-11-09,集中市場,7846,329,215,0,7960,89991,2,0,0,0,0,2,17998,343,3,0,0,2,344,35996,10,0,0,0,0,10,0,0,0,0,0,0,0,17998
2020-11-10,集中市場,7960,364,125,0,8199,89991,2,0,0,0,0,2,17998,344,0,0,0,0,344,35996,10,0,0,0,0,10,0,0,0,0,0,0,0,17998
2020-11-11,集中市場,8199,95,180,2,8112,89991,2,0,0,0,0,2,17998,344,3,0,0,0,347,35996,10,0,0,0,0,10,0,0,0,0,0,0,0,17998
2020-11-12,集中市場,8112,182,157,3,8134,89991,2,0,0,0,0,2,17998,347,1,0,0,0,348,35996,10,0,0,0,0,10,0,0,0,0,0,0,0,17998
