date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-21,櫃檯買賣中心,1253,0,29,0,1224,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-06-26,櫃檯買賣中心,1224,0,16,0,1208,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-06-27,櫃檯買賣中心,1208,0,33,0,1175,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-06-28,櫃檯買賣中心,1175,0,10,1,1164,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-06-29,櫃檯買賣中心,1164,0,0,0,1164,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-06-30,櫃檯買賣中心,1164,0,0,0,1164,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-07-03,櫃檯買賣中心,1164,0,67,0,1097,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-07-04,櫃檯買賣中心,1097,0,72,55,970,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-07-05,櫃檯買賣中心,970,0,55,0,915,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-07-06,櫃檯買賣中心,915,0,57,0,858,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-07-07,櫃檯買賣中心,858,0,5,1,852,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-07-10,櫃檯買賣中心,852,0,69,0,783,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-07-11,櫃檯買賣中心,783,0,64,3,716,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-07-12,櫃檯買賣中心,716,0,4,0,712,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-07-13,櫃檯買賣中心,712,0,12,0,700,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-07-14,櫃檯買賣中心,700,0,30,0,670,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-07-17,櫃檯買賣中心,670,0,10,0,660,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-07-18,櫃檯買賣中心,660,0,0,0,660,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-07-19,櫃檯買賣中心,660,0,0,0,660,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-07-20,櫃檯買賣中心,660,0,0,0,660,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-07-21,櫃檯買賣中心,660,0,0,0,660,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-07-24,櫃檯買賣中心,660,0,0,0,660,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-07-25,櫃檯買賣中心,660,0,15,0,645,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-07-26,櫃檯買賣中心,645,0,6,0,639,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-07-27,櫃檯買賣中心,639,0,1,0,638,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-07-28,櫃檯買賣中心,638,0,0,0,638,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-07-31,櫃檯買賣中心,638,0,1,0,637,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-08-01,櫃檯買賣中心,637,0,11,0,626,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-08-02,櫃檯買賣中心,626,0,1,1,624,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-08-04,櫃檯買賣中心,624,0,0,0,624,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-08-07,櫃檯買賣中心,624,0,0,0,624,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-08-08,櫃檯買賣中心,624,0,1,0,623,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-08-09,櫃檯買賣中心,623,0,7,0,616,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-08-10,櫃檯買賣中心,616,0,33,2,581,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-08-11,櫃檯買賣中心,581,0,35,0,546,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-08-14,櫃檯買賣中心,546,0,4,0,542,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-08-15,櫃檯買賣中心,542,0,3,0,539,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-08-16,櫃檯買賣中心,539,0,12,0,527,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-08-17,櫃檯買賣中心,527,0,0,0,527,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-08-18,櫃檯買賣中心,527,0,3,0,524,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-08-21,櫃檯買賣中心,524,0,11,0,513,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-08-22,櫃檯買賣中心,513,0,1,0,512,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-08-23,櫃檯買賣中心,512,0,0,10,502,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-08-24,櫃檯買賣中心,502,0,0,0,502,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-08-25,櫃檯買賣中心,502,0,12,3,487,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-08-28,櫃檯買賣中心,487,0,7,0,480,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-08-29,櫃檯買賣中心,480,0,4,0,476,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-08-30,櫃檯買賣中心,476,0,0,0,476,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-08-31,櫃檯買賣中心,476,0,18,0,458,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-09-01,櫃檯買賣中心,458,0,8,0,450,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-09-04,櫃檯買賣中心,450,0,17,0,433,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-09-05,櫃檯買賣中心,433,0,7,0,426,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-09-06,櫃檯買賣中心,426,0,9,1,416,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-09-07,櫃檯買賣中心,416,0,14,0,402,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-09-08,櫃檯買賣中心,402,0,11,0,391,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-09-11,櫃檯買賣中心,391,0,10,0,381,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-09-12,櫃檯買賣中心,381,0,11,0,370,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-09-13,櫃檯買賣中心,370,0,9,1,360,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-09-14,櫃檯買賣中心,360,0,0,0,360,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-09-15,櫃檯買賣中心,360,0,0,0,360,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-09-18,櫃檯買賣中心,360,0,12,0,348,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-09-19,櫃檯買賣中心,348,0,0,0,348,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-09-20,櫃檯買賣中心,348,0,0,0,348,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-09-21,櫃檯買賣中心,348,0,0,0,348,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-09-22,櫃檯買賣中心,348,0,7,0,341,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-09-25,櫃檯買賣中心,341,0,3,0,338,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-09-26,櫃檯買賣中心,338,0,0,0,338,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-09-27,櫃檯買賣中心,338,0,0,0,338,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-09-28,櫃檯買賣中心,338,0,0,0,338,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-10-02,櫃檯買賣中心,338,0,8,20,310,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-10-03,櫃檯買賣中心,310,0,0,0,310,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-10-04,櫃檯買賣中心,310,0,17,0,293,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-10-05,櫃檯買賣中心,293,0,0,0,293,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-10-06,櫃檯買賣中心,293,0,2,1,290,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-10-11,櫃檯買賣中心,290,0,0,0,290,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-10-12,櫃檯買賣中心,290,0,0,0,290,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-10-13,櫃檯買賣中心,290,0,2,0,288,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-10-16,櫃檯買賣中心,288,0,0,0,288,21697,0,0,0,0,0,0,4339,1,0,0,0,0,1,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-10-17,櫃檯買賣中心,288,0,6,0,282,21697,0,0,0,0,0,0,4339,1,0,0,0,1,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-10-18,櫃檯買賣中心,282,0,0,0,282,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-10-19,櫃檯買賣中心,282,0,6,45,231,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-10-20,櫃檯買賣中心,231,0,2,0,229,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-10-23,櫃檯買賣中心,229,0,0,0,229,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-10-24,櫃檯買賣中心,229,0,0,0,229,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-10-25,櫃檯買賣中心,229,0,0,0,229,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-10-26,櫃檯買賣中心,229,0,0,0,229,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-10-27,櫃檯買賣中心,229,0,0,0,229,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-10-30,櫃檯買賣中心,229,0,0,0,229,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-10-31,櫃檯買賣中心,229,0,10,0,219,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-11-01,櫃檯買賣中心,219,0,10,0,209,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-11-02,櫃檯買賣中心,209,0,0,0,209,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-11-03,櫃檯買賣中心,209,0,0,0,209,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-11-06,櫃檯買賣中心,209,0,0,0,209,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-11-07,櫃檯買賣中心,209,0,0,0,209,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-11-08,櫃檯買賣中心,209,0,0,0,209,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-11-09,櫃檯買賣中心,209,0,0,0,209,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-11-10,櫃檯買賣中心,209,0,0,0,209,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-11-13,櫃檯買賣中心,209,0,1,0,208,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-11-14,櫃檯買賣中心,208,0,10,0,198,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-11-15,櫃檯買賣中心,198,0,0,0,198,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-11-16,櫃檯買賣中心,198,0,0,0,198,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-11-17,櫃檯買賣中心,198,0,1,0,197,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-11-20,櫃檯買賣中心,197,0,0,0,197,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-11-21,櫃檯買賣中心,197,0,0,0,197,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-11-22,櫃檯買賣中心,197,0,0,0,197,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-11-23,櫃檯買賣中心,197,0,0,0,197,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-11-24,櫃檯買賣中心,197,0,2,0,195,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-11-27,櫃檯買賣中心,195,0,0,0,195,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-11-28,櫃檯買賣中心,195,0,7,0,188,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-11-29,櫃檯買賣中心,188,0,2,0,186,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-11-30,櫃檯買賣中心,186,0,0,0,186,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-12-01,櫃檯買賣中心,186,0,4,0,182,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-12-04,櫃檯買賣中心,182,0,0,0,182,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-12-05,櫃檯買賣中心,182,0,0,0,182,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-12-06,櫃檯買賣中心,182,0,0,0,182,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-12-07,櫃檯買賣中心,182,0,17,0,165,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-12-08,櫃檯買賣中心,165,0,0,0,165,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-12-11,櫃檯買賣中心,165,0,0,0,165,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-12-12,櫃檯買賣中心,165,0,0,0,165,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-12-13,櫃檯買賣中心,165,0,0,0,165,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-12-14,櫃檯買賣中心,165,0,0,0,165,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-12-15,櫃檯買賣中心,165,0,0,0,165,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-12-18,櫃檯買賣中心,165,0,0,0,165,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-12-19,櫃檯買賣中心,165,0,0,0,165,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-12-20,櫃檯買賣中心,165,0,0,0,165,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-12-21,櫃檯買賣中心,165,0,0,0,165,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-12-22,櫃檯買賣中心,165,0,3,0,162,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-12-25,櫃檯買賣中心,162,0,0,0,162,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-12-26,櫃檯買賣中心,162,0,1,0,161,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-12-27,櫃檯買賣中心,161,0,0,0,161,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-12-28,櫃檯買賣中心,161,0,2,0,159,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2023-12-29,櫃檯買賣中心,159,0,0,0,159,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2024-01-02,櫃檯買賣中心,159,0,0,0,159,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2024-01-03,櫃檯買賣中心,159,0,0,0,159,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2024-01-04,櫃檯買賣中心,159,0,0,1,158,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2024-01-05,櫃檯買賣中心,158,0,0,0,158,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2024-01-08,櫃檯買賣中心,158,0,0,0,158,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2024-01-09,櫃檯買賣中心,158,0,0,0,158,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2024-01-10,櫃檯買賣中心,158,0,0,0,158,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2024-01-11,櫃檯買賣中心,158,0,0,0,158,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2024-01-12,櫃檯買賣中心,158,0,0,0,158,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2024-01-15,櫃檯買賣中心,158,0,0,0,158,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2024-01-16,櫃檯買賣中心,158,0,5,0,153,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2024-01-17,櫃檯買賣中心,153,0,0,0,153,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2024-01-18,櫃檯買賣中心,153,0,1,0,152,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2024-01-19,櫃檯買賣中心,152,0,5,0,147,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2024-01-22,櫃檯買賣中心,147,0,0,0,147,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2024-01-23,櫃檯買賣中心,147,0,5,0,142,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2024-01-24,櫃檯買賣中心,142,0,0,0,142,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
