date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-03,集中市場,308,1,0,0,309,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-07-06,集中市場,309,0,1,0,308,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-07-07,集中市場,308,0,0,0,308,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-07-08,集中市場,308,0,0,0,308,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-07-09,集中市場,308,0,1,0,307,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-07-10,集中市場,307,0,0,0,307,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-07-13,集中市場,307,0,0,0,307,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-07-14,集中市場,307,0,1,15,291,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-07-15,集中市場,291,1,0,0,292,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-07-16,集中市場,292,0,1,0,291,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-07-17,集中市場,291,0,1,0,290,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-07-20,集中市場,290,0,0,0,290,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-07-21,集中市場,290,0,1,0,289,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-07-22,集中市場,289,0,0,0,289,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-07-23,集中市場,289,0,0,0,289,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-07-24,集中市場,289,1,0,0,290,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-07-27,集中市場,290,0,2,0,288,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-07-28,集中市場,288,0,2,0,286,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-07-29,集中市場,286,0,1,0,285,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-07-30,集中市場,285,0,1,0,284,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-07-31,集中市場,284,0,0,105,179,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-08-03,集中市場,179,1,7,0,173,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-08-04,集中市場,173,0,5,0,168,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-08-05,集中市場,168,0,3,0,165,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-08-06,集中市場,165,0,0,0,165,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-08-07,集中市場,165,0,3,0,162,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-08-10,集中市場,162,0,1,0,161,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-08-11,集中市場,161,0,0,0,161,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-08-12,集中市場,161,0,0,0,161,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-08-13,集中市場,161,1,1,0,161,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-08-14,集中市場,161,0,0,0,161,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-08-17,集中市場,161,0,0,0,161,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-08-18,集中市場,161,0,0,0,161,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-08-19,集中市場,161,0,0,0,161,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-08-20,集中市場,161,0,0,0,161,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-08-21,集中市場,161,0,0,0,161,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-08-24,集中市場,161,0,0,0,161,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-08-25,集中市場,161,0,1,0,160,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-08-26,集中市場,160,0,0,0,160,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-08-27,集中市場,160,0,1,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-08-28,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-08-31,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-09-01,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-09-02,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-09-03,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-09-04,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-09-07,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-09-08,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-09-09,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-09-10,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-09-11,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-09-14,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-09-15,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-09-16,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-09-17,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-09-18,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-09-21,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-09-22,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-09-23,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-09-24,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-09-25,集中市場,159,1,1,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-09-28,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-09-29,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-09-30,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-10-04,集中市場,217,0,0,0,217,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-10-05,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-10-06,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-10-07,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-10-08,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-10-12,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-10-13,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-10-14,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-10-15,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-10-16,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-10-19,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-10-20,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-10-21,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-10-22,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-10-23,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-10-26,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-10-27,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-10-28,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-10-29,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-10-30,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-11-02,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-11-03,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-11-04,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-11-05,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-11-06,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-11-09,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-11-10,集中市場,159,0,0,0,159,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-11-11,集中市場,159,0,2,0,157,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-11-12,集中市場,157,0,0,0,157,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-11-13,集中市場,157,0,0,0,157,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-11-16,集中市場,157,0,0,0,157,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-11-17,集中市場,157,0,0,0,157,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-11-18,集中市場,157,0,0,0,157,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-11-19,集中市場,157,0,1,0,156,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-11-20,集中市場,156,0,0,0,156,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-11-23,集中市場,156,0,0,0,156,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-11-24,集中市場,156,0,0,0,156,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-11-25,集中市場,156,0,0,0,156,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-11-26,集中市場,156,0,0,0,156,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-11-27,集中市場,156,0,0,0,156,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-11-30,集中市場,156,0,0,0,156,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-12-01,集中市場,156,0,0,0,156,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-12-02,集中市場,156,0,0,0,156,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-12-03,集中市場,156,0,0,0,156,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-12-04,集中市場,156,0,0,0,156,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-12-07,集中市場,156,0,0,0,156,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-12-08,集中市場,156,0,0,0,156,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-12-09,集中市場,156,0,3,0,153,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-12-10,集中市場,153,0,1,0,152,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-12-11,集中市場,152,0,0,0,152,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-12-14,集中市場,152,0,0,0,152,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-12-15,集中市場,152,0,0,0,152,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-12-16,集中市場,152,0,0,0,152,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-12-17,集中市場,152,0,0,0,152,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-12-18,集中市場,152,0,0,0,152,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-12-21,集中市場,152,0,0,0,152,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-12-22,集中市場,152,0,0,0,152,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-12-23,集中市場,152,0,0,0,152,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-12-24,集中市場,152,1,0,0,153,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-12-25,集中市場,153,0,1,0,152,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-12-28,集中市場,152,0,0,0,152,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-12-29,集中市場,152,1,0,0,153,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-12-30,集中市場,153,0,1,0,152,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2020-12-31,集中市場,152,0,1,0,151,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2021-01-04,集中市場,151,2,0,0,153,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2021-01-05,集中市場,153,0,0,0,153,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2021-01-06,集中市場,153,0,0,0,153,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2021-01-07,集中市場,153,0,0,0,153,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2021-01-08,集中市場,153,0,1,0,152,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2021-01-11,集中市場,152,3,0,0,155,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2021-01-12,集中市場,155,0,1,0,154,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2021-01-13,集中市場,154,0,0,0,154,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2021-01-14,集中市場,154,0,0,0,154,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2021-01-15,集中市場,154,0,0,0,154,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2021-01-18,集中市場,154,0,0,0,154,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2021-01-19,集中市場,154,0,1,0,153,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2021-01-20,集中市場,153,0,2,8,143,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2021-01-21,集中市場,143,0,0,0,143,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2021-01-22,集中市場,143,0,0,0,143,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2021-01-25,集中市場,143,0,0,0,143,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2021-01-26,集中市場,143,1,0,0,144,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2021-01-27,集中市場,144,0,0,0,144,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2021-01-28,集中市場,144,1,0,0,145,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2021-01-29,集中市場,145,0,1,0,144,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2021-02-01,集中市場,144,0,0,1,143,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2021-02-02,集中市場,143,0,0,0,143,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2021-02-03,集中市場,143,0,0,0,143,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2021-02-04,集中市場,143,0,0,0,143,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2021-02-05,集中市場,143,5,0,0,148,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2021-02-17,集中市場,148,0,0,0,148,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2021-02-18,集中市場,148,0,0,0,148,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2021-02-19,集中市場,148,2,0,0,150,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2021-02-22,集中市場,150,80,5,0,225,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2021-02-23,集中市場,225,19,1,0,243,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2021-02-24,集中市場,243,2,0,0,245,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
