date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-05-12,集中市場,773,5,0,0,778,21886,0,0,0,0,0,0,4377,5983,0,0,0,0,5983,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-05-13,集中市場,778,2,0,10,770,21886,0,0,0,0,0,0,4377,5983,0,0,0,0,5983,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-05-16,集中市場,770,0,0,0,770,21886,0,0,0,0,0,0,4377,5983,0,0,0,0,5983,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-05-17,集中市場,770,0,0,0,770,21886,0,0,0,0,0,0,4377,5983,0,0,0,0,5983,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-05-18,集中市場,770,31,0,0,801,21886,0,0,0,0,0,0,4377,5983,0,0,0,0,5983,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-05-19,集中市場,801,2,0,0,803,21886,0,0,0,0,0,0,4377,5983,0,0,0,0,5983,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-05-20,集中市場,803,0,0,0,803,21886,0,0,0,0,0,0,4377,5983,0,0,0,0,5983,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-05-23,集中市場,803,1,0,0,804,21886,0,0,0,0,0,0,4377,5983,0,0,0,0,5983,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-05-24,集中市場,804,0,0,0,804,21886,0,0,0,0,0,0,4377,5983,654,0,0,0,6637,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-05-25,集中市場,804,5,0,0,809,21886,0,0,0,0,0,0,4377,6637,0,0,0,0,6637,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-05-26,集中市場,809,1,0,0,810,21886,0,0,0,0,0,0,4377,6637,0,0,0,0,6637,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-05-27,集中市場,810,11,1,0,820,21886,0,0,0,0,0,0,4377,6637,0,0,0,0,6637,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-05-30,集中市場,820,0,14,0,806,21886,0,0,0,0,0,0,4377,6637,0,0,0,0,6637,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-05-31,集中市場,806,0,0,0,806,21886,0,0,0,0,0,0,4377,6637,0,0,654,0,5983,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-06-01,集中市場,806,9,5,0,810,21886,0,0,0,0,0,0,4377,5983,0,0,0,0,5983,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-06-02,集中市場,810,6,8,0,808,21886,0,0,0,0,0,0,4377,5983,0,0,0,0,5983,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-06-06,集中市場,808,5,4,0,809,21886,0,0,0,0,0,0,4377,5983,0,0,0,0,5983,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-06-07,集中市場,809,0,1,0,808,21886,0,0,0,0,0,0,4377,5983,0,0,0,0,5983,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-06-08,集中市場,808,6,5,0,809,21886,0,0,0,0,0,0,4377,5983,0,0,0,0,5983,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-06-09,集中市場,809,2,0,0,811,21886,0,0,0,0,0,0,4377,5983,0,0,0,0,5983,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-06-10,集中市場,811,1,0,0,812,21886,0,0,0,0,0,0,4377,5983,0,0,0,0,5983,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-06-13,集中市場,812,2,0,0,814,21886,0,0,0,0,0,0,4377,5983,0,0,0,0,5983,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-06-14,集中市場,814,2,2,0,814,21886,0,0,0,0,0,0,4377,5983,0,0,0,0,5983,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-06-15,集中市場,814,1,4,0,811,21886,0,0,0,0,0,0,4377,5983,0,0,0,0,5983,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-06-16,集中市場,811,13,0,0,824,21886,0,0,0,0,0,0,4377,5983,0,0,0,0,5983,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-06-17,集中市場,824,0,13,0,811,21886,0,0,0,0,0,0,4377,5983,0,0,0,0,5983,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-06-20,集中市場,811,0,2,0,809,21886,0,0,0,0,0,0,4377,5983,0,0,0,0,5983,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-06-21,集中市場,809,1,0,0,810,21886,0,0,0,0,0,0,4377,5983,0,0,0,0,5983,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-06-22,集中市場,810,0,3,0,807,21886,0,0,0,0,0,0,4377,5983,0,0,0,0,5983,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-06-23,集中市場,807,13,1,0,819,21886,0,0,0,0,0,0,4377,5983,0,0,0,0,5983,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-06-24,集中市場,819,12,1,0,830,21886,0,0,0,0,0,0,4377,5983,0,0,0,0,5983,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-06-27,集中市場,830,43,19,0,854,21886,0,0,0,0,0,0,4377,5983,0,0,0,0,5983,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-06-28,集中市場,854,0,15,0,839,21886,0,0,0,0,0,0,4377,5983,0,0,0,0,5983,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-06-29,集中市場,839,7,3,0,843,21886,0,0,0,0,0,0,4377,5983,0,0,0,0,5983,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-06-30,集中市場,843,0,1,0,842,21886,0,0,0,0,0,0,4377,5983,0,0,0,0,5983,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-07-01,集中市場,842,4,2,0,844,21886,0,0,0,0,0,0,4377,5983,0,0,0,1,5982,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-07-04,集中市場,844,0,1,0,843,21886,0,0,0,0,0,0,4377,5982,0,0,0,0,5982,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-07-05,集中市場,843,10,12,0,841,21886,0,0,0,0,0,0,4377,5982,0,0,0,0,5982,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-07-06,集中市場,841,3,10,0,834,21886,0,0,0,0,0,0,4377,5982,0,0,1463,0,4519,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-07-07,集中市場,834,0,10,0,824,21886,0,0,0,0,0,0,4377,4519,1,0,0,0,4520,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-07-08,集中市場,824,1,2,0,823,21886,0,0,0,0,0,0,4377,4520,0,0,0,0,4520,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-07-11,集中市場,823,0,0,0,823,21886,0,0,0,0,0,0,4377,4520,0,0,0,0,4520,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-07-12,集中市場,823,0,2,0,821,21886,0,0,0,0,0,0,4377,4520,0,0,0,0,4520,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-07-13,集中市場,821,0,1,0,820,21886,0,0,0,0,0,0,4377,4520,0,0,0,0,4520,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-07-14,集中市場,820,5,0,0,825,21886,0,0,0,0,0,0,4377,4520,0,0,0,0,4520,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-07-15,集中市場,825,1,5,0,821,21886,0,0,0,0,0,0,4377,4520,0,0,0,0,4520,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-07-18,集中市場,821,9,0,0,830,21886,0,0,0,0,0,0,4377,4520,0,0,0,0,4520,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-07-19,集中市場,830,4,5,0,829,21886,0,0,0,0,0,0,4377,4520,0,0,0,0,4520,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-07-20,集中市場,829,8,3,0,834,21886,0,0,0,0,0,0,4377,4520,0,0,0,0,4520,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-07-21,集中市場,834,9,6,0,837,21886,0,0,0,0,0,0,4377,4520,0,0,0,0,4520,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-07-22,集中市場,837,71,72,0,836,21886,0,0,0,0,0,0,4377,4520,0,0,0,0,4520,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-07-25,集中市場,836,0,3,0,833,21886,0,0,0,0,0,0,4377,4520,0,0,0,0,4520,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-07-26,集中市場,833,1,0,0,834,21886,0,0,0,0,0,0,4377,4520,0,0,0,0,4520,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-07-27,集中市場,834,4,1,0,837,21886,0,0,0,0,0,0,4377,4520,0,0,0,0,4520,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-07-28,集中市場,837,9,0,0,846,21886,0,0,0,0,0,0,4377,4520,0,0,0,0,4520,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-07-29,集中市場,846,11,2,0,855,21886,0,0,0,0,0,0,4377,4520,0,0,0,0,4520,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-08-01,集中市場,855,1,5,0,851,21886,0,0,0,0,0,0,4377,4520,0,0,0,0,4520,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-08-02,集中市場,851,10,7,0,854,21886,0,0,0,0,0,0,4377,4520,0,0,0,0,4520,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-08-03,集中市場,854,11,10,0,855,21886,0,0,0,0,0,0,4377,4520,0,0,0,0,4520,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-08-04,集中市場,855,3,9,0,849,21886,0,0,0,0,0,0,4377,4520,3490,0,0,3490,4520,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-08-05,集中市場,849,36,33,0,852,21886,0,0,0,0,0,0,4377,4520,0,0,0,0,4520,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-08-08,集中市場,852,7,0,0,859,21886,0,0,0,0,0,0,4377,4520,0,0,0,0,4520,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-08-09,集中市場,859,9,0,0,868,21886,0,0,0,0,0,0,4377,4520,0,0,0,0,4520,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-08-10,集中市場,868,33,43,0,858,21886,0,0,0,0,0,0,4377,4520,0,0,0,0,4520,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-08-11,集中市場,858,2,1,0,859,21886,0,0,0,0,0,0,4377,4520,0,0,0,0,4520,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-08-12,集中市場,859,7,8,0,858,21886,0,0,0,0,0,0,4377,4520,0,0,0,0,4520,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-08-15,集中市場,858,19,7,0,870,21886,0,0,0,0,0,0,4377,4520,0,0,0,0,4520,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-08-16,集中市場,870,20,40,0,850,21886,0,0,0,0,0,0,4377,4520,0,0,0,0,4520,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-08-17,集中市場,850,3,6,0,847,21886,0,0,0,0,0,0,4377,4520,0,0,379,0,4141,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-08-18,集中市場,847,6,3,0,850,21886,0,0,0,0,0,0,4377,4141,0,0,0,0,4141,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-08-19,集中市場,850,16,6,0,860,21886,0,0,0,0,0,0,4377,4141,0,0,0,0,4141,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-08-22,集中市場,860,8,6,0,862,21886,0,0,0,0,0,0,4377,4141,0,0,0,0,4141,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-08-23,集中市場,862,4,2,0,864,21886,0,0,0,0,0,0,4377,4141,0,0,0,0,4141,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-08-24,集中市場,864,4,3,0,865,21886,0,0,0,0,0,0,4377,4141,0,0,0,0,4141,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-08-25,集中市場,865,12,23,0,854,21886,0,0,0,0,0,0,4377,4141,0,0,0,0,4141,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-08-26,集中市場,854,19,22,0,851,21886,0,0,0,0,0,0,4377,4141,0,0,0,0,4141,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-08-29,集中市場,851,5,6,0,850,21886,0,0,0,0,0,0,4377,4141,0,0,0,0,4141,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-08-30,集中市場,850,3,7,0,846,21886,0,0,0,0,0,0,4377,4141,0,0,0,0,4141,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-08-31,集中市場,846,3,4,0,845,21886,0,0,0,0,0,0,4377,4141,0,0,0,0,4141,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-09-01,集中市場,845,4,6,0,843,21886,0,0,0,0,0,0,4377,4141,0,0,0,0,4141,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-09-02,集中市場,843,1,2,10,832,21886,0,0,0,0,0,0,4377,4141,0,0,0,0,4141,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-09-05,集中市場,832,2,0,0,834,21886,0,0,0,0,0,0,4377,4141,0,0,0,0,4141,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-09-06,集中市場,834,3,5,0,832,21886,0,0,0,0,0,0,4377,4141,0,0,0,0,4141,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-09-07,集中市場,832,2,3,0,831,21886,0,0,0,0,0,0,4377,4141,0,0,0,0,4141,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-09-08,集中市場,831,2,15,0,818,21886,0,0,0,0,0,0,4377,4141,0,0,0,0,4141,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-09-12,集中市場,818,8,25,2,799,21886,0,0,0,0,0,0,4377,4141,0,0,0,0,4141,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-09-13,集中市場,799,3,5,2,795,21886,0,0,0,0,0,0,4377,4141,0,0,0,0,4141,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-09-14,集中市場,795,1,0,0,796,21886,0,0,0,0,0,0,4377,4141,0,0,0,0,4141,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-09-15,集中市場,796,2,5,0,793,21886,0,0,0,0,0,0,4377,4141,0,0,0,0,4141,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-09-16,集中市場,793,3,2,0,794,21886,0,0,0,0,0,0,4377,4141,0,0,0,0,4141,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-09-19,集中市場,794,7,2,0,799,21886,0,0,0,0,0,0,4377,4141,0,0,0,0,4141,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-09-20,集中市場,799,3,17,0,785,21886,0,0,0,0,0,0,4377,4141,0,0,0,0,4141,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-09-21,集中市場,785,5,9,0,781,21886,0,0,0,0,0,0,4377,4141,0,0,0,0,4141,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-09-22,集中市場,781,2,0,0,783,21886,0,0,0,0,0,0,4377,4141,0,0,0,0,4141,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-09-23,集中市場,783,2,4,1,780,21886,0,0,0,0,0,0,4377,4141,0,0,0,0,4141,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-09-26,集中市場,780,6,1,1,784,21886,0,0,0,0,0,0,4377,4141,0,0,0,0,4141,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-09-27,集中市場,784,3,3,0,784,21886,0,0,0,0,0,0,4377,4141,0,0,0,0,4141,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-09-28,集中市場,784,2,6,0,780,21886,0,0,0,0,0,0,4377,4141,0,0,0,0,4141,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-09-29,集中市場,780,1,0,6,775,21886,0,0,0,0,0,0,4377,4141,0,0,0,0,4141,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-09-30,集中市場,775,0,0,0,775,21886,0,0,0,0,0,0,4377,4141,0,0,0,0,4141,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-10-03,集中市場,775,11,0,0,786,21886,0,0,0,0,0,0,4377,4141,63,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-10-04,集中市場,786,1,7,0,780,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-10-05,集中市場,780,0,2,0,778,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-10-06,集中市場,778,1,4,0,775,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-10-07,集中市場,775,0,2,0,773,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-10-11,集中市場,773,0,5,0,768,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-10-12,集中市場,768,0,2,0,766,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-10-13,集中市場,766,11,14,0,763,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-10-14,集中市場,763,4,9,0,758,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-10-17,集中市場,758,1,2,0,757,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-10-18,集中市場,757,6,11,0,752,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-10-19,集中市場,752,2,1,0,753,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-10-20,集中市場,753,4,2,0,755,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-10-21,集中市場,755,3,14,0,744,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-10-24,集中市場,744,2,1,0,745,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-10-25,集中市場,745,2,3,0,744,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-10-26,集中市場,744,0,3,0,741,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-10-27,集中市場,741,2,2,0,741,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-10-28,集中市場,741,4,4,0,741,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-10-31,集中市場,741,0,0,0,741,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-11-01,集中市場,741,12,12,0,741,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-11-02,集中市場,741,1,12,0,730,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-11-03,集中市場,730,11,8,0,733,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-11-04,集中市場,733,5,3,0,735,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-11-07,集中市場,735,0,2,0,733,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-11-08,集中市場,733,3,2,0,734,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-11-09,集中市場,734,9,14,0,729,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-11-10,集中市場,729,0,0,0,729,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-11-11,集中市場,729,10,1,0,738,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-11-14,集中市場,738,0,1,0,737,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-11-15,集中市場,737,1,3,0,735,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-11-16,集中市場,735,4,2,0,737,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-11-17,集中市場,737,5,1,0,741,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-11-18,集中市場,741,0,0,0,741,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-11-21,集中市場,741,38,7,0,772,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-11-22,集中市場,772,33,21,0,784,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-11-23,集中市場,784,29,20,0,793,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-11-24,集中市場,793,10,19,0,784,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-11-25,集中市場,784,2,13,0,773,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-11-28,集中市場,773,12,9,0,776,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-11-29,集中市場,776,7,14,0,769,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-11-30,集中市場,769,18,10,0,777,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-12-01,集中市場,777,7,8,0,776,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-12-02,集中市場,776,6,38,0,744,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-12-05,集中市場,744,82,10,0,816,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-12-06,集中市場,816,22,17,0,821,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-12-07,集中市場,821,10,5,0,826,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-12-08,集中市場,826,40,58,0,808,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-12-09,集中市場,808,26,19,0,815,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-12-12,集中市場,815,3,17,0,801,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-12-13,集中市場,801,7,9,0,799,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-12-14,集中市場,799,0,17,1,781,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-12-15,集中市場,781,11,0,0,792,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-12-16,集中市場,792,17,8,0,801,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-12-19,集中市場,801,6,6,0,801,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
2022-12-20,集中市場,801,2,15,0,788,21886,0,0,0,0,0,0,4377,4204,0,0,0,0,4204,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
