date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-03,集中市場,174,0,5,0,169,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-09-06,集中市場,169,0,0,0,169,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-09-07,集中市場,169,0,0,0,169,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-09-08,集中市場,169,0,0,0,169,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-09-09,集中市場,169,0,0,0,169,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-09-10,集中市場,169,0,0,0,169,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-09-13,集中市場,169,0,0,0,169,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-09-14,集中市場,169,0,0,0,169,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-09-15,集中市場,169,0,0,0,169,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-09-16,集中市場,169,0,0,0,169,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-09-17,集中市場,169,0,0,0,169,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-09-22,集中市場,169,0,0,0,169,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-09-23,集中市場,169,0,0,0,169,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-09-24,集中市場,169,0,0,0,169,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-09-27,集中市場,169,0,3,0,166,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-09-28,集中市場,166,0,0,0,166,77261,0,0,0,0,0,0,15452,4,1,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-09-29,集中市場,166,5,0,0,171,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-09-30,集中市場,171,4,0,0,175,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-10-01,集中市場,175,0,0,0,175,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-10-04,集中市場,175,0,0,0,175,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-10-05,集中市場,175,0,0,0,175,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-10-06,集中市場,175,0,0,0,175,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-10-07,集中市場,175,5,0,0,180,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-10-08,集中市場,180,3,0,0,183,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-10-12,集中市場,183,0,0,0,183,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-10-13,集中市場,183,0,3,0,180,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-10-14,集中市場,180,0,1,0,179,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-10-15,集中市場,179,0,0,0,179,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-10-18,集中市場,179,0,0,0,179,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-10-19,集中市場,179,0,0,0,179,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-10-20,集中市場,179,0,0,0,179,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-10-21,集中市場,179,0,0,0,179,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-10-22,集中市場,179,0,0,0,179,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-10-25,集中市場,179,1,0,0,180,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-10-26,集中市場,180,0,0,0,180,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-10-27,集中市場,180,0,0,0,180,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-10-28,集中市場,180,0,2,0,178,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-10-29,集中市場,178,0,0,0,178,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-11-01,集中市場,178,0,0,0,178,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-11-02,集中市場,178,0,0,0,178,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-11-03,集中市場,178,0,0,0,178,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-11-04,集中市場,178,0,0,0,178,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-11-05,集中市場,178,0,0,0,178,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-11-08,集中市場,178,0,0,0,178,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-11-09,集中市場,178,0,0,0,178,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-11-10,集中市場,178,0,0,0,178,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-11-11,集中市場,178,0,0,0,178,77261,0,0,0,0,0,0,15452,5,0,0,0,1,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-11-12,集中市場,178,0,1,0,177,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-11-15,集中市場,177,0,0,0,177,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-11-16,集中市場,177,0,0,0,177,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-11-17,集中市場,177,0,0,0,177,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-11-18,集中市場,177,0,0,0,177,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-11-19,集中市場,177,0,0,0,177,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-11-22,集中市場,177,0,0,0,177,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-11-23,集中市場,177,1,0,0,178,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-11-24,集中市場,178,0,1,0,177,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-11-25,集中市場,177,0,0,0,177,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-11-26,集中市場,177,0,3,0,174,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-11-29,集中市場,174,0,1,0,173,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-11-30,集中市場,173,0,0,0,173,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-12-01,集中市場,173,1,0,0,174,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-12-02,集中市場,174,0,0,0,174,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-12-03,集中市場,174,0,0,0,174,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-12-06,集中市場,174,0,0,0,174,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-12-07,集中市場,174,0,0,0,174,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-12-08,集中市場,174,0,0,0,174,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-12-09,集中市場,174,0,3,0,171,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-12-10,集中市場,171,0,0,0,171,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-12-13,集中市場,171,0,0,0,171,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-12-14,集中市場,171,0,0,0,171,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-12-15,集中市場,171,0,0,0,171,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-12-16,集中市場,171,0,0,0,171,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-12-17,集中市場,171,0,0,0,171,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-12-20,集中市場,171,0,0,0,171,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-12-21,集中市場,171,0,0,0,171,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-12-22,集中市場,171,0,0,0,171,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-12-23,集中市場,171,0,0,0,171,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-12-24,集中市場,171,0,0,0,171,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-12-27,集中市場,171,0,0,0,171,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-12-28,集中市場,171,0,0,0,171,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-12-29,集中市場,171,0,0,0,171,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2021-12-30,集中市場,171,0,0,0,171,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-01-03,集中市場,171,0,0,0,171,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-01-04,集中市場,171,2,0,0,173,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-01-05,集中市場,173,0,0,0,173,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-01-06,集中市場,173,0,0,0,173,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-01-07,集中市場,173,0,0,0,173,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-01-10,集中市場,173,0,0,0,173,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-01-11,集中市場,173,0,0,0,173,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-01-12,集中市場,173,0,0,0,173,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-01-13,集中市場,173,1,0,0,174,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-01-14,集中市場,174,0,0,0,174,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-01-17,集中市場,174,0,0,0,174,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-01-18,集中市場,174,0,0,0,174,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-01-19,集中市場,174,0,3,0,171,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-01-20,集中市場,171,0,2,0,169,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-01-21,集中市場,169,0,0,0,169,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-01-24,集中市場,169,0,0,0,169,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-01-25,集中市場,169,0,0,0,169,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-01-26,集中市場,169,0,0,0,169,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-02-07,集中市場,169,0,0,0,169,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-02-08,集中市場,169,0,6,0,163,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-02-09,集中市場,163,1,6,0,158,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-02-10,集中市場,158,2,0,0,160,77261,0,0,0,0,0,0,15452,4,1,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-02-11,集中市場,160,11,0,0,171,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-02-12,集中市場,229,3,0,0,232,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-02-14,集中市場,171,1,0,0,172,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-02-15,集中市場,172,1,0,0,173,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-02-16,集中市場,173,2,2,0,173,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-02-17,集中市場,173,0,9,0,164,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-02-18,集中市場,164,3,0,0,167,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-02-21,集中市場,167,4,0,0,171,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-02-22,集中市場,171,3,2,0,172,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-02-23,集中市場,172,1,0,0,173,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-02-24,集中市場,173,0,3,0,170,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-02-25,集中市場,170,2,0,0,172,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-03-01,集中市場,172,2,2,0,172,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-03-02,集中市場,172,0,0,0,172,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-03-03,集中市場,172,0,2,0,170,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-03-04,集中市場,170,16,0,0,186,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-03-07,集中市場,186,5,0,0,191,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-03-08,集中市場,191,0,0,0,191,77261,0,0,0,0,0,0,15452,5,0,0,0,0,5,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-03-09,集中市場,191,2,2,0,191,77261,0,0,0,0,0,0,15452,5,0,0,0,1,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-03-10,集中市場,191,1,1,0,191,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-03-11,集中市場,191,2,7,0,186,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-03-14,集中市場,186,0,2,0,184,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-03-15,集中市場,184,0,0,0,184,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-03-16,集中市場,184,0,0,0,184,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-03-17,集中市場,184,0,1,0,183,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-03-18,集中市場,183,0,0,0,183,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-03-21,集中市場,183,0,0,0,183,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-03-22,集中市場,183,0,1,0,182,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-03-23,集中市場,182,0,9,5,168,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-03-24,集中市場,168,0,0,0,168,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-03-25,集中市場,168,0,0,0,168,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-03-28,集中市場,168,0,0,0,168,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-03-29,集中市場,168,0,0,0,168,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-03-30,集中市場,168,0,0,0,168,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-03-31,集中市場,168,0,0,0,168,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-04-01,集中市場,168,0,0,0,168,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-04-06,集中市場,168,5,5,0,168,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-04-07,集中市場,168,5,0,0,173,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-04-08,集中市場,173,0,0,0,173,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-04-11,集中市場,173,0,2,0,171,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-04-12,集中市場,171,0,0,0,171,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-04-13,集中市場,171,0,0,0,171,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-04-14,集中市場,171,0,0,0,171,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-04-15,集中市場,171,0,0,0,171,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-04-18,集中市場,171,0,0,0,171,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-04-19,集中市場,171,0,0,0,171,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-04-20,集中市場,171,0,0,0,171,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-04-21,集中市場,171,0,0,0,171,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-04-22,集中市場,171,0,0,0,171,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-04-25,集中市場,171,1,0,0,172,77261,0,0,0,0,0,0,15452,4,0,0,0,0,4,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-04-26,集中市場,172,0,0,0,172,77261,0,0,0,0,0,0,15452,4,8,0,0,0,12,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-04-27,集中市場,172,0,1,0,171,77261,0,0,0,0,0,0,15452,12,0,0,0,0,12,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-04-28,集中市場,171,0,0,0,171,77261,0,0,0,0,0,0,15452,12,0,0,0,0,12,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-04-29,集中市場,171,0,0,0,171,77261,0,0,0,0,0,0,15452,12,0,0,0,0,12,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2022-05-03,集中市場,171,0,0,0,171,77261,0,0,0,0,0,0,15452,12,0,0,0,0,12,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
