date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-05,集中市場,142,0,0,0,142,76250,0,0,0,0,0,0,15250,65,0,0,0,0,65,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-10-06,集中市場,142,0,0,0,142,76250,0,0,0,0,0,0,15250,65,0,0,1,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-10-07,集中市場,142,0,0,0,142,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-10-08,集中市場,142,0,0,0,142,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-10-12,集中市場,142,2,0,0,144,76250,0,0,0,0,0,0,15250,64,1,0,0,0,65,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-10-13,集中市場,144,0,0,0,144,76250,0,0,0,0,0,0,15250,65,0,0,1,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-10-14,集中市場,144,0,0,0,144,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-10-15,集中市場,144,0,0,0,144,76250,0,0,0,0,0,0,15250,64,0,0,0,1,63,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-10-16,集中市場,144,0,0,0,144,76250,0,0,0,0,0,0,15250,63,0,0,0,0,63,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-10-19,集中市場,144,0,0,0,144,76250,0,0,0,0,0,0,15250,63,0,0,0,0,63,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-10-20,集中市場,144,0,0,0,144,76250,0,0,0,0,0,0,15250,63,0,0,0,0,63,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-10-21,集中市場,144,0,0,0,144,76250,0,0,0,0,0,0,15250,63,0,0,0,0,63,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-10-22,集中市場,144,0,0,0,144,76250,0,0,0,0,0,0,15250,63,1,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-10-23,集中市場,144,0,0,0,144,76250,0,0,0,0,0,0,15250,64,1,0,0,0,65,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-10-26,集中市場,144,0,0,0,144,76250,0,0,0,0,0,0,15250,65,0,0,0,0,65,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-10-27,集中市場,144,0,0,0,144,76250,0,0,0,0,0,0,15250,65,0,0,1,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-10-28,集中市場,144,0,0,0,144,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-10-29,集中市場,144,0,0,0,144,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-10-30,集中市場,144,0,0,0,144,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-11-02,集中市場,144,0,0,2,142,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-11-03,集中市場,142,1,0,0,143,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-11-04,集中市場,143,20,1,0,162,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-11-05,集中市場,162,14,4,0,172,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-11-06,集中市場,172,2,12,0,162,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-11-09,集中市場,162,0,11,0,151,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-11-10,集中市場,151,0,2,0,149,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-11-11,集中市場,149,1,0,0,150,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-11-12,集中市場,150,0,0,0,150,76250,0,0,0,0,0,0,15250,64,1,0,0,0,65,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-11-13,集中市場,150,0,1,0,149,76250,0,0,0,0,0,0,15250,65,0,0,0,0,65,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-11-16,集中市場,149,0,20,0,129,76250,0,0,0,0,0,0,15250,65,0,0,0,0,65,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-11-17,集中市場,129,0,0,0,129,76250,0,0,0,0,0,0,15250,65,0,0,1,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-11-18,集中市場,129,5,11,0,123,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-11-19,集中市場,123,0,1,0,122,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-11-20,集中市場,122,6,0,0,128,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-11-23,集中市場,128,0,0,0,128,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-11-24,集中市場,128,2,1,0,129,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-11-25,集中市場,129,1,1,0,129,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-11-26,集中市場,129,0,1,0,128,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-11-27,集中市場,128,8,0,0,136,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-11-30,集中市場,136,2,6,0,132,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-12-01,集中市場,132,0,1,0,131,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-12-02,集中市場,131,0,0,0,131,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-12-03,集中市場,131,0,0,0,131,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-12-04,集中市場,131,0,0,0,131,76250,0,0,0,0,0,0,15250,64,1,0,0,0,65,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-12-07,集中市場,131,0,0,0,131,76250,0,0,0,0,0,0,15250,65,0,0,0,0,65,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-12-08,集中市場,131,0,0,0,131,76250,0,0,0,0,0,0,15250,65,0,0,0,0,65,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-12-09,集中市場,131,0,0,0,131,76250,0,0,0,0,0,0,15250,65,0,0,1,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-12-10,集中市場,131,0,0,0,131,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-12-11,集中市場,131,0,0,0,131,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-12-14,集中市場,131,1,1,0,131,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-12-15,集中市場,131,0,0,0,131,76250,0,0,0,0,0,0,15250,64,3,0,0,0,67,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-12-16,集中市場,131,0,0,0,131,76250,0,0,0,0,0,0,15250,67,1,0,0,0,68,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-12-17,集中市場,131,1,25,0,107,76250,0,0,0,0,0,0,15250,68,0,0,0,0,68,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-12-18,集中市場,107,0,1,0,106,76250,0,0,0,0,0,0,15250,68,0,0,0,0,68,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-12-21,集中市場,106,3,0,0,109,76250,0,0,0,0,0,0,15250,68,0,0,0,0,68,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-12-22,集中市場,109,0,17,0,92,76250,0,0,0,0,0,0,15250,68,0,0,0,0,68,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-12-23,集中市場,92,0,1,0,91,76250,0,0,0,0,0,0,15250,68,0,0,1,0,67,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-12-24,集中市場,91,0,0,0,91,76250,0,0,0,0,0,0,15250,67,0,0,0,0,67,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-12-25,集中市場,91,0,0,0,91,76250,0,0,0,0,0,0,15250,67,0,0,0,0,67,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-12-28,集中市場,91,0,1,0,90,76250,0,0,0,0,0,0,15250,67,0,0,0,0,67,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-12-29,集中市場,90,10,3,0,97,76250,0,0,0,0,0,0,15250,67,0,0,0,0,67,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-12-30,集中市場,97,13,1,0,109,76250,0,0,0,0,0,0,15250,67,0,0,0,0,67,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2020-12-31,集中市場,109,8,2,0,115,76250,0,0,0,0,0,0,15250,67,0,0,0,0,67,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-01-04,集中市場,115,0,19,0,96,76250,0,0,0,0,0,0,15250,67,0,0,0,0,67,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-01-05,集中市場,96,0,10,0,86,76250,0,0,0,0,0,0,15250,67,0,0,0,0,67,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-01-06,集中市場,86,18,1,0,103,76250,0,0,0,0,0,0,15250,67,0,0,0,0,67,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-01-07,集中市場,103,9,0,0,112,76250,0,0,0,0,0,0,15250,67,0,0,0,0,67,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-01-08,集中市場,112,7,0,0,119,76250,0,0,0,0,0,0,15250,67,0,0,0,0,67,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-01-11,集中市場,119,7,0,0,126,76250,0,0,0,0,0,0,15250,67,0,0,0,0,67,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-01-12,集中市場,126,0,16,0,110,76250,0,0,0,0,0,0,15250,67,0,0,0,0,67,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-01-13,集中市場,110,0,0,0,110,76250,0,0,0,0,0,0,15250,67,1,0,0,0,68,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-01-14,集中市場,110,1,0,0,111,76250,0,0,0,0,0,0,15250,68,0,0,1,0,67,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-01-15,集中市場,111,0,0,0,111,76250,0,0,0,0,0,0,15250,67,0,0,0,0,67,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-01-18,集中市場,111,0,23,0,88,76250,0,0,0,0,0,0,15250,67,1,0,0,0,68,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-01-19,集中市場,88,1,0,0,89,76250,0,0,0,0,0,0,15250,68,1,0,0,0,69,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-01-20,集中市場,89,0,0,0,89,76250,0,0,0,0,0,0,15250,69,0,0,0,0,69,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-01-21,集中市場,89,0,0,0,89,76250,0,0,0,0,0,0,15250,69,0,0,1,0,68,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-01-22,集中市場,89,2,0,0,91,76250,0,0,0,0,0,0,15250,68,0,0,0,0,68,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-01-25,集中市場,91,1,0,0,92,76250,0,0,0,0,0,0,15250,68,2,0,0,0,70,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-01-26,集中市場,92,0,0,0,92,76250,0,0,0,0,0,0,15250,70,0,0,0,0,70,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-01-27,集中市場,92,0,0,0,92,76250,0,0,0,0,0,0,15250,70,0,0,0,0,70,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-01-28,集中市場,92,1,0,0,93,76250,0,0,0,0,0,0,15250,70,0,0,1,0,69,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-01-29,集中市場,93,2,0,0,95,76250,0,0,0,0,0,0,15250,69,0,0,0,0,69,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-02-01,集中市場,95,0,0,0,95,76250,0,0,0,0,0,0,15250,69,0,0,0,0,69,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-02-02,集中市場,95,0,0,0,95,76250,0,0,0,0,0,0,15250,69,0,0,0,0,69,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-02-03,集中市場,95,0,0,0,95,76250,0,0,0,0,0,0,15250,69,0,0,0,0,69,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-02-04,集中市場,95,0,0,0,95,76250,0,0,0,0,0,0,15250,69,0,0,0,0,69,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-02-05,集中市場,95,0,1,0,94,76250,0,0,0,0,0,0,15250,69,0,0,0,0,69,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-02-17,集中市場,94,0,0,0,94,76250,0,0,0,0,0,0,15250,69,0,0,0,0,69,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-02-18,集中市場,94,3,6,0,91,76250,0,0,0,0,0,0,15250,69,0,0,0,0,69,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-02-19,集中市場,91,0,0,0,91,76250,0,0,0,0,0,0,15250,69,0,0,0,0,69,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-02-22,集中市場,91,3,0,0,94,76250,0,0,0,0,0,0,15250,69,0,0,0,0,69,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-02-23,集中市場,94,0,1,0,93,76250,0,0,0,0,0,0,15250,69,0,0,0,0,69,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-02-24,集中市場,93,0,0,0,93,76250,0,0,0,0,0,0,15250,69,0,0,2,0,67,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-02-25,集中市場,93,1,1,0,93,76250,0,0,0,0,0,0,15250,67,0,0,0,0,67,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-02-26,集中市場,93,0,0,0,93,76250,0,0,0,0,0,0,15250,67,0,0,0,0,67,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-03-02,集中市場,93,0,0,0,93,76250,0,0,0,0,0,0,15250,67,1,0,0,0,68,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-03-03,集中市場,93,0,0,0,93,76250,0,0,0,0,0,0,15250,68,0,0,0,0,68,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-03-04,集中市場,93,0,0,0,93,76250,0,0,0,0,0,0,15250,68,0,0,0,0,68,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-03-05,集中市場,93,0,0,3,90,76250,0,0,0,0,0,0,15250,68,0,0,0,0,68,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-03-08,集中市場,90,8,4,0,94,76250,0,0,0,0,0,0,15250,68,0,0,0,0,68,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-03-09,集中市場,94,11,2,0,103,76250,0,0,0,0,0,0,15250,68,0,0,0,0,68,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-03-10,集中市場,103,0,0,6,97,76250,0,0,0,0,0,0,15250,68,0,0,0,0,68,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-03-11,集中市場,97,1,3,0,95,76250,0,0,0,0,0,0,15250,68,0,0,0,0,68,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-03-12,集中市場,95,0,1,0,94,76250,0,0,0,0,0,0,15250,68,1,0,0,0,69,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-03-15,集中市場,94,1,0,0,95,76250,0,0,0,0,0,0,15250,69,0,0,0,0,69,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-03-16,集中市場,95,0,0,0,95,76250,0,0,0,0,0,0,15250,69,0,0,0,0,69,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-03-17,集中市場,95,3,11,0,87,76250,0,0,0,0,0,0,15250,69,0,0,1,0,68,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-03-18,集中市場,87,13,0,3,97,76250,0,0,0,0,0,0,15250,68,0,0,0,0,68,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-03-19,集中市場,97,5,7,14,81,76250,0,0,0,0,0,0,15250,68,0,0,0,0,68,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-03-22,集中市場,81,2,0,0,83,76250,0,0,0,0,0,0,15250,68,0,0,0,0,68,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-03-23,集中市場,83,1,0,0,84,76250,0,0,0,0,0,0,15250,68,0,0,0,0,68,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-03-24,集中市場,84,3,0,0,87,76250,0,0,0,0,0,0,15250,68,0,0,0,3,65,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-03-25,集中市場,87,16,0,0,103,76250,0,0,0,0,0,0,15250,65,0,0,0,0,65,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-03-26,集中市場,103,42,8,0,137,76250,0,0,0,0,0,0,15250,65,0,0,0,0,65,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-03-29,集中市場,137,20,2,0,155,76250,0,0,0,0,0,0,15250,65,0,0,0,1,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-03-30,集中市場,155,41,11,0,185,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-03-31,集中市場,185,48,2,0,231,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-04-01,集中市場,231,0,0,0,231,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-04-06,集中市場,231,15,10,0,236,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-04-07,集中市場,236,1,0,0,237,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-04-08,集中市場,237,30,7,10,250,76250,0,0,0,0,0,0,15250,64,0,0,0,0,64,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-04-09,集中市場,250,6,6,0,250,76250,0,0,0,0,0,0,15250,64,0,0,0,1,63,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-04-12,集中市場,250,2,2,1,249,76250,0,0,0,0,0,0,15250,63,0,0,0,0,63,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-04-13,集中市場,249,23,1,8,263,76250,0,0,0,0,0,0,15250,63,0,0,0,0,63,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-04-14,集中市場,263,0,3,0,260,76250,0,0,0,0,0,0,15250,63,0,0,0,0,63,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-04-15,集中市場,260,0,6,0,254,76250,0,0,0,0,0,0,15250,63,0,0,0,0,63,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-04-16,集中市場,254,0,0,0,254,76250,0,0,0,0,0,0,15250,63,0,0,0,0,63,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-04-19,集中市場,254,33,1,0,286,76250,0,0,0,0,0,0,15250,63,0,0,0,50,13,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-04-20,集中市場,286,0,27,0,259,76250,0,0,0,0,0,0,15250,13,0,0,0,0,13,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-04-21,集中市場,259,22,1,1,279,76250,0,0,0,0,0,0,15250,13,0,0,0,0,13,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-04-22,集中市場,279,313,36,0,556,76250,0,0,0,0,0,0,15250,13,0,0,0,0,13,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-04-23,集中市場,556,102,86,0,572,76250,0,0,0,0,0,0,15250,13,0,0,0,0,13,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-04-26,集中市場,572,29,35,0,566,76250,0,0,0,0,0,0,15250,13,0,0,0,0,13,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-04-27,集中市場,566,77,63,0,580,76250,0,0,0,0,0,0,15250,13,0,0,0,0,13,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-04-28,集中市場,580,45,64,0,561,76250,0,0,0,0,0,0,15250,13,0,0,0,0,13,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-04-29,集中市場,561,5,63,0,503,76250,0,0,0,0,0,0,15250,13,0,0,0,0,13,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-05-03,集中市場,503,7,32,0,478,76250,0,0,0,0,0,0,15250,13,0,0,0,0,13,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-05-04,集中市場,478,25,50,0,453,76250,0,0,0,0,0,0,15250,13,0,0,0,0,13,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-05-05,集中市場,453,0,19,0,434,76250,0,0,0,0,0,0,15250,13,0,0,0,0,13,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-05-06,集中市場,434,1,20,0,415,76250,0,0,0,0,0,0,15250,13,0,0,0,0,13,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-05-07,集中市場,415,1,2,0,414,76250,0,0,0,0,0,0,15250,13,0,0,0,0,13,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-05-10,集中市場,414,30,30,7,407,76250,0,0,0,0,0,0,15250,13,0,0,0,0,13,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-05-11,集中市場,407,21,15,9,404,76250,0,0,0,0,0,0,15250,13,4,0,0,10,7,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-05-12,集中市場,404,8,13,0,399,76250,0,0,0,0,0,0,15250,7,50,0,0,0,57,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-05-13,集中市場,399,2,9,0,392,76250,0,0,0,0,0,0,15250,57,1,0,0,0,58,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-05-14,集中市場,392,0,11,0,381,76250,0,0,0,0,0,0,15250,58,1,0,0,0,59,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-05-17,集中市場,381,14,53,0,342,76250,0,0,0,0,0,0,15250,59,0,0,0,0,59,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-05-18,集中市場,342,3,13,0,332,76250,0,0,0,0,0,0,15250,59,0,0,0,4,55,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-05-19,集中市場,332,3,1,0,334,76250,0,0,0,0,0,0,15250,55,0,0,0,0,55,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-05-20,集中市場,334,0,1,0,333,76250,0,0,0,0,0,0,15250,55,0,0,0,0,55,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-05-21,集中市場,333,6,5,0,334,76250,0,0,0,0,0,0,15250,55,0,0,0,0,55,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-05-24,集中市場,334,0,69,0,265,76250,0,0,0,0,0,0,15250,55,0,0,0,0,55,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-05-25,集中市場,265,6,15,0,256,76250,0,0,0,0,0,0,15250,55,0,0,0,0,55,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-05-26,集中市場,256,0,7,0,249,76250,0,0,0,0,0,0,15250,55,0,0,0,0,55,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-05-27,集中市場,249,0,1,0,248,76250,0,0,0,0,0,0,15250,55,1,0,0,0,56,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-05-28,集中市場,248,4,0,0,252,76250,0,0,0,0,0,0,15250,56,0,0,0,0,56,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-05-31,集中市場,252,9,8,0,253,76250,0,0,0,0,0,0,15250,56,11,0,0,0,67,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
2021-06-01,集中市場,253,0,3,0,250,76250,0,0,0,0,0,0,15250,67,0,0,0,0,67,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,15250
